"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"37",37,10519.3446903745,195.302233382451,147.283922932763,5.3952263610478,0.490045118959516,411.473336253577,0.0416455767255292,758.986409625524,10.1809514945779,0.695237226396059,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"38",38,10414.6537995413,220.171268680541,166.775943543224,6.1463314591022,0.561877892210475,470.97357118933,0.0483076942905413,863.677300458697,11.6524770103682,0.799894948912684,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"39",39,10297.5048465038,247.468192716198,188.395758559437,6.99056421813065,0.643396485851848,538.272400227131,0.0559412894730906,980.826253496221,13.3167521406451,0.919025063536177,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"40",40,10166.9288078105,277.221038593841,212.245419852654,7.93622688767546,0.735727358054974,614.199203211238,0.0646762860105766,1111.40229218947,15.1942397190085,1.05439417626579,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"41",41,10022.0227344094,309.392984374451,238.392686937637,8.99140152776106,0.840073310504806,699.616562050047,0.0746573901921377,1256.30836559059,17.3062092738631,1.20791807179121,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"42",42,9861.99484444221,343.865197084386,266.858792861012,10.1636138041162,0.957702248120528,795.404904568001,0.0860449921553183,1416.33625555779,19.6743540187222,1.38165491399603,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"43",43,9686.21533827544,380.421110562158,297.603666233279,11.4594327962797,1.08992975821317,902.442606483374,0.0990158912600932,1592.11576172456,22.3202953443412,1.57779139910891,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"44",44,9494.27325717596,418.730000446893,330.512034638642,12.8839724479241,1.23809524412662,1021.57997629156,0.113763754897307,1784.05784282404,25.2649355439245,1.7986211499418,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"45",45,9286.03482818616,458.335026202873,365.378866154371,14.4403313916799,1.40352998376895,1153.60801885329,0.130499227853308,1992.29627181384,28.5276814753348,2.04651331327216,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"46",46,9061.69814136973,498.647478322956,401.896159265053,16.128996711595,1.58751807611305,1299.22335650079,0.149449753765897,2216.63295863027,32.125573439911,2.32387262663843,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"47",47,8878.98525743304,491.353156102299,431.237916748719,17.9202788174794,1.79111687185197,1457.87251636653,0.170857660076306,2399.34584256697,36.0444190247631,2.6329504133537,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"48",48,8689.92108977392,491.529379485918,450.356798944308,19.7088823398453,2.01402750968616,1625.60594990529,0.194972041014893,2588.41001022608,40.1853139394352,2.97467512541545,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"49",49,8498.21966220816,493.766806300059,463.869806097606,21.4285511190523,2.25436873676923,1799.56987847043,0.222027067901285,2780.11143779183,44.4769944476296,3.34831929653406,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"50",50,8306.04798278275,495.634608448628,473.761434618689,23.0481124033685,2.5095611791111,1978.07717265918,0.252227908260946,2972.28311721725,48.8774909471959,3.75231443455224,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"51",51,8114.87609457109,496.042609608404,480.861614533643,24.5516656209029,2.7767872356444,2159.93658323543,0.285745194869115,3163.45500542891,53.3572948736333,4.18468366391304,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"52",52,7925.84110456013,494.519081664821,485.504537534905,25.929953594326,3.05318716882524,2344.16052205401,0.322713422978664,3352.48999543988,57.8920253614412,4.64322991923481,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"53",53,7739.89846826734,490.891333351059,487.823217420546,27.1767100873968,3.33594139125112,2529.842198469,0.363231013393993,3538.43263173266,62.4593453568685,5.12561854270083,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"54",54,7557.88162640873,485.142136459017,487.882032705634,28.2872054480089,3.62230575299656,2716.10843214947,0.407361076134128,3720.44947359127,67.037776064873,5.62941633404274,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"55",55,7380.52262603181,477.343787298545,485.735499395447,29.2577637139473,3.90962872795261,2902.10666234873,0.455132483555989,3897.80847396819,71.6063687547284,6.1521140242706,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"56",56,7208.45768560362,467.624891272888,481.454219629088,30.0856791037107,4.19536339547508,3087.00671987061,0.506541124596072,4069.87341439638,76.1447462665949,6.69114443710081,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"57",57,7042.22728212854,456.152548349337,475.134098448419,30.7692989585258,4.47707865807155,3270.00924215399,0.56155130310297,4236.10381787146,80.6333105974966,7.24390059637362,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"58",58,6882.27601419242,443.120055653863,466.898551308535,31.3081340209301,4.75247182944085,3450.35577570852,0.620097286278643,4396.05508580758,85.0534923479155,7.80775594342451,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"59",59,6728.95353220696,428.737769991507,456.896366442449,31.7029582514812,5.01938229799121,3627.33900578142,0.682085028180371,4549.37756779304,89.3880030470459,8.3800864924765,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"60",60,6582.51731587916,413.225343598312,445.2977829071,31.9558659109611,5.2758055924892,3800.31159207318,0.747394038789806,4695.81378412084,93.6210524487213,8.95829410538762,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"61",61,6443.1372430659,396.804844769668,432.289451943664,32.0702845028291,5.51990733754228,3968.6934889251,0.815879455285016,4835.1938569341,97.7385277871951,9.53983065250714,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"62",62,6310.90182683993,379.694780216959,418.068846943888,32.0509375382819,5.7500363600491,4131.97729778747,0.887374313416137,4967.42927316007,101.728123797887,10.1222223104311,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"63",63,6185.82549393507,362.105208623196,402.838815435836,31.903763747564,5.96473559080312,4289.7313907528,0.961691914720856,5092.50560606493,105.579417257643,10.7030921271239,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"64",64,6067.85671030331,344.233601966822,386.802539935787,31.6357986116157,6.16275066546693,4441.60107018638,1.03862833061239,5210.47438969669,109.28389265095,11.2801809607956,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"65",65,5956.88672608787,326.261673030767,370.158683698042,31.2550251359021,6.34303587106173,4587.30799109754,1.11796507881438,5321.44437391213,112.834924651284,11.8513666134659,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"66",66,5852.75820570295,308.35331047693,353.097438522903,30.7702030127511,6.50475663093849,4726.6477138766,1.19947177692013,5425.57289429705,116.227714387474,12.4146793902989,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"67",67,5755.27340335051,290.653330052459,335.797517073688,30.1906911556055,6.64728860147006,4859.48596102649,1.28290873977205,5523.05769664949,119.459193853053,12.9683139938551,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"68",68,5664.20233049434,273.286852991535,318.423464698353,29.5262628732843,6.77021394923481,4985.75394530221,1.36802969104083,5614.12876950566,122.527907420512,13.5106391615084,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"69",69,5579.29012276738,256.359550049238,301.123863959587,28.7869239582008,6.87331451756355,5105.44274041661,1.45458433142119,5699.04097723262,125.433869994163,14.0402034857628,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"70",70,5500.26379620815,239.958216155755,284.030393108386,27.9827384761697,6.95656230605885,5218.5970729331,1.54232081238243,5778.06730379186,128.178411164981,14.5557380821982,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"71",71,5426.83821371373,224.151853085978,267.257386287875,27.1236706592119,7.02010750168638,5325.30888067764,1.63098807387133,5851.49288628627,130.764014000281,15.0561561386686,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"72",72,5358.72125756332,208.993130708976,250.901820356239,26.2194449811433,7.06426463096884,5425.71084374021,1.72033801913972,5919.60984243668,133.194153558504,15.5405497830987,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"73",73,5295.61833923709,194.519835920222,235.043973001867,25.2794224606244,7.0894972859074,5519.96990459102,1.8101275032706,5982.71276076291,135.473135494993,16.0081846070811,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"74",74,5237.23615674955,180.756504552541,219.74832121179,24.3124991380107,7.09640178377002,5608.28109644331,1.90012012101869,6041.09494325045,137.605942696244,16.4584921345419,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"75",75,5183.28572615171,167.716215394633,205.064521619901,23.3270281275235,7.08569014742649,5690.86183077483,1.99008778397162,6095.04537384829,139.598093666988,16.8910605729136,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"76",76,5133.48491194812,155.402125410586,191.028828832556,22.3307575407915,7.05817299751013,5767.94649119128,2.07981207915206,6144.84618805188,141.455508769008,17.3056243992716,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"77",77,5087.56039437636,143.808984621102,177.665543372786,21.3307884370828,7.0147425641375,5839.78156121733,2.169085411193,6190.77070562364,143.184389969268,17.7020529996709,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"78",78,5045.24907737506,132.924733947602,164.988256841792,20.333553958614,6.95635607125407,5906.62140987301,2.25771193266262,6233.08202262494,144.791117152971,18.0803386372991,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"79",79,5006.29920538999,122.731734733672,153.001398766913,19.3448088992221,6.88401987986609,5968.72442406027,2.3455082700602,6272.03189461001,146.282153163799,18.4405841727665,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"80",80,4970.47107384936,113.20792048309,141.701604122024,18.3696342406541,6.79877484291608,6026.34978842224,2.43230403971049,6307.86002615064,147.663965026367,18.782990960847,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"81",81,4937.537445714,104.327939028645,131.078919849304,17.4124541739507,6.70168225089035,6079.75471677351,2.51794220969472,6340.793654286,148.942956498308,19.1078465793572,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"82",82,4907.28375729301,96.0640001191158,121.118058113242,16.4770599579721,6.59381133578112,6129.19213390716,2.60227927370817,6371.04734270699,150.125411807817,19.4155131897331,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"83",83,4879.50809280534,88.3866986753427,111.799440557591,15.566642886754,6.47622782173498,6174.90881197521,2.68518527802578,6398.82300719466,151.217450722989,19.7064162205412,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"84",84,4854.02102668903,81.2656500184798,103.100168335456,14.6838306433626,6.34998404779961,6217.14389655261,2.76654371326317,6424.31007331097,152.224993243704,19.98103395692,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"85",85,4830.64532673146,74.6700603113359,94.9948729558725,13.8307288839976,6.21611007730162,6256.12774975595,2.84625128407914,6447.68577326854,153.153732175558,20.2398875152582,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"86",86,4809.21557837797,68.5691667248134,87.4564394640865,13.0089633095801,6.07560639747995,6292.08112814213,2.92421758393647,6469.11552162203,154.009113917901,20.4835319403408,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"87",87,4789.57773391643,62.9326081583863,80.4566552299193,12.2197239837171,5.92943751844091,6325.21457651453,3.0003646785742,6488.75336608358,154.796324592635,20.712547752028,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"88",88,4771.58858963169,57.7307281826981,73.9667496829534,11.4638106593021,5.77852674352045,6355.72806849887,3.07462660096567,6506.74251036831,155.520282243083,20.9275332272237,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"89",89,4755.11527207883,52.9347769703298,67.9577889473722,10.74167348026,5.62375257095279,6383.81088713027,3.14694882198741,6523.21582792117,156.185634813436,21.1290981934738,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"90",90,4740.03468795137,48.5170802677147,62.4010914618564,10.0534554992464,5.46594533615007,6409.64155183016,3.2172876535037,6538.29641204863,156.796759308224,21.3178577301814,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"91",91,4726.23296210074,44.4511596797244,57.2685031828869,9.39903204528524,5.30588515867443,6433.38794820864,3.28560962404851,6552.09813789926,157.3577658533,21.4944270394986,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"92",92,4713.6048671248,40.7118274944831,52.5326103755473,8.77804872983991,5.14430058260967,6455.20755486954,3.35189082317879,6564.7262328752,157.872504105781,21.6594168562582,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"93",93,4702.0532975601,37.2752121123577,48.1669368840776,8.18995472756926,4.9818679879501,6475.24771447028,3.41611625765762,6576.2778024399,158.344570647261,21.81342968721,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"94",94,4691.4887399554,34.1187769036795,44.1460700569073,7.63403450398978,4.81921159492739,6493.64598779301,3.4782791920847,6586.8423600446,158.777318377987,21.9570565665645,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"95",95,4681.82873863039,31.2213345972681,40.4457407287545,7.10943814115264,4.65690393924371,6510.53056348854,3.53838047464661,6596.50236136961,159.173867245886,22.0908742091279,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"96",96,4672.99741310294,28.563019946534,37.0428873733087,6.61520688759053,4.49546689561286,6526.02067789739,3.59642789662425,6605.33368689706,159.537115119113,22.2154428780689,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"97",97,4664.92498822819,26.1252511422121,33.915695347993,6.15029681537174,4.33537304338442,6540.2270598677,3.65243555514621,6613.40611177181,159.86974923054,22.3313046107625,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"98",98,4657.54733168041,23.8907009591886,31.0435880765728,5.71360037006598,4.17704741005276,6553.25240828005,3.70642322365729,6620.78376831959,160.174258378035,22.4389818605313,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"99",99,4650.80555542955,21.8432359432743,28.4072343377781,5.30396394945671,4.02086931580437,6565.19182523978,3.75841578434935,6627.52554457045,160.452943950518,22.5389765447207,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"100",100,4644.64560849781,19.9678673279799,25.9885191389262,4.92020458742927,3.86717451737994,6576.13328328022,3.80844265025089,6633.68549150219,160.707931768811,22.6317693411359,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"101",101,4639.01791162037,18.2506942527502,23.7705118318678,4.56112375582263,3.7162574209568,6586.15806388257,3.85653723566731,6639.31318837963,160.941183159432,22.7178192917277,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"102",102,4633.87700190397,16.6788418143122,21.7374264043461,4.22551975915089,3.56837346994945,6595.34120021351,3.90273643476138,6644.45409809603,161.154506101401,22.7975636213051,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"103",103,4629.18121167618,15.2404050039697,19.8745713420082,3.9121978443196,3.42374152119468,6603.75189246378,3.94708014854207,6649.14988832382,161.349565649921,22.8714177831447,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"104",104,4624.89236451319,13.9243872358576,18.1683005689653,3.61997887352861,3.28254628543919,6611.45391169109,3.98961083192644,6653.43873548681,161.527894046667,22.9397756678051,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"105",105,4620.97549997318,12.7206436021749,16.6059608453935,3.34770633300539,3.144940692737,6618.5059754699,4.03037308361332,6657.35560002682,161.690900101032,23.003009947789,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"106",106,4617.39861007738,11.6198240061653,15.1758361046859,3.09425230714682,3.01104829209997,6624.96211595917,4.06941325334983,6660.93248992262,161.839878362461,23.0614725421544,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"107",107,4614.13239723991,10.613318046203,13.8670929542686,2.85852214250056,2.88096559417232,6630.87202494108,4.10677908186953,6664.19870276009,161.976017698528,23.1154951851277,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"108",108,4611.150053373,9.69320400826357,12.6697259033872,2.63945802428744,2.75476431520956,6636.28137500091,4.1425193749382,6667.181046627,162.100409262963,23.1653900640713,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"109",109,4608.42705749698,8.85219989990042,11.5745052371564,2.43604169685991,2.63249351584264,6641.23211844595,4.17668370731502,6669.90404250302,162.214053897988,23.211450499634,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
