"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,8811.28785837663,11.9710480665263,8.08498737565272,1.18776543555186,0.175218435710945,14.5507019513941,0.0274903585283336,34.9972116233642,1.90034890379436,0.221318999182002,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"17",17,8804.97045578709,13.4210540521389,9.55907573236862,1.4291151292584,0.213776096332045,17.6568756476493,0.0347175551499151,41.3146142128971,2.30486545480156,0.271996466688401,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"18",18,8797.58730355128,15.2940763601405,11.1003575303022,1.70663171646108,0.259772752781077,21.2934105905154,0.043517498510751,48.697766448711,2.7779921618411,0.332750382379062,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"19",19,8789.05350193298,17.5273943116738,12.8093041438646,2.02139362595215,0.314125491163231,25.5051659270149,0.0541845673406526,57.2315680670093,3.32534966586788,0.404991497267334,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"20",20,8779.2297580691,20.1227162617262,14.746623723968,2.37766625334678,0.37780388647727,30.3634538776148,0.067047927752993,67.0553119308859,3.95610240365003,0.490241388730795,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"21",21,8767.94037078271,23.1111716798663,16.9597361053723,2.78147999167329,0.451915425619329,35.9579207436658,0.0824752710806425,78.3446992172776,4.68183185779048,0.590224151761516,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"22",22,8754.9787259947,26.539560963161,19.4937309342849,3.24012487995131,0.537752189682374,42.3942961530577,0.100878885146747,91.3063440052841,5.5162142898926,0.706923262617051,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"23",23,8740.10764177205,30.4651422857023,22.3961037459922,3.76201929639492,0.636823908011002,49.7946158143044,0.122723177538911,106.177428227944,6.47503647922562,0.842627249195921,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"24",24,8723.05752357132,34.9538675764286,25.7189633830809,4.35673558344372,0.750887369079798,58.2985591850694,0.148533331566413,123.227546428669,7.57636277901043,0.999973617714479,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"25",25,8703.52358553363,40.0799246689129,29.5202425775996,5.03509189714252,0.881976523592943,68.0653437243426,0.178905074761974,142.761484466353,8.84077663284382,1.18199533731114,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"26",26,8681.16266138054,45.9257567280264,33.8644627405247,5.80927525431324,1.03243493389133,79.2759633266039,0.214515636084941,165.122408619444,10.2916672615853,1.39217166437724,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"27",27,8655.58996439684,52.5821366666761,38.8232797442004,6.69297597141398,1.20495076910602,92.1356266311641,0.256135820583827,190.695105603144,11.9555419720751,1.63448338658228,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"28",28,8626.37590837972,60.1481110696699,44.4758657154007,7.70152903740012,1.40259557598796,106.876416517771,0.304643704037371,219.909161620267,13.8623663033037,1.91347455923431,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"29",29,8593.04334923441,68.7306464804065,50.9090904998064,8.8520493954639,1.62886552993126,123.760029176132,0.361039683836731,253.241720765577,16.0459133898139,2.2343189962122,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"30",30,8555.06552789401,78.4438620110966,58.2174846335915,10.1635506527097,1.88772359068094,143.080458685076,0.426462532817079,291.219542105972,18.5441050811535,2.60288934750068,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"31",31,8511.86474402017,89.4075816040583,66.5028832103381,11.6570548684988,2.18364834884286,165.166948900607,0.502209047468288,334.420325979813,21.3993850898281,3.02583889520073,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"32",32,8462.81286186707,101.745332286286,75.8735234466483,13.3556440358279,2.52167574056532,190.386280034081,0.589752589510456,383.472208132919,24.6590048947237,3.5106743619156,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"33",33,8407.23343733148,115.581212738203,86.4426781844967,15.2844741564404,2.90744500127489,219.145057166293,0.690765421797039,439.051632668506,28.3753063737646,4.06583932117233,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"34",34,8344.40664953839,131.035480486688,98.3266556465501,17.4706969663505,3.34723894557548,251.89120652197,0.807141894454345,501.878420461589,32.6058984096017,4.70079335982914,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"35",35,8273.57715443825,148.219214841599,111.641611596912,19.9432998922157,3.84801735284534,289.114748878923,0.941022999239204,572.707915561735,37.4137369159937,5.42608664064451,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"36",36,8193.96630119845,167.227111011339,126.499390396416,22.7327948539943,4.41743884251115,331.347211537592,1.09482215967824,652.31876880153,42.8670233229856,6.25342502689453,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"37",37,8104.78882670631,188.128464236399,143.002488295944,25.8707367953934,5.06386877792542,379.159433828577,1.27125135944033,741.49624329368,49.0388896322474,7.19572180280115,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"38",38,8005.27474419828,210.957206484167,161.236922838979,29.3890650080872,5.79636240779959,433.157421736574,1.47334732610081,841.010325801708,56.0068268373212,8.2671247244066,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"39",39,7894.69737922993,235.699613570358,181.264398190745,33.3191652980693,6.62462146158455,493.975395748456,1.70449650084147,951.587690770055,63.8517421601751,9.48301448844334,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"40",40,7772.40701416011,262.281453521978,203.112686050968,37.6906791318342,7.55891225691923,562.265867151991,1.9684577261891,1073.87805583988,72.6566270263784,10.8599608864867,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"41",41,7637.86975344764,290.555063171568,226.764648110951,42.5300291863386,8.60993794909924,638.686257021561,2.26938111282494,1208.41531655234,82.5047731639597,12.4156266935358,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"42",42,7490.71132888522,320.286100055842,252.147306370404,47.8585891828182,9.78865837557296,723.881266047308,2.61182108282096,1355.57374111477,93.4774328135857,14.1686093856528,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"43",43,7330.76245273258,351.143810159843,279.119833928539,53.6906306447274,11.1060446978459,818.461556192937,3.00074164351462,1515.52261726741,105.651003979648,16.138204626008,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"44",44,7158.10372097196,382.694296544209,307.463454936616,60.0310030650102,12.5727694542072,922.978313950732,3.44151107725255,1688.18134902803,119.093683984513,18.3440874124545,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"45",45,6973.10637495043,414.399864392278,336.873016897969,66.8726842290556,14.1988243469698,1037.8944210519,3.93988413137922,1873.17869504955,133.861693013618,20.8058999978769,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"46",46,6776.46448726578,445.625630198878,366.95226291498,74.1943451880363,15.9930702051571,1163.55330501848,4.50196920866855,2069.8205827342,149.995212947299,23.5427468321483,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"47",47,6618.45331106335,434.668146280794,389.948313590295,81.8442782570455,17.9615742750488,1299.27528157542,5.13416495802943,2227.83175893663,167.396619543043,26.5714255170602,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"48",48,6457.02162644687,429.933606100603,403.337766527516,89.3535275632315,20.0973545264146,1441.69829557557,5.84289325978143,2389.26344355312,185.609150891326,29.8957233363209,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"49",49,6295.4376695001,426.774068839664,411.286524422821,96.4282483482989,22.3786884335077,1588.34585599701,6.63401445857773,2550.84740049988,204.300664107502,33.5037453984927,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"50",50,6135.58790615542,423.144559062572,415.642804466669,102.930968189237,24.7774742935245,1737.68891729036,7.51244054219924,2710.69716384456,223.269729001283,37.3756272670933,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"51",51,5978.7079808769,418.181154901498,417.23635627253,108.794629967017,27.2636496036978,1888.61930750824,8.48199087010147,2867.57708912308,242.373117973232,41.4877113984911,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"52",52,5825.69959884909,411.567671153839,416.460084349867,113.984855976346,29.8071460863371,2040.22035322628,9.54536035822498,3020.5854711509,261.494192960476,45.8144488137613,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"53",53,5677.2661111006,403.251345445064,413.530034876336,118.483758065295,32.3787680349741,2191.67091470835,10.7041377693691,3169.01895889938,280.529642354525,50.3293081172774,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"54",54,5533.97036098795,393.31190417868,408.601282842385,122.283252461357,34.950614660673,2342.20880781772,11.9588470512196,3312.31470901203,299.384378860066,55.0052671657392,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"55",55,5396.25966433552,381.899166143004,401.817785472002,125.382540433257,37.4963136309161,2491.12059990674,13.3090000785379,3450.02540566446,317.97005685922,59.8151350542368,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"56",56,5264.47813416544,369.20047813341,393.332508402239,127.78726983893,39.9911846640463,2637.74233790392,14.7531568919943,3581.80693583454,336.20508593811,64.7318167295341,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"57",57,5138.87444068263,355.422432688006,383.312983112007,129.509338136233,42.412374304216,2781.46450964639,16.2889914304938,3707.41062931735,354.015222747094,69.7285579962918,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"58",58,5019.60898731971,340.778743154498,371.940650560958,130.566778141034,44.7389796628624,2921.73756850434,17.9133626565854,3826.67608268028,371.334239202988,74.7791885338681,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"59",59,4906.7611861492,325.481978033357,359.407245299528,130.983569561699,46.9521551789976,3058.07654828149,19.6223874957081,3939.52388385078,388.104471586746,79.8583509736875,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"60",60,4800.33771603646,309.73690189655,345.910089520694,130.789277671255,49.0352070214189,3190.064357795,21.4115200586056,4045.94735396352,404.277190914471,84.9417281552266,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"61",61,4700.28129647114,293.735726397292,331.646885283028,130.018521648728,50.9736639554503,3317.35334227745,23.275633966898,4146.00377352885,419.812743955277,90.0062520504414,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"62",62,4606.47957799391,277.654849567034,316.810810985844,128.710300425601,52.7553201165847,3439.66510523992,25.2091056710857,4239.80549200607,434.680466661062,95.0302862593751,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"63",63,4518.77404363312,261.652323609073,301.586728465461,126.907195621152,54.3702474894531,3556.78863343218,27.2058977495465,4327.51102636686,448.858377042418,99.9937781792175,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"64",64,4436.96898188876,245.866477558767,286.147571051037,124.654481491671,55.8107773368184,3668.57713380097,29.259646871965,4409.31608811123,462.33270027143,104.878387945515,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"65",65,4360.83949822796,230.415654553625,270.651662259067,121.999248134159,57.0714459679032,3774.94381421224,31.3637466450298,4485.44557177202,475.097264589341,109.667573130418,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"66",66,4290.13858606561,215.398382756408,255.241404327757,118.989540898729,58.1489137415014,3875.85681784665,33.5114243633258,4556.14648393437,487.152794338556,114.346636454894,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"67",67,4224.60408243504,200.894180841821,240.041957753075,115.673508526794,59.0418556611773,3971.33366296361,35.6958218184663,4621.68098756495,498.506142167053,118.902751898586,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"68",68,4163.96417457516,186.964985875044,225.160702571182,112.098680226375,59.7508318841524,4061.43562966983,37.9100651982369,4682.32089542482,509.169526590731,123.324952427613,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"69",69,4107.94290175207,173.65649078296,210.687823026047,108.311207464999,60.2781270683959,4146.26118250446,40.1473374010489,4738.34216824792,519.159646982489,127.604090610974,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"70",70,4056.26396311141,160.999812722909,196.696856165989,104.355342998716,60.6275941025043,4225.94056620833,42.40093469013,4790.02110688858,528.496965353221,131.732777357929,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"71",71,4008.65408656534,149.013497334778,183.245463578133,100.272982776424,60.8044759840489,4300.63024167879,44.6643220824676,4837.63098343464,537.204973820949,135.705296682052,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"72",72,3964.84606880265,137.705150287655,170.376906664612,96.1032519620134,60.8152218798798,4370.50728641023,46.9311839929415,4881.43900119733,545.309461846367,139.517506690336,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"73",73,3924.58089638666,127.073066797519,158.121531719351,91.8822443568475,60.6673059555238,4435.76455985103,49.1954649330529,4921.70417361332,552.837892085524,143.166726663219,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"74",74,3887.60931245888,117.107966260031,146.498088568965,87.6428640306024,60.369047109361,4496.60638723763,51.4514043345132,4958.6757575411,559.818849641957,146.651615186949,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"75",75,3853.69300411952,107.794426016281,135.515250496867,83.4147332157393,59.9294372275289,4553.24465433115,53.693564592894,4992.59206588046,566.281548409352,149.972045436904,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"76",76,3822.60545092803,99.1121631328312,125.173221869115,79.22417125235,59.3579714841727,4605.89523769962,55.9168536338575,5023.67961907195,572.255385475419,153.128973320783,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"77",77,3794.13231886216,91.0371402920132,115.464917411003,75.0942458308183,58.6645091545695,4654.77539917899,58.1165392704297,5052.15275113782,577.76962174307,156.124322368473,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"78",78,3768.07174009415,83.5427937211157,106.377441500931,71.0448824988871,57.8591068182809,4700.10084293052,60.2882624360959,5078.21332990584,582.853025849996,158.960839126734,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"79",79,3744.23426111155,76.6006850130035,97.8932088622349,67.0930004014375,56.9519071358968,4742.0839670962,62.4280403796674,5102.05080888844,587.533669051834,161.641987293648,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"80",80,3722.44265954507,70.1812555677127,89.9909510393819,63.2526887359767,55.9530240126219,4780.93222347058,64.5322676286388,5123.84241045491,591.838737138985,164.171834497726,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"81",81,3702.53165038253,64.2545350411662,82.6466180678884,59.5354018082056,54.8724370634477,4816.8467139041,66.5977137326438,5143.75341961746,595.794373516501,166.554942978919,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"82",82,3684.34750272813,58.7905276851798,75.8342851521242,55.950165629339,53.719905451612,4850.0211670607,68.6215162929037,5161.93756727186,599.425570749476,168.796271737656,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"83",83,3667.74755942336,53.759618730727,69.5268194097183,52.5037966543758,52.5048941253685,4880.6412103071,70.6011713493415,5178.53751057663,602.756099901455,170.901086651075,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"84",84,3652.59967598798,49.13296444552,63.6963556975426,49.2011299215079,51.2365121773076,4908.88391061548,72.5345211546439,5193.685394012,605.808474196259,172.874878329787,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"85",85,3638.78172399815,44.8826282281806,58.3148767462575,46.0452193487384,49.9234655051591,4934.91741571517,74.419740458326,5207.50334600183,608.603922838649,174.723291777436,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"86",86,3626.1809830792,40.9817636060568,53.3546361116361,43.0375616013086,48.5740157194128,4958.90079028807,76.2553195942952,5220.10408692078,611.162391259663,176.452056936638,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"87",87,3614.69356768352,37.4048115630885,48.7883211883612,40.1782906903429,47.195954348467,4980.98407600448,78.0400485217314,5231.59150231647,613.502566494114,178.066936131131,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"88",88,3604.22388628898,34.1275011289545,44.5894063175969,37.4663611595764,45.7965833223443,5001.30833311608,79.7729986664541,5242.06118371101,615.641899485373,179.573674097971,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"89",89,3594.68407582873,31.126894848671,40.7323433753191,34.8997273134855,44.38270298781,5020.00582149744,81.4535041485247,5251.60099417125,617.596644366556,180.977954521865,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"90",90,3585.99344859269,28.3814487246658,37.1926283713519,32.4755073389921,42.9606081365179,5037.20028566376,83.0811431720042,5260.2916214073,619.381909310469,182.285364854455,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"91",91,3578.07798836492,25.8709682488075,33.9469390964415,30.1901276710554,41.5360901099009,5053.00723742034,84.6557190885248,5268.20708163506,621.011705427613,183.501366663356,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"92",92,3570.86985494058,23.5765887891683,30.9731833185902,28.0394562443347,40.1144440102277,5067.5343009705,86.1772417265844,5275.4152150594,622.499002425367,184.631271532951,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"93",93,3564.30691554441,21.4807463908326,28.2505134795753,26.01892232425,38.7004798958331,5080.88158317714,87.6459091879361,5281.97815445557,623.855786196496,185.680221732684,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"94",94,3558.33231075947,19.5671169394922,25.7593487444053,24.12362076676,37.2985377093189,5093.14204500444,89.0620900760951,5287.95275924051,625.093115188615,186.653175342956,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"95",95,3552.89403635988,17.8205708921747,23.4813492310541,22.3484063164579,35.9125049518328,5104.40189595534,90.4263062932474,5293.3910336401,626.221178722566,187.554895080303,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"96",96,3547.94455694275,16.2271091440839,21.3993946379362,20.6879747632618,34.5458366771752,5114.74098132977,91.7392165050079,5298.34051305723,627.249353244534,188.389940562368,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"97",97,3543.44044235486,14.7738014644496,19.4975448151987,19.1369336908962,33.2015772211634,5124.23317011666,93.0016003367522,5302.84462764512,628.186257707015,189.162663534948,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"98",98,3539.34203228538,13.448724792708,17.7609922031913,17.689862531355,31.8823828962173,5132.94673175537,94.2143435357606,5306.9430377146,629.039806578276,189.877205683913,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"99",99,3535.61312737284,12.2408995836939,16.1760127146276,16.341363035098,30.5905452567173,5140.94469797689,95.3784240601155,5310.67194262714,629.817260109157,190.537498572036,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"100",100,3532.22070145226,11.1402282120995,14.7299106987105,15.086102199591,29.3280146842007,5148.28521376103,96.494898992094,5314.06436854772,630.52527253975,191.147265278308,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"101",101,3529.13462747439,10.1374332882862,13.4109608228522,13.9188486511226,28.0964247583443,5155.02188304135,97.5648919636366,5317.15044252559,631.169939054254,191.710023681788,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"102",102,3526.32743521646,9.22400116129556,12.2083501925354,12.8345004914418,26.8971155712079,5161.204085396,98.5895819710444,5319.95763478352,631.756838299202,192.229091018405,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"103",103,3523.77408616099,8.39212627635641,11.1121220639373,11.8281081189584,25.7311565905282,5166.87727783296,99.5701929562494,5322.51098383899,632.291072563346,192.707589272333,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"104",104,3521.45176160769,7.63465682610956,10.1131193605553,10.8948922944164,24.5993694455052,5172.08328646704,100.507983998659,5324.83330839229,632.777306249161,193.148451513772,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"105",105,3519.33966393591,6.9450437392485,9.20292748307646,10.0302578605574,23.5023503292434,5176.86058645987,101.404240192079,5326.94540606407,633.219802463077,193.554429002246,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"106",106,3517.41885215363,6.3172977161645,8.37382341100486,9.22980177190653,22.4404896191187,5181.24454016731,102.26026516085,5328.86621784635,633.622453809077,193.928098256744,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"107",107,3515.67207840199,5.74594250871964,7.61872688836271,8.48931963866857,21.4139918382698,5185.26763706039,103.077373663581,5330.61299159799,633.988813267685,194.271868613871,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"108",108,3514.08363613719,5.22597249851953,6.93115184039467,7.80480931568119,20.4228948245627,5188.95972052471,103.856884858929,5332.20143386279,634.322123142931,194.587990103716,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"109",109,3512.63922487998,4.75281698858287,6.30515832961245,7.17247158179542,19.467087399292,5192.34819434177,104.600116478956,5333.64584512001,634.625341169692,194.878561347442,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"110",110,3511.3258257466,4.32230275096439,5.73531150459107,6.58870890125116,18.5463261219536,5195.45821542584,105.308379548784,5334.95924425338,634.901164710074,195.145537457055,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
