"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.0000000796195077200422,117.869345801522,378.139636684446,156.344614843919,23.7894894389625,2267.72081297128,2.78565618025382,2945.64955592038,264.682770732896,28.467411504317,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"12",12,-0.00000000259137613407294,80.2351488923899,288.264014498075,150.882921632545,27.2464226516866,2396.28443276507,3.73661556282695,2945.6495560026,278.454538246037,33.5212804446187,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"13",13,-0.00000000122134620722968,54.6169911539736,217.231499113933,142.937603858151,30.2771559151135,2496.77783157149,4.80847438855914,2945.64955600122,288.893346871108,38.3519745529554,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"14",14,0.0000000144039812818158,37.1784950559135,162.171522787974,133.48025091626,32.8447054284061,2574.99000625661,5.98457554043339,2945.6495559856,296.723583895244,42.8945379134127,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"15",15,-0.00000000388386374884142,25.3078735222105,120.125948032903,123.252834945568,34.9414963349039,2635.77394063178,7.24746253652301,2945.64955600389,302.546832061715,47.1120811894721,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"16",16,-0.00000000633025052609773,17.2273906061062,88.3971318146858,112.799119219339,36.5807559970946,2683.06535037471,8.57980799439689,2945.64955600633,306.846457111049,50.9887340591387,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"17",17,-0.0000000017542099449555,11.7269048393992,64.6833679849531,102.501308983004,37.7895278265926,2719.98339328513,9.96505308267411,2945.64955600176,310.001758059985,54.5237328689475,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"18",18,-0.000000000880370874022758,7.98265408363312,47.1010214212904,92.6151961132126,38.603264478896,2748.95960342454,11.3878164793088,2945.64955600089,312.305148826371,57.726700587911,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"19",19,-0.00000000130711347188408,5.43388803990988,34.1522111800603,83.3008056717005,39.0618002004303,2771.86672241922,12.8341284899822,2945.64955600131,313.978972999252,60.6140123070273,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"20",20,-0.00000000110753097572434,3.69891446692138,24.670491345652,74.6476630809567,39.2064576686785,2790.13449237366,14.2915370652443,2945.64955600111,315.190438083795,63.2060801128407,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"21",21,-0.00000000084366199797798,2.51789661156424,17.7619307851798,66.6948463377266,39.0780479100695,2804.84771069125,15.7491236650557,2945.64955600085,316.064157409388,65.5253796464823,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"22",22,-0.000000000659841083255212,1.71396192009022,12.7499827983289,59.4464364458892,38.715555037425,2816.82616193199,17.1974578669384,2945.64955600066,316.692304987697,67.5950586150798,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"23",23,-0.000000000583742855466144,1.16671460980282,9.12780552791294,52.8831396495106,38.1553288924142,2826.68805433038,18.6285129905686,2945.64955600059,317.142625961864,69.4379877435091,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"24",24,-0.0000000005328780572593,0.794196632339439,6.51886901216834,46.9708495219676,37.4306451046396,2834.89943679062,20.0355589388013,2945.64955600054,317.46463957929,71.0761408825824,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"25",25,-0.000000000497876112359475,0.540619263063554,4.64540458524827,41.6668233889954,36.5715246430275,2841.81214037229,21.4130437478753,2945.6495560005,317.694371887722,72.5302156489868,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"26",26,-0.000000000474556471027486,0.368006076537107,3.30372433597407,36.9240414394637,35.6047302666335,2847.6925819313,22.7564719505712,2945.64955600048,317.857923975543,73.8194256126684,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"27",27,-0.000000000458633563548999,0.250506133539854,2.34523402251467,32.6942064903535,34.5538791417314,2852.7434450932,24.0622851191154,2945.64955600046,317.974136889605,74.9614123109204,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"28",28,-0.000000000447659951537013,0.170522568483092,1.66201507997469,28.9297452080836,33.4396271621487,2857.11989792457,25.3277480571886,2945.64955600045,318.056566992382,75.9722384521995,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"29",29,-0.000000000440048254175698,0.116076769371549,1.17599883341769,25.5850854057681,32.2798935663706,2860.94165874476,26.5508426807482,2945.64955600045,318.114939890175,76.8664343284513,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"30",30,-0.000000000434744328498611,0.0790147903597735,0.830906828121019,22.6174179762157,31.090103866313,2864.30194188526,27.7301706541629,2945.64955600044,318.156214639524,77.6570772418054,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"31",31,-0.000000000431037791050757,0.0537863320974779,0.586295365438583,19.9870983866801,29.8834361640816,2867.27407458174,28.8648651703912,2945.64955600044,318.185358847248,78.3558896747492,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"32",32,-0.000000000428442995682538,0.0366129939473,0.413180207471927,17.6578018054598,28.6710610807613,2869.91638811112,29.954511801664,2945.64955600043,318.205911059978,78.9733463043309,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"33",33,-0.000000000426624764012425,0.0249229084145521,0.290842506766603,15.5965133445654,27.462369293384,2872.27582988253,30.9990780647693,2945.64955600043,318.220386804075,79.518783258879,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"34",34,-0.000000000425350171572135,0.0169652894809369,0.204504950815104,13.7734133003735,26.2651831283909,2874.39063816798,31.9988511633886,2945.64955600043,318.23057120583,80.0005051628469,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"35",35,-0.00000000042445666322512,0.0115484833261036,0.143650686471431,12.1616982528354,25.0859505731335,2876.29232471808,32.9543832865751,2945.64955600043,318.237728848916,80.4258872886452,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"36",36,-0.000000000423830441926727,0.00786119272257511,0.100808240912728,10.7373677241263,23.9299212014962,2878.00715385592,33.8664437852454,2945.64955600043,318.242754318429,80.8014711727686,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"37",37,-0.000000000423391724916723,0.00535120996875646,0.070679507380016,9.47899527278311,22.8013043757321,2879.55724806581,34.7359775687514,2945.64955600043,318.24627948077,81.1330529534467,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"38",38,-0.0000000004230845232909,0.00364263512053094,0.049513397716299,8.36749779720018,21.7034105035509,2880.96142259694,35.5640690698927,2945.64955600043,318.248750073537,81.4257641145717,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"39",39,-0.000000000422869532209448,0.00247958337992611,0.0346580194980385,7.3859111738185,20.6387764879324,2882.23581956874,36.3519111670574,2945.64955600043,318.250480152795,81.6841447468005,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"40",40,-0.000000000422719163418036,0.00168788116641116,0.0242412899915458,6.51917746843404,19.6092765934356,2883.39439426218,37.1007785052141,2945.64955600043,318.251690725571,81.9122096120964,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"41",41,-0.000000000422614057110757,0.00114896424526734,0.0169432509619701,5.75394662523737,18.6162200585145,2884.44929241328,37.8120046881801,2945.64955600043,318.25253716027,82.1135074552709,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"42",42,-0.000000000422540633020743,0.000782114746581944,0.0118342825960479,5.07839394335092,17.6604367330287,2885.41114604988,38.4869628768203,2945.64955600043,318.253128578963,82.2911740602584,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"43",43,-0.0000000004224893720855,0.000532395505455937,0.00826050209552282,4.48205365982526,16.7423519675524,2886.2893081017,39.1270493737478,2945.64955600043,318.253541538136,82.4479795733951,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"44",44,-0.000000000422453605319024,0.000362408267501873,0.00576240822589051,3.9556683375849,15.8620519249157,2887.09204110947,39.7336698119555,2945.64955600043,318.25382970569,82.5863706216769,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"45",45,-0.000000000422428663201601,0.000246692455389291,0.00401739309708187,3.49105325744508,15.0193403886434,2887.82667065755,40.3082276112353,2945.64955600043,318.25403067495,82.708507736191,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"46",46,-0.000000000422411314329995,0.00016793410952404,0.00279933771016686,3.08097493596611,14.2137879882462,2888.49971138373,40.8521144206596,2945.64955600043,318.254170738024,82.816298527569,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"47",47,-0.000000000422401159872485,0.000114318444799279,0.00194955020669601,2.71904232462018,13.444774947656,2889.11697263684,41.3667022226557,2945.64955600043,318.254268310575,82.911427174881,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"48",48,-0.000000000422395012217863,0.0000778164883592179,0.00135701227671049,2.39961015618789,12.7115277769007,2889.68364626856,41.8533369700064,2945.64955600043,318.254336250371,82.995380431995,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"49",49,-0.000000000422390394015687,0.0000529708718054321,0.000944114739719022,2.1176928979677,12.0131509118142,2890.20438163467,42.313333470357,2945.64955600043,318.254383529059,83.0694706768946,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"50",50,-0.000000000422387333421505,0.0000360581863096621,0.000656552933087933,1.86888835912493,11.3486538563005,2890.68334981226,42.7479713616231,2945.64955600043,318.254416413992,83.1348562954902,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"51",51,-0.000000000422385169062034,0.0000245440901874796,0.000456360049181172,1.64930972393883,10.7169744743094,2891.12429889424,43.1584920037985,2945.64955600043,318.25443927952,83.1925597540408,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"52",52,-0.000000000422383659840199,0.0000167059866092081,0.000317063873901873,1.45552570866077,10.1169986716671,2891.53060163952,43.5460962107197,2945.64955600043,318.254455170838,83.2434834719618,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"53",53,-0.000000000422382612651135,0.0000113713373628775,0.000220200391304303,1.2845073604203,9.54757720080129,2891.90529723655,43.9119426309284,2945.64955600043,318.254466208803,83.2884239075497,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"54",54,-0.000000000422381885308352,0.00000773989499395069,0.000152864916274448,1.13358102682263,9.00753983946135,2892.25112782154,44.2571467077905,2945.64955600043,318.254473873623,83.328083990442,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"55",55,-0.000000000422381380467089,0.00000526814824382765,0.000106079172650456,1.00038679961158,8.49570728381369,2892.57057044038,44.5827801292945,2945.64955600043,318.254479193706,83.3630840907656,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"56",56,-0.000000000422381030220453,0.00000358592599475876,0.0000735877074148839,0.882841773534812,8.01090108835223,2892.8658652852,44.8898706797019,2945.64955600043,318.254482884653,83.3939717099232,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"57",57,-0.000000000422380787276653,0.00000244073840118698,0.0000510287664280922,0.779107585337111,7.55195190148875,2893.13904061452,45.1794024295772,2945.64955600043,318.254485444831,83.4212300353016,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"58",58,-0.000000000422380618837527,0.00000166128953760568,0.0000353735311475421,0.687561743507853,7.11770622849306,2893.39193478885,45.4523162047558,2945.64955600043,318.254487219868,83.4452854907428,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"59",59,-0.000000000422380502097805,0.00000113080637426762,0.0000245136613079339,0.606772305528613,6.70703192925973,2893.62621583892,45.7095102822422,2945.64955600043,318.254488450089,83.4665144029252,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"60",60,-0.000000000422380421204436,0.000000769666379338571,0.0000169819930915609,0.535475517768835,6.31882262454163,2893.84339883633,45.9518412701205,2945.64955600043,318.254489302556,83.4852488852225,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"61",61,-0.000000000422380365174693,0.000000523878341014585,0.0000117609289616706,0.472556073412373,5.95200116616482,2894.04486134242,46.1801251336231,2945.64955600043,318.254489893006,83.5017820309828,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"62",62,-0.000000000422380326370357,0.000000356550690989314,0.00000814209625716357,0.417029654086275,5.60552231670074,2894.23185719729,46.3951383337019,2945.64955600043,318.254490301933,83.5163725051922,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"63",63,-0.000000000422380299505949,0.000000242641108223747,0.00000563483065450739,0.368027622113388,5.27837470897471,2894.40552873481,46.5976190570544,2945.64955600043,318.254490585034,83.5292485695523,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"64",64,-0.00000000042238028092726,0.000000165200251646492,0.0000038995384284083,0.324783407776631,4.96958226376623,2894.56691776102,46.7882685031205,2945.64955600043,318.254490780819,83.5406116614205,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"65",65,-0.000000000422380268072374,0.000000112474952965779,0.00000269800527613347,0.286620475233555,4.678205121691,2894.71697537996,46.9677522130616,2945.64955600043,318.254490916286,83.5506395574318,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"66",66,-0.000000000422380259177534,0.0000000765600315311859,0.00000186604561084682,0.252941767919177,4.40334013253907,2894.85657072699,47.1367014303653,2945.64955600043,318.254491010022,83.5594891476854,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"67",67,-0.000000000422380253028507,0.0000000521380704806274,0.00000129050347862275,0.223220385993574,4.14412100414525,2894.98649879631,47.2957144713377,2945.64955600043,318.254491074821,83.5672988860688,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"68",68,-0.000000000422380248773953,0.0000000354828383701625,0.000000892039397177237,0.196991339809748,3.89971816978165,2895.10748746857,47.4453580947424,2945.64955600043,318.254491119656,83.574190957669,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"69",69,-0.000000000422380245833723,0.0000000241494524037437,0.000000616492899373384,0.173844274938642,3.6693384151529,2895.22020380728,47.5861688624137,2945.64955600043,318.254491150641,83.5802731906316,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"70",70,-0.000000000422380243803144,0.0000000164515751268468,0.000000426066020440719,0.153417053097187,3.45222431023972,2895.32525971241,47.7186544821612,2945.64955600043,318.254491172039,83.5856407431291,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"71",71,-0.000000000422380242398455,0.000000011189286433862,0.000000294272010033508,0.135390087053498,3.24765348348289,2895.42321699791,47.843295126514,2945.64955600043,318.254491186842,83.5903775920972,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"72",72,-0.000000000422380241429242,0.00000000761917149913383,0.000000203275476661959,0.119481341167435,3.05493777036819,2895.51459195593,47.9605447220585,2945.64955600043,318.254491197056,83.5945578469917,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"73",73,-0.000000000422380240759831,0.00000000519212610614979,0.000000140387638980043,0.105441919342055,2.87342226415543,2895.59985946619,48.070832205153,2945.64955600043,318.25449120411,83.598246909224,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"74",74,-0.000000000422380240296934,0.00000000352662308369716,0.000000096888059965018,0.0930521711219819,2.70248429213958,2895.67945669588,48.1745627408668,2945.64955600043,318.254491208988,83.6015024953745,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"75",75,-0.000000000422380239978172,0.00000000240536921174459,0.0000000669075673713549,0.0821182553456437,2.54153233746163,2895.75378643555,48.2721189027479,2945.64955600043,318.254491212347,83.6043755401742,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"76",76,-0.000000000422380239757719,0.00000000163823909542685,0.000000046164969488479,0.0724691076420358,2.39000492345063,2895.82322010981,48.3638618117168,2945.64955600043,318.254491214671,83.6069109933783,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"77",77,-0.000000000422380239605577,0.00000000111067601667165,0.0000000318479305682653,0.0639537640687706,2.24736947486644,2895.88810049556,48.4501322329662,2945.64955600043,318.254491216274,83.6091485230211,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"78",78,-0.000000000422380239500911,0.000000000760610590282956,0.0000000219856365937868,0.0564389993241139,2.11312116807487,2895.94874418004,48.5312516302385,2945.64955600043,318.254491217377,83.6111231360278,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"79",79,-0.000000000422380239428359,0.000000000516166343708635,0.0000000151511737050142,0.0498072424466876,1.9867817802427,2896.0054437848,48.6075231772632,2945.64955600043,318.254491218142,83.6128657259052,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"80",80,-0.00000000042238023937854,0.000000000349683461342008,0.0000000104568113822087,0.0439547373602324,1.86789854592011,2896.05846997986,48.679232726476,2945.64955600043,318.254491218667,83.6144035560834,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"81",81,-0.000000000422380239344151,0.000000000241216826089628,0.00000000720991172548994,0.0387899196338146,1.75604302787043,2896.10807331004,48.7466497354289,2945.64955600043,318.254491219029,83.6157606864561,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"82",82,-0.000000000422380239320326,0.000000000161917856725645,0.00000000496457506560647,0.0342319839174679,1.65081000776485,2896.15448585209,48.8100281515283,2945.64955600043,318.25449121928,83.6169583498068,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"83",83,-0.000000000422380239304059,0.000000000109012039652349,0.00000000343029027505398,0.0302096196136772,1.55181640131097,2896.19792272006,48.8696072559006,2945.64955600043,318.254491219452,83.618015284031,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"84",84,-0.000000000422380239292729,0.0000000000760128031066467,0.00000000235781041264596,0.0266598967243232,1.45870020126419,2896.23858343285,48.9256124671561,2945.64955600043,318.254491219571,83.6189480248995,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"85",85,-0.00000000042238023928494,0.0000000000516022455755882,0.00000000162229200583487,0.0235272780528387,1.37111945076395,2896.27665316261,48.9782561073201,2945.64955600043,318.254491219653,83.6197711656149,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"86",86,-0.000000000422380239279636,0.0000000000351169940662775,0.00000000112124560311906,0.0207627516077415,1.28875124979124,2896.31230386863,49.0277381292346,2945.64955600043,318.254491219709,83.6204975847871,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"87",87,-0.000000000422380239275919,0.0000000000243900926451038,0.000000000769301016448949,0.0183230653659347,1.211290795873,2896.34569533084,49.0742468075498,2945.64955600043,318.254491219748,83.6211386475108,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"88",88,-0.000000000422380239273389,0.0000000000163225624126584,0.000000000530486621266586,0.0161700496459542,1.13845045994982,2896.37697609522,49.117959395065,2945.64955600043,318.254491219775,83.6217043834211,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"89",89,-0.000000000422380239271658,0.0000000000111007035443144,0.000000000366762770079269,0.0142700197878797,1.06995889784728,2896.40628433711,49.1590427453046,2945.64955600043,318.254491219793,83.6222036436486,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"90",90,-0.000000000422380239270436,0.00000000000769631927265825,0.000000000251028427589896,0.0125932491970108,1.00556019775307,2896.43374865057,49.1976539026417,2945.64955600043,318.254491219806,83.6226442392853,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"91",91,-0.000000000422380239269615,0.00000000000512283905797033,0.000000000173483511581167,0.0111135042321658,0.945013063617822,2896.45948877104,49.2339406613522,2945.64955600043,318.254491219815,83.6230330635988,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"92",92,-0.000000000422380239269048,0.00000000000351055734714068,0.000000000119769943415852,0.00980763378571028,0.888090034104341,2896.48361623747,49.2680420949432,2945.64955600043,318.254491219821,83.6233761998764,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"93",93,-0.000000000422380239268648,0.00000000000242978688697863,0.0000000000817837858103887,0.00865520707562742,0.834576736586643,2896.50623499961,49.3000890570648,2945.64955600043,318.254491219825,83.6236790166009,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"94",94,-0.000000000422380239268382,0.00000000000160896556111924,0.0000000000566974876019293,0.00763819399761545,0.784271175513456,2896.52744197555,49.330204655299,2945.64955600043,318.254491219828,83.623946251442,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"95",95,-0.000000000422380239268196,0.00000000000111177400093887,0.0000000000390385949415971,0.00674068303985937,0.736983054325612,2896.54732756393,49.3585046990907,2945.64955600043,318.25449121983,83.6241820853789,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"96",96,-0.000000000422380239268065,0.000000000000765911307400522,0.0000000000266187331916607,0.00594863234105799,0.692533130019415,2896.56597611499,49.3850981230507,2945.64955600043,318.254491219831,83.6243902081131,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"97",97,-0.00000000042238023926798,0.00000000000050524375362737,0.0000000000185220408743726,0.00524965000100055,0.650752599368799,2896.5834663642,49.4100873868308,2945.64955600043,318.254491219832,83.6245738757948,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"98",98,-0.000000000422380239267919,0.000000000000352483612994757,0.0000000000126988709656549,0.00463280020552127,0.611482515763202,2896.59987183172,49.4335688527269,2945.64955600043,318.254491219833,83.6247359619669,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"99",99,-0.000000000422380239267876,0.000000000000241034962872947,0.00000000000865851120793113,0.0040884321315915,0.574573235578537,2896.61526119057,49.4556331421315,2945.64955600043,318.254491219833,83.6248790025223,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"100",100,-0.000000000422380239267848,0.000000000000158760892150263,0.00000000000604740205625679,0.00360802895713359,0.539883892973166,2896.62969860657,49.4763654719136,2945.64955600043,318.254491219833,83.6250052353786,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"101",101,-0.000000000422380239267828,0.00000000000011187073949225,0.00000000000412187427238992,0.00318407461255891,0.507281901988102,2896.64324405206,49.4958459717628,2945.64955600043,318.254491219834,83.6251166354914,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"102",102,-0.000000000422380239267814,0.0000000000000757056469264195,0.00000000000281607329644568,0.00280993618916246,0.476642484827861,2896.65595359591,49.5141499834936,2945.64955600043,318.254491219834,83.6252149457532,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"103",103,-0.000000000422380239267805,0.000000000000049948886237692,0.00000000000197289999540392,0.00247976016513898,0.447848225204022,2896.66787967179,49.5313483432625,2945.64955600043,318.254491219834,83.625301704261,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"104",104,-0.000000000422380239267799,0.0000000000000355276890785358,0.00000000000133497120459801,0.00218838082526638,0.420788645636343,2896.67907132635,49.5475076476108,2945.64955600043,318.254491219834,83.6253782683811,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
