"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,3202.53959239163,15.0514942239895,10.9689032101914,1.575624446263,0.213103214157347,21.3432743760407,0.035727137727837,48.1881266083698,2.56836871065374,0.273085334171678,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"19",19,3194.2040493977,17.1960515276986,12.628015620246,1.86344665809055,0.257462119068907,25.5342298015345,0.0444638756582119,56.5236696022967,3.07077105858805,0.332112306451679,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"20",20,3184.64972031606,19.6713378016675,14.4979855066941,2.18810860320756,0.30933549368556,30.3562419227737,0.0549893559122837,66.0779986839406,3.64824759078519,0.40165685933673,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"21",21,3173.72467499571,22.4985571275386,16.6202304336764,2.55460563401646,0.369576999202526,35.892474969864,0.067598839988957,77.003044004287,4.31069902598335,0.483068367135085,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"22",22,3161.25370524426,25.7113617952672,19.0320590631198,2.96890121558103,0.439172200334904,42.2398977325996,0.0826217488354195,89.474013755738,5.06968218741328,0.57788545780861,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"23",23,3147.04083553212,29.3498627982357,21.7708109034457,3.43774599141064,0.51925925175996,49.508777541646,0.100426981384541,103.686883467883,5.93833673026103,0.687865628681977,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"24",24,3130.87026655346,33.4578046169644,24.8753823786154,3.9686231344341,0.611144749760239,57.8230686810025,0.121428885767098,119.857452446544,6.93142456187602,0.81501112312531,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"25",25,3112.50707973288,38.0808131458583,28.3865790324505,4.56973465250656,0.716317704210926,67.3211009205683,0.146093811530804,138.220639267125,8.06540692946092,0.961593903030624,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"26",26,3091.69837733888,43.264832014256,32.3468427667292,5.24998950056115,0.836462255388681,78.1562679931858,0.174947130998258,159.029341661119,9.35852161475025,1.13018015374481,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"27",27,3068.17530438894,49.0543216861038,36.7995260479033,6.0189722665054,0.973469026954164,90.4975448068216,0.208580776776989,182.552414611065,10.8308388947461,1.3236542917416,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"28",28,3041.65617383831,55.4900920057233,41.7877868228054,6.88688011069172,1.12944401662507,104.529681250929,0.24766095492055,209.071545161695,12.5042778768655,1.54524080488369,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"29",29,3011.85120936002,62.6064906941477,47.3530197303522,7.86441109745347,1.30671437188244,120.452937329138,0.292936417013781,238.876509639987,14.4025663136131,1.79852391609337,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"30",30,2978.46899064569,70.4280673619756,53.5328037311307,8.96259469560032,1.50782897430183,138.482186905573,0.345246685733575,272.258728354315,16.551123430109,2.08746197753808,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"31",31,2941.22484031151,78.9656564803542,60.3583491477337,10.1925521937343,1.73555229714848,158.845238419808,0.405530149711074,309.50287868849,18.9768474151157,2.41639491865091,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"32",32,2899.85152261925,88.2118183512532,67.8513973631787,11.5651671296072,1.99284920014279,181.780132424776,0.474831911796964,350.876196380755,21.7077784750493,2.79004221731103,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"33",33,2854.1123889289,98.1358342474863,76.0205130518104,13.0906506960449,2.28285726529334,207.531163854821,0.55431095564711,396.615330071103,24.7726074122547,3.21348726762284,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"34",34,2803.81566428112,108.67906184262,84.8570969329794,14.7780288090434,2.60884641167417,236.343775193186,0.645245529381948,446.912054718884,28.2000487390504,3.69214603329325,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"35",35,2748.83107481561,119.750078232039,94.3311192458166,16.634498249899,2.97416034381263,268.457750899277,0.749037213546778,501.896644184392,32.0180087956557,4.23171532569846,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"36",36,2689.1069944701,131.220877971254,104.386899073515,18.6646892164716,3.38213894687037,304.098907077864,0.867212243931366,561.620724529907,36.2525742589913,4.83809741994051,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"37",37,2624.68694012389,142.924967551161,114.939053059042,20.869866789905,3.83601970544656,343.469452122366,1.00141964819509,626.040778876115,40.9268438655231,5.51729834523933,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"38",38,2555.72453002619,154.657256016203,125.869710838993,23.2470680092201,4.33881725725625,386.7369116166,1.15342523554265,695.003188973815,46.059590945967,6.27529734790653,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"39",39,2482.49478841926,166.177046992479,137.02710190202,25.7882539175583,4.89318202232089,434.022245026616,1.32510071975097,768.232930580745,51.6638351625994,7.11788725923803,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"40",40,2405.39986494187,177.21499948681,148.225787827145,28.4795631367441,5.50123937413626,485.387856961893,1.51840727140025,845.327854058129,57.7454110392666,8.0504860526016,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"41",41,2324.96817316427,187.483026165003,159.250125618499,31.3006938322079,6.16441678824402,540.825910748096,1.7353726836841,925.759545835734,64.3015821980847,9.07792565579675,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"42",42,2241.84541541609,196.687951879267,169.860193109476,34.224555426918,6.88326518858603,600.248275827761,1.97806215190249,1008.88230358391,71.319865274989,10.20422423924,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"43",43,2156.77681547724,204.548321341628,179.800312802327,37.2172860211861,7.65728378349899,663.479157218078,2.24854235604705,1093.95090352277,78.7771913539721,11.4323507503843,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"44",44,2070.58224878567,210.811193792099,188.811222097619,40.2386211612481,8.48476456194773,730.25082932288,2.54883927854003,1180.14547021433,86.6394519847094,12.7639985903571,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"45",45,1984.12444848561,215.269767060349,196.64302107284,43.2427827312409,9.36266458060207,800.204144238994,2.88089083036248,1266.60327051439,94.8616346655401,14.1993783652708,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"46",46,1898.27379363926,217.777839067422,203.069391347176,46.1798002126226,10.2865259126708,872.893872136088,3.24649668475976,1352.45392536074,103.388546915269,15.7370536111061,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"47",47,1833.71503429038,201.792785913701,204.932865077819,48.9536228305911,11.2500564166262,947.436097576096,3.64725689478759,1417.01268470962,112.111029758804,17.373418507729,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"48",48,1771.63778972076,188.812642658731,201.676935723387,51.3611463924717,12.2419733735941,1021.91277156998,4.08445956108483,1479.08992927925,120.792824679569,19.0993529222441,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"49",49,1713.05805935813,177.056587401285,195.5532190533,53.2914020195291,13.2461764453565,1094.96340442721,4.55887029519558,1537.66965964187,129.269106141499,20.9000418979794,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"50",50,1658.39025944093,165.800601579516,187.7271391966,54.7117659534163,14.2453154018874,1165.78201386568,5.07062356196834,1592.33745955907,137.444997951468,22.7583609572972,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"51",51,1607.74757547208,154.796656877685,178.851688060686,55.6284263133017,15.2227305229117,1233.86142492451,5.61921682882601,1642.98014352792,145.263058229352,24.6568066803916,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"52",52,1561.08522847982,144.004465125864,169.332151181587,56.067367872369,16.1633470976659,1298.87160416093,6.20355508176854,1689.64249052018,152.687787643367,26.5784659427511,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"53",53,1518.27168881766,133.467283715646,159.447920374252,56.064923199726,17.0540625994188,1360.59982217891,6.822018114384,1732.45603018234,159.697998726483,28.5075160608779,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"54",54,1479.12633719285,123.254599418955,149.408399101152,55.6628030476658,17.8838798959517,1418.91916335426,7.47253698917348,1771.60138180715,166.282797186483,30.4294863733185,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"55",55,1443.44107661043,113.436085186977,139.378803820738,54.905247436234,18.6439070227973,1473.76992613131,8.15267279151739,1807.28664238957,172.439212822918,32.3313902335597,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"56",56,1410.99371318377,104.070585208837,129.492186757477,53.8372340059176,19.3272818142321,1525.14702430789,8.85969372187185,1839.73400581623,178.170604406136,34.2017790707383,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"57",57,1381.55677959851,95.2023235412032,119.855427849205,52.5032453670104,19.9290522183469,1573.09024231704,9.59064810868699,1869.1709394015,183.485437554839,36.0307452857502,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"58",58,1354.90381541018,86.8604493586321,110.552883392441,50.946341069315,20.4460263580551,1617.67576972942,10.3424336819623,1895.82390358982,188.396234429362,37.8098886152983,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"59",59,1330.81358800969,79.0603476653492,101.648848010735,49.2074923094045,20.8766084589866,1659.00897543693,11.1118591089122,1919.91413099031,192.918687558112,39.5322553717196,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"60",60,1309.07321408236,71.8055133299012,93.1899584441147,47.3250581243868,21.2206216420361,1697.21765240986,11.8957009673462,1941.65450491764,197.070839554862,41.1922568878677,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"61",61,1289.48015584027,65.0896825484579,85.2073346584954,45.3344384164809,21.4791300986929,1732.44622479006,12.6907526475545,1961.24756315974,200.87238816059,42.7855737935847,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"62",62,1271.8435449997,58.8988809926192,77.7188175087795,43.2678411394905,21.6542594349031,1764.85050731411,13.4938676104064,1978.8841740003,204.344064343723,44.3090489853754,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"63",63,1255.98488566805,53.2132781125826,70.7310068414638,41.1541689409329,21.7490280974532,1794.59335644026,14.3019948992585,1994.74283333195,207.507122867135,45.760578673565,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"64",64,1241.73838707922,48.0089686688239,64.2414087041292,39.0189902514899,21.7671704978025,1821.8405819744,15.1122118241379,2008.98933192078,210.382869861912,47.1389903794482,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"65",65,1228.95078857702,43.259127824299,58.2401206657824,36.8846248898968,21.712998498365,1846.7583145203,15.9217440243393,2021.77693042298,212.992367342216,48.4439381045698,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"66",66,1217.48114489208,38.9353259241165,52.7115527651533,34.7702462179792,21.5912518791756,1869.51021076503,16.7279865564684,2033.24657410792,215.356120469387,49.6757882020059,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"67",67,1207.20031965727,35.0084477713853,47.6358321927818,32.6920589922184,21.4069721480326,1890.25557133438,17.5285169039372,2043.52739934273,217.493876067294,50.835515028085,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"68",68,1197.99042050827,31.4493315631961,42.9901610905428,30.6635023786016,21.1653876919702,1909.1478116544,18.3211041130179,2052.73729849173,219.424463889344,51.9246014323378,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"69",69,1189.74411636033,28.2293774419127,38.7497804353532,28.6954791539365,20.8718154193403,1926.33343652595,19.1037136631794,2060.98360263967,221.165697985258,52.9449485763638,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"70",70,1182.36393469026,25.3209717243403,34.8888315922976,26.7965962340017,20.5315736628333,1941.95130175212,19.8745093441496,2068.36378430974,222.734312062708,53.8987919882431,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"71",71,1175.76157296381,22.6977017259618,31.3811402281954,24.9734003594442,20.1499103497859,1956.13214158315,20.6318517896538,2074.96614603619,224.145925102483,54.7886272711435,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"72",72,1169.85716254076,20.3346189826626,28.2006693124829,23.2306237889704,19.731942302896,1968.99840733555,21.3742947366848,2080.87055645924,225.415043561526,55.6171431237436,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"73",73,1164.57859338172,18.2083157964177,25.321989041952,21.5714109994329,19.2826066625147,1980.66422396223,22.1005791557337,2086.14912561828,226.555075654193,56.3871629077959,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"74",74,1159.86086034901,16.2969630842074,22.720614693775,19.9975345673333,18.8066224330194,1991.23549803965,22.8096258330069,2090.866858651,227.578362170961,57.1015937408211,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"75",75,1155.64543203808,14.5803672519414,20.3731450904324,18.5095983189427,18.308462223994,2000.81018724344,23.5005268331735,2095.08228696192,228.496224794387,57.7633839041349,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"76",76,1151.8796686702,13.0398967334019,18.2574875921355,17.1072240492527,17.792330373874,2009.47857582385,24.1725357572909,2098.84805032981,229.319013832668,58.375484610571,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"77",77,1148.51627433305,11.6584398656544,16.3529280043769,15.7892198754531,17.2621497077165,2017.32364972277,24.8250574909742,2102.21144466695,230.056165864087,58.9408195505029,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"78",78,1145.51278802411,10.4203590951879,14.6401369227975,14.553732412128,16.7215540517523,2024.42151080322,25.4576376908028,2105.21493097589,230.716264533133,59.4622597551738,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"79",79,1142.83111340399,9.31138597092803,13.1012056058246,13.3983823957191,16.1738860879848,2030.84179389767,26.0699516378907,2107.89660559601,231.30710034614,59.9426027376079,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"80",80,1140.43710535406,8.31854622913072,11.7196079355717,12.3203787786775,15.6221995155269,2036.64808736898,26.6617938180551,2110.29061364594,231.83572902748,60.3845571601437,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"81",81,1138.30016824075,7.43006620877188,10.4801581343508,11.3166249798788,15.069264597609,2041.89836986453,27.2330669741183,2112.42755075926,232.308531118196,60.7907300014027,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"82",82,1136.39290773701,6.63528556359965,9.36895160392222,10.3838052289001,14.5175766454031,2046.64542033129,27.7837718898773,2114.33481126299,232.731266810241,61.1636178884698,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"83",83,1134.6908092541,5.92456981875203,8.37329651436287,9.51846031217102,13.9693664757095,2050.93721920255,28.3139974223495,2116.0369097459,233.109128873459,61.5056008197654,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"84",84,1133.17193706692,5.28922208885093,7.48163966834993,8.71705327797598,13.4266130393376,2054.81734322894,28.8239106296295,2117.55578193309,233.446794016039,61.8189382191319,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"85",85,1131.81667339558,4.72140580539497,6.68348704818743,7.97602148959972,12.89105695528,2058.32532653907,29.3137477668838,2118.91104560442,233.748469184432,62.1057673532265,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"86",86,1130.60748264614,4.21406852748149,5.9693286987006,7.29182012900762,12.3642145806765,2061.49699860941,29.7838058085896,2120.12023635387,234.017934473359,62.3681031682132,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"87",87,1129.52868773983,3.76086633873404,5.33056149260765,6.66095934289574,11.8473933335172,2064.3648166779,30.2344340745183,2121.19903126017,234.258584865435,62.6078395533696,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"88",88,1128.56627611026,3.35609917715105,4.75941368598875,6.08003251706338,11.3417066597884,2066.95816409865,30.6660267511071,2122.16144288975,234.473467271359,62.8267517523985,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"89",89,1127.70773417014,2.99465455687747,4.24887525577491,5.54573647327979,10.8480884892171,2069.30361378838,31.0790162663291,2123.01998482986,234.665312842647,63.0264996962756,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"90",90,1126.94188609377,2.67194539823558,3.79263430643917,5.05488972094162,10.367307980627,2071.42518877082,31.4738667291667,2123.78583290623,234.836568786254,63.2086317341665,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"91",91,1126.25875125078,2.3838585847274,3.38501318199075,4.6044449096512,9.89998389539676,2073.34459916497,31.8510680124818,2124.46896774922,234.989426954997,63.3745890726462,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"92",92,1125.64941729099,2.12671198297991,3.02090516788789,4.19149721450586,9.44659833420114,2075.08145857661,32.2111304328235,2125.07830170901,235.125849699306,63.5257105803938,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"93",93,1125.10592815172,1.89720769458637,2.69572563494545,3.81328925811204,9.0075098316298,2076.65347851379,32.5545799152177,2125.62179084828,235.247592881372,63.6632377650001,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"94",94,1124.62118257644,1.69239280716446,2.40536259513766,3.46721353734673,8.58296582084007,2078.07664803751,32.8819536255594,2126.10653642356,235.356226957839,63.7883199048649,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"95",95,1124.18884129257,1.50962792784106,2.14612525194913,3.15081313015193,8.17311438512409,2079.36540096503,33.1937960473336,2126.53887770743,235.45315646212,63.9020192139892,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"96",96,1123.80324669477,1.34655185274037,1.91470675327644,2.8617798384231,7.77801530951509,2080.53276307087,33.4906554804022,2126.92447230523,235.539636954218,64.0053160154121,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"97",97,1123.45935223246,1.20105279336453,1.70814803883385,2.59795119034459,7.39765009477981,2081.59048362077,33.7730810294525,2127.26836676754,235.616790046519,64.0991136991239,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"98",98,1123.15265362563,1.0712446793771,1.52379743165316,2.35730680142915,7.03193175363395,2082.54916492915,34.0416197791219,2127.57506537437,235.685618135928,64.1842437756115,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"99",99,1122.87913187187,0.955441796118174,1.35928239637824,2.1379631941062,6.68071358600198,2083.41837173065,34.2968144248705,2127.84858712813,235.747016664646,64.2614706736021,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"100",100,1122.63520189075,0.852137867872649,1.21248160034877,1.93816830016876,6.34379718081901,2084.20673093218,34.5392012278616,2128.09251710925,235.801785229566,64.3314963083233,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"101",101,1122.41766446484,0.759987882314085,1.08149695015191,1.75629553057251,6.0209399789462,2084.92202600026,34.7693081929187,2128.31005453517,235.850638025036,64.3949645853995,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"102",102,1122.22366628713,0.677790710295046,0.964632341542695,1.59083758357488,5.71186184196361,2085.57127663765,34.9876535978498,2128.50405271288,235.894212554539,64.4524655005348,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"103",103,1122.05066199112,0.604473885260247,0.860371909305938,1.44040004076684,5.41625129472074,2086.16081519314,35.194744685689,2128.67705700888,235.933077938591,64.5045391864734,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"104",104,1121.89638116538,0.5390801181577,0.767361188670275,1.30369495628688,5.13377104864687,2086.69635391135,35.3910766115077,2128.83133783462,235.967742154897,64.5516796681166,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"105",105,1121.75879884719,0.480754853983744,0.684390497139189,1.17953448486739,4.86406299856009,2087.18304574424,35.5771315740167,2128.96892015281,235.998658531179,64.5943384013835,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"106",106,1121.63610764731,0.428734942107617,0.610378679004682,1.06682431861566,4.60675294165104,2087.62554238377,35.7533780875431,2129.0916113527,236.026231893504,64.6329277699191,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"107",107,1121.52669687938,0.382339964405392,0.544360998591919,0.964558050657067,4.3614541385002,2088.02803842747,35.9202705409954,2129.20102212062,236.050823183503,64.6678239056609,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"108",108,1121.42912961,0.340962450061992,0.48547604845001,0.871810954765163,4.12777119368268,2088.39432000499,36.0782487380466,2129.29858939,236.072754538737,64.6993697974594,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"109",109,1121.34212422202,0.304060381344609,0.432954777095313,0.787734366008258,3.90530314351522,2088.72780446102,36.2277376490015,2129.38559477799,236.092313383776,64.7278779622357,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"110",110,1121.26453769519,0.271150268902287,0.386110621922557,0.711550234091724,3.6936462306698,2089.03157668996,36.3691472592653,2129.46318130481,236.109756145226,64.7536329651904,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
