"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,71485.9202057053,9.99924579428775,6.87629031621587,0.00146358548791711,0.0000359981347467129,14.2377988484115,0.0000097521406732967,30.1148442946784,0.0023785909963173,0.0000457502754200096,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"17",17,71480.7592607282,11.1124758684311,8.05239408664336,0.00174326389052776,0.0000435201971757474,17.1091203021968,0.0000122304286149152,35.2757892717874,0.00285827640634103,0.0000557506257906627,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"18",18,71474.7790575481,12.5510963387788,9.26626133805046,0.00206172396760834,0.0000524008806172067,20.436505429707,0.000015220486370478,41.2559924518706,0.00341415130736205,0.0000676213669876848,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"19",19,71467.9229498257,14.2596900991976,10.5983155601318,0.00241942699057361,0.0000627917041314624,24.2515934842557,0.0000188119945475797,48.1121001742742,0.00405150096415447,0.0000816036986790423,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"20",20,71460.0921770877,16.2348970671948,12.0955676173401,0.00282044477803334,0.0000748501412242547,28.6094898286278,0.0000231041758736657,55.9428729122577,0.00477953111999176,0.0000979543170979205,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"21",21,71451.160358761,18.4971489826593,13.7934366519988,0.00327078484659652,0.0000887552115896059,33.5807178575373,0.0000282067129088725,64.8746912389664,0.0056100233365661,0.000116961924498478,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"22",22,71440.9779357428,21.079551798196,15.7248801044595,0.00377778329909367,0.000104715713753759,39.2487656141301,0.0000342413748529607,75.0571142571731,0.00655692507122807,0.00013895708860672,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"23",23,71429.3723438839,24.0237642167437,17.9244163072145,0.00434993936512152,0.000122975829875204,45.710011332917,0.0000413440625196804,86.6627061161326,0.0076363372130192,0.000164319892394884,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"24",24,71416.1462391015,27.3787848633485,20.4300964327928,0.00499693993279079,0.000143820025477235,53.0747391752863,0.0000496671659084785,99.8888108985517,0.00886668376050507,0.000193487191385714,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"25",25,71401.0746731656,31.2009625049128,23.2847101699666,0.00572977266824225,0.000167578141527908,61.4687474264965,0.0000593822491414175,114.960376834435,0.0102689804816288,0.000226960390669326,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"26",26,71383.9015857318,35.5545875147568,26.5367026643641,0.00656088826071104,0.000194630984356033,71.0353478868062,0.0000706830490353985,132.133464268221,0.0118671689285397,0.000265314033391432,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"27",27,71364.3356946016,40.5127754664481,30.2410516421452,0.00750439742985097,0.000225416705733084,81.9377146867345,0.0000837888641558855,151.699355398327,0.0136885088276304,0.00030920556988897,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"28",28,71342.0458097047,46.1585528621156,34.460179427255,0.00857629837213366,0.000260438074163704,94.3615723210742,0.0000989483641963636,173.989240295255,0.015764027139335,0.000359386438360067,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"29",29,71316.6556387051,52.5860801382619,39.2649313204387,0.00979472979403882,0.00030027061042776,108.518188391938,0.000116443800981733,199.379411294844,0.0181290180222287,0.000416714411409494,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"30",30,71287.7375711177,59.9021204646555,44.7357237623357,0.0111802742664591,0.000345572431252375,124.647972212457,0.000136596055991916,228.297478882201,0.0208236440113449,0.000482168487244291,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"31",31,71254.8062580518,68.227547987176,50.9637129628807,0.012756272181003,0.000397094567650875,143.024217861442,0.000159769889701143,261.228791948137,0.0238935613280433,0.000556864457352018,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"32",32,71217.3109857441,77.6990965386149,58.052199152006,0.0145491944655253,0.000455693387363809,163.957577297105,0.000186380246970227,298.724064255825,0.027390667152206,0.000642073634334036,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"33",33,71174.6273141705,88.4712717927086,66.1181293040582,0.0165890530747627,0.000522344391524927,187.801006435939,0.000216899250091024,341.407735829422,0.0313739259070817,0.000739243641615951,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"34",34,71126.0477657158,100.718454092816,75.2937454756567,0.0189098600624005,0.000598157791125437,214.955324833712,0.000251864108316789,389.987284284147,0.035910298051245,0.000850021899442226,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"35",35,71070.7715133219,114.637124439831,85.7284430187106,0.0215501360687025,0.000684396133779042,245.87544280119,0.000291886081300721,445.263536678016,0.0410757803702978,0.000976282215079763,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"36",36,71007.8929790304,130.448295553014,97.5907660315096,0.024553476736213,0.000782494107514208,281.077335753543,0.00033766061066052,508.142070969521,0.0469565710997075,0.00112015471817473,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"37",37,70936.3893002085,148.400139533575,111.070529007015,0.0279691808352973,0.000894080715810126,321.145828010583,0.000389978756048691,579.64574979148,0.0536503702724737,0.00128405947185882,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"38",38,70855.1067107224,168.770635936575,126.381169396995,0.0318529344044169,0.00102100414235819,366.743210265313,0.000449740104227732,660.928339277533,0.0612678193361354,0.00147074424658593,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"39",39,70762.7457738229,191.8703111171,143.762225479729,0.0362675600527793,0.0011653594855123,418.618788693315,0.000517967332170361,753.289276177014,0.0699340964064325,0.00168332681768266,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"40",40,70657.8454372947,218.045120016936,163.481819049127,0.0412838396773274,0.00132951956032171,477.619464457261,0.000595822638580728,858.189612705201,0.079790683655376,0.00192534219890243,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"41",41,70538.7665197636,247.679001192279,185.83927888105,0.0469813724435123,0.00151616851050548,544.701067996181,0.000684625906730667,977.268530236371,0.0909972607882351,0.00220079441723614,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"42",42,70403.6739431052,281.196316886766,211.167799324792,0.0534495152855506,0.00172833970905632,620.941026952612,0.000785875592250367,1112.36110689476,0.103733821311684,0.00251421530130669,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"43",43,70250.5189003783,319.063929729977,239.83681320433,0.0607883515692992,0.00196945624319667,707.551747607963,0.000901271578072483,1265.51614962166,0.118202907994682,0.00287072782126915,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"44",44,70077.0209773603,361.792494318563,272.254257289074,0.0691096853423099,0.00224337520074796,805.894935230634,0.00103274079085975,1439.0140726396,0.134632005174464,0.00327611599160771,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"45",45,69880.6502043971,409.936802344874,308.868517443226,0.0785380790110994,0.00255443702634129,917.497250831963,0.0011824667386136,1635.38484560284,0.153276154310197,0.00373690376495489,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"46",46,69658.6117053436,464.095007852279,350.169257703186,0.0892118048907427,0.00290751492049974,1044.06560686081,0.00135292029542983,1857.42334465638,0.174420509209334,0.00426043521592957,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"47",47,69468.3334499974,474.372554905118,387.899464615344,0.10109285519591,0.00330776353027313,1186.32363297249,0.00154689085203365,2047.70160000253,0.198185942842047,0.00485465438230678,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"48",48,69261.2638736484,495.213438349789,418.859325138313,0.113614721254001,0.00375796380778823,1341.57927274479,0.00176743361342998,2254.77117635157,0.224122669678366,0.00552539742121821,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"49",49,69039.6973299624,521.401425194445,447.583725128246,0.126451638289952,0.00425780909642251,1508.21984259616,0.0020176713218524,2476.33772003756,0.251961246655451,0.00627548041827491,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"50",50,68804.3404687396,550.669070507211,476.059390386481,0.139500936912712,0.00480581616217517,1685.81951295029,0.00230066322271505,2711.69458126028,0.281630524610517,0.00710647938489022,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"51",51,68555.2140393724,582.027268080968,505.159640527601,0.152753128750206,0.00540029612439545,1874.47332922766,0.00261936638497668,2960.82101062749,0.313146378937649,0.00801966250937213,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"52",52,68292.0479502185,615.037433098572,535.268977097677,0.166235514986813,0.00603973563101852,2074.50543769783,0.00297663667519363,3223.98709978137,0.346562961111057,0.00901637230621215,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"53",53,68014.4556320756,649.494779795766,566.554047918839,0.179987840942271,0.00672292420193144,2286.34050419997,0.00337524454650418,3501.57941792427,0.381951215910984,0.0100981687484356,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"54",54,67722.0132078473,685.289471345172,599.081426016371,0.194051782568181,0.00744897472716252,2510.4456261388,0.00381789496551231,3794.0218421526,0.419389176421679,0.0112668696926748,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"55",55,67414.2971530041,722.345790092121,632.868112462061,0.208466459293196,0.00821729995755083,2747.30300343537,0.0043072469841646,4101.73789699579,0.458957398127505,0.0125245469417154,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"56",56,67090.9044732465,760.594727228399,667.903173234247,0.223266481558443,0.00902757228572736,2997.39553630568,0.00484593127526652,4425.13057675345,0.500736552778322,0.0138735035609939,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"57",57,66751.4655928443,799.961551822214,704.1562375971,0.238481057248799,0.00987967871007733,3261.19787043535,0.00543656504675029,4764.56945715567,0.544805932385352,0.0153162437568276,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"58",58,66395.6525004661,840.360166183127,741.581232548823,0.254133742399564,0.0107736694085417,3539.17016162622,0.00608176385120755,5120.38254953383,0.59124240759455,0.0168554332597493,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"59",59,66023.187500014,881.689975681838,780.116817348545,0.270242083190894,0.0117097164393537,3831.75202100573,0.00678415021134596,5492.84754998595,0.640119416204887,0.0184938666506996,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"60",60,65633.8514485929,923.833842910746,819.686283034969,0.286817335469302,0.012688070386015,4139.35642369534,0.00754636012026786,5882.18360140703,0.69150594559496,0.0202344305062829,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"61",61,65227.4917532199,966.657064975473,860.196872762371,0.303864219938802,0.0137090166986063,4462.36341475914,0.00837104636904538,6288.54329677999,0.745465481291837,0.0220800630676517,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"62",62,64804.0282511831,1010.00726990746,901.539619160912,0.32138087384649,0.0147728297796867,4801.11449516482,0.00926087998618961,6712.0067988168,0.802055069164018,0.0240337097658763,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"63",63,64363.4604549419,1053.71423763531,943.588712774595,0.339358586116101,0.0158797351181286,5155.90618777926,0.0102185476064963,7152.574595058,0.861324240608598,0.0260982827246248,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"64",64,63905.8747504167,1097.58997447761,986.201040882557,0.357781518851711,0.0170298705317643,5526.98322608638,0.0112467472613377,7610.16029958319,0.923313874713751,0.028276617793102,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"65",65,63431.4503573401,1141.42927432861,1029.21624409443,0.376626517593149,0.0182232471567478,5914.53197629007,0.012348181934655,8084.58469265979,0.988055099421205,0.0305714290914028,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"66",66,62940.4647567046,1185.0107317882,1072.45688421094,0.395862933163784,0.0194597123366748,6318.67382910025,0.0135255503864488,8575.57029329527,1.05556818762626,0.0329852627231236,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"67",67,62433.298236487,1228.09819928975,1115.72890233901,0.415452489348372,0.0207389136577806,6739.45873894539,0.0147815357703997,9082.73681351292,1.12586147791198,0.0355204494281803,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"68",68,61910.4374555645,1270.44254616162,1158.82254185197,0.435349198247391,0.0220602645725947,7176.85897816694,0.0161187920751721,9605.59759443542,1.19893033120273,0.0381790566477668,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"69",69,61372.4777748049,1311.78388647092,1201.51361449419,0.45549935199997,0.0234229118280266,7630.76331203762,0.0175399284582979,10143.557275195,1.27475615772646,0.0409628402863245,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"70",70,60820.1241729271,1351.85431728646,1243.5650784021,0.475841610159728,0.0248257050258294,8100.97176657739,0.0190474916170012,10695.9108770728,1.35330554301634,0.0438731966428306,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"71",71,60254.1907030247,1390.38097218628,1284.72908880221,0.496307181726736,0.0262671688819628,8587.19106768978,0.0206439463351187,11261.8443469752,1.43452948606837,0.0469111152170814,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"72",72,59675.5983590127,1427.08939766528,1324.74947217174,0.516820117741043,0.0277454786460294,9089.03092389934,0.0223316543887284,11840.4366909871,1.5183627784362,0.0500771330347578,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"73",73,59085.3712178585,1461.70731958095,1363.36448842036,0.537297734942607,0.0292584391221809,9606.00135511398,0.0241128520347116,12430.6638321414,1.60472355808046,0.0533712911568925,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"74",74,58484.6309751453,1493.96856849886,1400.30990272613,0.557651159508821,0.030803468062665,10137.5111593754,0.0259896266285293,13031.4040748546,1.69351305333271,0.0567930946911943,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"75",75,57874.5896509173,1523.61720763766,1435.32250518917,0.577786014858518,0.0323775838400263,10682.8675587655,0.0279638916097932,13641.4453990826,1.78461552385491,0.0603414754498195,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"76",76,57256.540469212,1550.41179012353,1468.14384566093,0.597603264255379,0.0339773986140139,11241.27732698,0.030037360629675,14259.4945807879,1.87789844912916,0.0640147592436889,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"77",77,56631.8477996225,1574.12919350955,1498.52389800778,0.617000130828935,0.0355991179927248,11811.849348088,0.0322115232674594,14884.1872503774,1.97321295603262,0.0678106412601842,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"78",78,56001.9353881665,1594.56859130407,1526.22489630606,0.635871163762272,0.0372385462142102,12393.5985768937,0.0344876196260242,15514.0996618334,2.07039448056696,0.0717261658402343,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"79",79,55368.2733352223,1611.55517887076,1551.02513948264,0.654109427999623,0.0388910976361633,12985.4515292834,0.03686661522307,16147.7617147776,2.16926368518429,0.0757577128592333,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"80",80,54732.3643786183,1624.94321409593,1572.72279570393,0.671607758384619,0.0405518152107848,13586.2531528309,0.0393491772044469,16783.6706713815,2.26962760668925,0.0799009924152316,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"81",81,54095.7293743017,1634.61874075534,1591.13935119349,0.688260098101527,0.0422153958628576,14194.7751726036,0.0419356517610571,17420.3056756982,2.37128105057982,0.0841510476239147,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"82",82,53459.8927708159,1640.50178473036,1606.12248565852,0.70396285632813,0.0438762217306446,14809.7255436731,0.0446260439660076,18056.142279184,2.47400817026118,0.0885022656966522,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"83",83,52826.3677203658,1642.54765502599,1617.54899316809,0.71861629545721,0.0455283987594843,15429.7591167469,0.0474199989131784,18689.6673296341,2.57758424891046,0.0929483976726626,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"84",84,52196.6414414618,1640.74774667175,1625.32691440429,0.732125914203339,0.0471658013072733,16053.4893389609,0.0503167856955524,19319.3936085381,2.68177765425985,0.0974825870028257,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"85",85,51572.1611687313,1635.12965529912,1629.39699501778,0.744403785784921,0.0487821223694453,16679.500729759,0.053315284483663,19943.8738812685,2.78635192284709,0.102097406853108,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"86",86,50954.3217036835,1625.75635511622,1629.73373368643,0.75536973542244,0.0503709260296755,17306.361102875,0.0564139772906088,20561.7133463164,2.89106780182813,0.106784903320284,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"87",87,50344.4527927477,1612.72477693064,1626.34578996027,0.764952537727384,0.051925708244719,17932.6352011741,0.0596109412091475,21171.5822572522,2.99568552680471,0.111536649453866,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"88",88,49743.8106207962,1596.16327771592,1619.27474529907,0.773090654912241,0.0534399555477351,18556.8969717229,0.062903855328422,21772.2244292037,3.09996687243538,0.116343810876157,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"89",89,49153.5587452362,1576.23216666295,1608.5977875232,0.779734317716147,0.0549072173306275,19177.7454190857,0.066289956832859,22362.4763047637,3.20367780098588,0.121197174163486,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"90",90,48574.7789685979,1553.11448140513,1594.4194198042,0.784843854112051,0.0563211538989346,19793.8112490526,0.0697661319888678,22941.256081402,3.3065895718681,0.126087285887802,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"91",91,48008.4488135614,1527.01802819162,1576.87516526765,0.78839224954657,0.0576756150522904,20403.7736462649,0.0733288497039522,23507.5862364385,3.40848154467142,0.131004464756243,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"92",92,47455.445407474,1498.1691384404,1556.12637629882,0.790364404897821,0.0589646915067146,21006.3678244801,0.0769742102624946,24060.5896425259,3.50914244028201,0.135938901769209,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"93",93,46916.5413026015,1466.80920703791,1532.3577208439,0.790757409865494,0.0601827757892694,21600.3951813753,0.0806979555794223,24599.4937473984,3.60837203723933,0.140880731368692,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"94",94,46392.3990996467,1433.19136093283,1505.77501319291,0.789580905761942,0.0613246288878273,22184.7341752176,0.0844954752586427,25123.6359503532,3.70598298869134,0.14582010414647,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"95",95,45883.5765392957,1397.57574133875,1476.60007806343,0.786856194929735,0.0623854217872421,22758.345087836,0.0883618493605642,25632.4585107042,3.80180161788586,0.150747271147806,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"96",96,45390.5284164367,1360.22602409031,1445.06704694104,0.782615758988588,0.0633607775162685,23320.2752941209,0.0922918744512804,26125.5066335631,3.89566879833956,0.155652651967549,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"97",97,44913.6078321043,1321.40538735532,1411.41994940264,0.776902757557164,0.0642468160368139,23869.664451477,0.096280087116966,26602.4272178956,3.98744082063276,0.16052690315378,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"98",98,44453.07041526,1281.37366436818,1375.90872048607,0.769770232753771,0.0650401836139632,24405.7471186731,0.100320796235844,27062.9646347399,4.07698982974991,0.165360979849807,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"99",99,44009.0794008123,1240.38449489854,1338.78485642965,0.761280157573804,0.0657380807441768,24927.8548715008,0.104408120294114,27506.9556491876,4.16420417833963,0.170146201038291,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"100",100,43581.7113391871,1198.68226146668,1300.29929519299,0.751502390379712,0.0663382772714634,25435.4157774654,0.108536020149469,27934.3237108128,4.24898833879836,0.174874297420932,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"101",101,43170.9620501515,1156.50006107268,1260.69931123644,0.740513623240496,0.066839122471882,25927.9535764589,0.112698334678027,28345.0729998484,4.33126276623867,0.179537457149909,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
