"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,21595.8839232039,4.75297856393743,3.20539784665562,0.093479099174739,0.00562190536059662,5.70294805403921,0.000231326933125343,12.7606567961007,0.140656119220014,0.0067517694170723,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"12",12,21592.9056088289,5.72252629449371,3.85942917623693,0.113425892523949,0.00707194838578794,7.03620559974477,0.00031225973403752,15.7389711711192,0.173496967869346,0.00859711039354465,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"13",13,21589.3201965094,6.88947517326654,4.64676089848299,0.137339451465759,0.00881372832083493,8.64158068107635,0.000413557964098129,19.3243834905766,0.213038086569034,0.0108336586099317,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"14",14,21585.0042405403,8.29388309047096,5.59446757846143,0.166039410458673,0.0109053225040213,10.5745047434078,0.000539314356855942,23.6403394596598,0.260644594318149,0.0135394814353665,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"15",15,21579.8093324632,9.98385814511201,6.73509861304889,0.200510205036851,0.0134169063501284,12.9016692271266,0.000694440117605185,28.8352475367921,0.317958877701166,0.0168087419555039,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"16",16,21573.5571397882,12.0170933931626,8.10777522914917,0.241934707437487,0.0164331847698185,15.7033188610139,0.000884836235809983,35.0874402117688,0.386957062287541,0.0207549671286727,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"17",17,21567.2033937455,13.4828985210238,9.59180614267319,0.291208837726287,0.0200538074266855,19.0541013615903,0.00111758403073374,41.441186254471,0.469473028278306,0.0255123937199342,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"18",18,21559.7695847711,15.3786614866475,11.1460438037687,0.347914203603862,0.0243750482541945,22.9765996366884,0.00140104991490326,48.8749952288776,0.56604661395017,0.0312181595114546,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"19",19,21551.1662065051,17.6433109432719,12.8724721955546,0.412294143778902,0.0294841503760379,27.5190673036229,0.00174475823362154,57.478373494838,0.677855805217421,0.0380060271362369,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"20",20,21541.2475155665,20.2812204398717,14.8335240316858,0.485251317451586,0.0354737084675192,32.7594355640931,0.00215937187716504,67.3970644334468,0.80681415813182,0.0460206717441698,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"21",21,21529.8290963456,23.3272297019531,17.0788154858856,0.56806023286894,0.042449854013318,38.7962715605763,0.0026568190869432,78.8154836543842,0.955344848413286,0.0554264856157831,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"22",22,21516.6926893934,26.833111108121,19.6563299537746,0.662268042191972,0.0505368523820225,45.7463941515608,0.00325049850666869,91.9518906065371,1.12632058573522,0.0664131767628193,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"23",23,21501.5856236785,30.8627369429174,22.6173754548129,0.769673125243484,0.0598804666779299,53.745334799069,0.00395553272560387,107.058956321446,1.32307435486902,0.079200371154645,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"24",24,21484.2177797124,35.490770031353,26.0191207290079,0.892336979928261,0.0706510925277063,62.9491323909111,0.00478906382137269,124.426800287549,1.54944329630917,0.0940421910168959,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"25",25,21464.2572252921,40.8028760250379,29.926168269344,1.03261224668745,0.0830470537332486,73.5368805237308,0.00577058930123287,144.387354707835,1.80983122368717,0.11123219131346,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"26",26,21441.3250086622,46.8965491105613,34.4118289163991,1.19317939367297,0.097298271848855,85.7137933028625,0.00692234247192901,167.319571337817,2.10928393091376,0.131108887154119,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"27",27,21414.9891996348,53.8822658161923,39.55931361986,1.37709026955159,0.113670446755008,99.7147704858951,0.00826972692580195,193.65538036518,2.45357678435467,0.154062056517412,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"28",28,21384.7585266142,61.8847328413134,45.46290581462,1.58781543450888,0.132469637405975,115.808287865474,0.00984179240712058,223.886053385729,2.8493103015943,0.180539645259646,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"29",29,21350.075183254,71.0442419733552,52.2292246527385,1.82929845076845,0.154047632664926,134.300912242188,0.011671794209557,258.569396745925,3.30402106110221,0.211055870200388,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"30",30,21310.3072989713,81.5179948335186,59.9784734188746,2.10601372569837,0.178807848037568,155.542193391042,0.0137978115270001,298.337281028698,3.8263018510963,0.246200136050724,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"31",31,21264.7409677499,93.4813251004304,68.8457111257412,2.42302897699509,0.207211953825127,179.930071642353,0.0162634507298367,343.903612250074,4.42593444952126,0.286647098560086,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"32",32,21212.5721216257,107.128706263375,78.9820817957445,2.78607056243185,0.239787132808392,207.916693991352,0.0191186285363841,396.072458374248,5.11403239402429,0.333167747423924,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"33",33,21152.8978724382,122.674512285626,90.5559993858466,3.20159549994323,0.277134514910679,240.015045372592,0.0224205028871549,455.746707561806,5.90320370706422,0.386642387591373,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"34",34,21084.7092321761,140.35321168685,103.75387594984,3.67685615082127,0.319937395390245,276.805232230166,0.0262344107819881,523.93534782385,6.80770500920528,0.448073438110897,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"35",35,21006.8836168196,160.418840035812,118.780813622102,4.2199706665321,0.368970978735574,318.941732860262,0.0306350168990633,601.760963180343,7.84361925025939,0.518600786195226,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"36",36,20918.1791705909,183.143394259018,135.860744347223,4.83998422035395,0.425112359950447,367.160466673806,0.0357075486897018,690.46540940904,9.02902883523657,0.59951780104748,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"37",37,20817.2310011995,208.81426821103,155.235592673594,5.54692378961537,0.489350872628997,422.285894090687,0.0415491628836309,791.413578800439,10.3841893485855,0.692288356321962,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"38",38,20702.5506425511,237.729692602915,177.163698528566,6.35183476965024,0.562798651348619,485.237642445282,0.048270451137427,906.0939374489,11.9316913563668,0.798564746516157,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"39",39,20572.5299921133,270.191722428921,201.917176113427,7.26679080258521,0.646701061605013,557.036200403185,0.0559970769718488,1036.11458788669,13.6965989783775,0.92020611215575,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"40",40,20425.4505320458,306.497302838476,229.777098564345,8.30487610131088,0.742446303713575,638.807452602361,0.0648715439286123,1183.19404795413,15.7065596619452,1.05929667985766,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"41",41,20259.4999635842,346.926008741223,261.02677804898,9.48012000311251,0.851573716977068,731.785080826146,0.0750550793734162,1349.14461641581,17.9918610504731,1.21816326750728,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"42",42,20072.7984254995,391.723265417956,295.943271952338,10.8073625909473,0.975780085852669,837.309744843928,0.0867296094284646,1535.84615450045,20.5854080689715,1.39939123653654,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"43",43,19863.4346834258,441.080881261415,334.785178234134,12.3020553074321,1.11692255249328,956.824759422525,0.100099796169326,1745.20989657417,23.5226134147934,1.60583735469221,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"44",44,19629.5154314736,495.113559620399,377.77677188282,13.9799632903755,1.27701668337962,1091.86644196144,0.115395087912945,1979.12914852633,26.8411563565974,1.84063787683591,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"45",45,19369.2282675206,553.829891825092,425.090703255415,15.8567435744276,1.45822932988558,1244.04787279286,0.132871701715331,2239.4163124794,30.5805787092225,2.10721108857066,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"46",46,19080.9186359006,617.102527286796,476.824770362134,17.947413452411,1.66286281197472,1415.03555571253,0.152814473521801,2527.72594409937,34.7817058230959,2.40925052657768,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"47",47,18839.3319062562,621.113021680279,521.848440516535,20.2304416789523,1.89316834683919,1605.05206351133,0.175538009822816,2769.31267374376,39.4494734511442,2.75054403225757,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"48",48,18582.4130782707,636.415793299419,555.963454565241,22.5848643617848,2.14989570502492,1809.91611574291,0.201378054846271,3026.23150172923,44.479614948512,3.13348124285982,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"49",49,18314.4333521695,655.93553939735,584.909600961936,24.9359117186937,2.43193744481979,2026.76757135265,0.230666954981002,3294.21122783043,49.8009648142177,3.55857798739989,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"50",50,18037.7194786247,676.425816970365,611.06809182854,27.2508899602728,2.73737739689425,2254.17920835385,0.263716865352186,3570.92510137527,55.3780935811887,4.02544274761768,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"51",51,17753.8064776983,696.314846995892,635.343644365694,29.514340001358,3.06402219679612,2491.30043543589,0.300813305998659,3854.83810230163,61.1899606189136,4.53327671707865,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"52",52,17463.9334092456,714.770164598155,657.991532213053,31.7172568900235,3.40960963987797,2737.48039424937,0.342213163839149,4144.71117075432,67.2205212233793,5.08107239715739,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"53",53,17169.2516769443,731.294582335932,678.983272506526,33.8524918391524,3.77187875779198,2992.10253326449,0.388144351778636,4439.39290305567,73.4546066640217,5.66768200851465,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"54",54,16870.9073023509,745.552821742242,698.171245001391,35.9128729595118,4.14858302747439,3254.51294897433,0.438805944074456,4737.73727764903,79.8761418324801,6.29183136124693,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"55",55,16570.0667659279,757.299521365389,715.364151232218,37.8905475218399,4.53748211308791,3523.99174351773,0.494368321782162,5038.57781407205,86.467434766492,6.95211230722621,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"56",56,16267.9180587315,766.349853608504,730.364409222306,39.7768579860004,4.93632820190596,3799.74409908457,0.554973165143352,5340.72652126843,93.2089569432098,7.64696903880434,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"57",57,15965.6596902747,772.569715217829,742.987092100468,41.5624819664249,5.34285331441223,4080.90201385226,0.620733273856038,5642.98488972525,100.079388441942,8.37468452106378,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"58",58,15664.4852582537,775.872348610218,753.071610534137,43.2376728302493,5.75476113844496,4366.53119638207,0.691732251122563,5944.15932174624,107.055790701682,9.13337078276557,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"59",59,15365.5658548573,776.217864822447,760.488912480633,44.7925583878754,6.16972389055733,4655.64164144515,0.768024115981614,6243.07872514265,114.11387005048,9.92096388423304,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"60",60,15070.0322454296,773.612853493797,765.146352309333,46.217459411569,6.58538496105503,4947.20065148878,0.849632905854324,6538.61233457039,121.228301141487,10.7352246211158,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"61",61,14778.9587460501,768.109332863504,766.990622271348,47.5031923337947,6.99936654218073,5240.14676757822,0.936552360770294,6829.68583394981,128.373072175354,11.5737446102478,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"62",62,14493.3483173417,759.802382520203,766.009482454685,48.641366278384,7.40928201200617,5533.40500366779,1.02874572517348,7115.29626265824,135.521861698066,12.4339577055049,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"63",63,14214.1197598281,748.826695494905,762.231943270426,49.6246548809399,7.81275283800378,5825.90262795044,1.12614573711368,7394.52482017183,142.648428163754,13.3131568485848,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"64",64,13942.0977786523,735.352359079342,755.726778492081,50.4470279414198,8.20742860258625,6116.5845523815,1.22865485075475,7666.54680134768,149.726989106656,14.2085151813379,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"65",65,13678.0058694496,719.579319672639,746.600282755837,51.1039377769628,8.59100951232113,6404.42801508732,1.33614574524172,7930.63871055033,156.732582140554,15.1171110404278,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"66",66,13422.4620290906,701.731345690878,734.992977172887,51.5924560582982,8.96127019901878,6688.4560396711,1.44846211713416,8186.18255090931,163.641395146164,16.0359556288809,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"67",67,13175.9769203581,682.049848185829,721.075110167473,51.9113675639053,9.31608427229307,6967.74982965726,1.56541979513149,8432.66765964189,170.431069626312,16.9620230132707,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"68",68,12938.9546772017,660.787566324853,705.041682698708,52.0612075824996,9.65344839992456,7241.45918963138,1.68680816085344,8669.68990279822,177.080954855134,17.8922811435613,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"69",69,12711.6959560736,638.202319900053,687.107187012957,52.04424814959,9.97150521248139,7508.81097178126,1.81239187002966,8896.94862392637,183.572312898418,18.82372316449,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"70",70,12494.4026314025,614.55145535541,667.500152224476,51.8644424606564,10.2685636378458,7769.11542211698,1.94191280212055,9114.24194859748,189.888471648346,19.7533972725749,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"71",71,12287.1844393542,590.08641585803,646.457209649079,51.5273219583805,10.5431183886118,8021.7709823524,2.07509243922099,9321.46014064571,196.014939263729,20.67843782273,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"72",72,12090.06646363,565.04844852501,624.218086655565,51.0398583707165,10.7938641881606,8266.26622434676,2.21163428377458,9518.57811636998,201.939448122881,21.5960913631185,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"73",73,11902.9972247502,539.665175187594,601.020838183069,50.4103001693117,11.0197069445683,8502.18010832536,2.35122643984702,9705.64735524975,207.651957452234,22.5037404167061,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"74",74,11725.857425965,514.147578416669,577.097414083239,49.6479909086434,11.2197716158322,8729.18085460778,2.4935444028237,9882.78715403499,213.144621829865,23.3989249721343,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"75",75,11558.4688825232,488.687887375641,552.669996525643,48.7631667028094,11.3934063755438,8947.02298659568,2.63825390146412,10050.1756974768,218.411714763418,24.2793605307647,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"76",76,11400.6032036411,463.45842983956,527.947803500724,47.7667523724104,11.540182783594,9155.54319410738,2.78501375515972,10208.0413763588,223.449523542728,25.1429522330135,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"77",77,11251.9902418561,438.610976948489,503.124746721221,46.6701566868386,11.6598922991685,9354.65508677319,2.93347871492083,10356.6543381438,228.256217074821,25.9878052475048,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"78",78,11112.3261285052,414.276587212487,478.37785111164,45.4850712246895,11.7525396736829,9544.34310003676,3.08330223553888,10496.3184514948,232.831693187213,26.8122317040046,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"79",79,10981.2806081356,390.566208512699,453.865993927766,44.2232853216937,11.8183332274239,9724.65601172789,3.23413914691656,10627.3639718644,237.177416802852,27.6147540175702,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"80",80,10858.5037943826,367.57152406264,429.729378206598,42.8965134454128,11.8576726506808,9895.70004906791,3.38564818415925,10750.1407856174,241.296248424342,28.3941050473398,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"81",81,10743.6323101188,345.365940620551,406.089687045708,41.5162374657426,11.8711347943867,10057.6317756092,3.53749434554041,10865.0122698811,245.192267591611,29.149225404123,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"82",82,10636.2945928009,324.006121135264,383.050292939039,40.0935742993428,11.8594575425704,10210.651190216,3.68935106685049,10972.349987199,248.870602043949,29.8792579429671,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"83",83,10536.115574351,303.533508895497,360.696929082407,38.6391618661085,11.823522712423,10354.9949809121,3.84090218043072,11072.529005649,252.337261051364,30.5835402316813,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"84",84,10442.7206278057,283.975679675107,339.098894709792,37.1630661610605,11.7643386371411,10490.930129427,3.99184358411607,11165.9239521943,255.59897774455,31.2615952852546,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"85",85,10355.7390381691,265.3481160428,318.310068985023,35.6747066255306,11.6830215071756,10618.747743868,4.1418848022673,11252.9055418308,258.663057385876,31.9131205316113,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"86",86,10274.8067660527,247.655822520051,298.370143002455,34.1828049629844,11.5807770853521,10738.7575161327,4.2907502437596,11333.8378139473,261.537241355073,32.537975671093,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"87",87,10199.5687375219,230.894605543403,279.306169418907,32.695348071893,11.4588833508927,10851.2826558878,4.43818020515642,11409.075842478,264.229583046184,33.1361702202561,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"88",88,10129.6807685197,215.052634527722,261.133982882273,31.2195677411898,11.3186721335347,10956.6550224544,4.58393174115342,11478.9638114803,266.748328940707,33.7078493974761,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"89",89,10064.810812653,200.111795855122,243.85940925162,29.7619405332383,11.1615132402394,11055.2113292558,4.72777921090225,11543.8337673469,269.101826223247,34.2532809180524,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"90",90,10004.6399831967,186.048707345735,227.479724227759,28.3281949418702,10.988799543554,11147.2896561057,4.86951463865776,11604.0045968033,271.298438054845,34.772841844069,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"91",91,9948.86333216269,172.835858361475,211.984926542335,26.9233272910254,10.801932506208,11233.2262551922,5.00894794404045,11659.7812478373,273.346466185252,35.2670052336562,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"92",92,9897.19023423141,160.442678348731,197.358782158838,25.5516321062421,10.602309048706,11313.3530371386,5.14590696741489,11711.4543457685,275.254090429723,35.7363271325383,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"93",93,9849.34466366907,148.836215298592,183.580103482497,24.2167335355739,10.3913099677691,11387.9953167133,5.28023733316256,11759.2999163309,277.02931449921,36.1814343246626,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"94",94,9805.06520583486,137.98188633472,170.623704425383,22.921624713245,10.1702896953666,11457.4700668231,5.41180217328444,11803.5793741651,278.679924373783,36.6030127412297,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"95",95,9764.10487640003,127.844209875601,158.461134080115,21.668712420486,9.94056735789287,11522.0845981293,5.54048173652708,11844.5397035999,280.21345715094,37.0017966107355,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"96",96,9726.23093569968,118.387196351219,147.061657433044,20.4598595636288,9.70341904496216,11582.1353390231,5.66617288432475,11882.4136443003,281.637172300449,37.3785582658102,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"97",97,9691.22448831248,109.574870110435,136.392847671813,19.2964335126413,9.46007135660504,11637.9070805474,5.78878848854139,11917.4200916875,282.958034360881,37.7340987488203,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"98",98,9658.88006677735,101.371613754743,126.421168132365,18.1793507487962,9.21169639491247,11689.6724274054,5.90825678638407,11949.7645132226,284.182700576491,38.0692396527344,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"99",99,9629.00515110029,93.7424384944984,117.112549960397,17.1091232688996,8.9594074748722,11737.6913890632,6.02452063780021,11979.6394288997,285.317511987869,38.384815204884,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"100",100,9601.41961915974,86.6532520911956,108.432772002211,16.0859035741484,8.70425610886325,11782.2112403089,6.13753675485603,12007.2249608402,286.368491050482,38.6816654875315,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"101",101,9575.95518777547,80.0710410408295,100.347816498347,15.10952730062,8.44722990803557,11823.4665025794,6.24727489723103,12032.6893922245,287.341342145067,38.9606304098245,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"102",102,9552.45485031387,73.963980988204,92.8241987336077,14.1795531968841,8.189251319681,11861.6790284015,6.35371704622268,12056.1897296861,288.241454543096,39.22254441078,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"103",103,9530.77228826559,68.3015497452071,85.8291869232142,13.295301522382,7.93117711058682,11897.0582198661,6.45685656689762,12077.8722917344,289.073908600929,39.4682318503547,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"104",104,9510.77128517787,63.0546047097955,79.3309761316902,12.4558897761886,7.67379851857045,11929.8013283179,6.55669736792832,12097.8732948221,289.843483874166,39.6985030573923,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"105",105,9492.32515999218,58.1954057024338,73.2988528089576,11.6602651231782,7.41784200310552,11960.0938013029,6.6532530671944,12116.3194200078,290.554668312219,39.9141510048175,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"106",106,9475.31620460711,53.6976327984332,67.703299781995,10.9072344286049,7.1639704844564,11988.1096917291,6.74654617029203,12133.3283753928,291.211668915196,40.1159485363866,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"107",107,9459.63513319973,49.5363948766439,62.5160575897432,10.1954917470807,6.91278499847543,12014.0121103205,6.83660726778247,12149.0094468002,291.818423389112,40.3046461006255,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"108",108,9445.18055795144,45.6882057762056,57.7101807057019,9.52364277397057,6.66482671051208,12037.9536918263,6.92347425580591,12163.4640220485,292.378612070163,40.480969958005,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"109",109,9431.85848401252,42.130951980748,53.2600668563271,8.89022678858786,6.42057920932877,12060.0770795681,7.00719158432367,12176.7860959874,292.895670240222,40.6456208030645,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"110",110,9419.58182205608,38.8438614002795,49.1414545397621,8.29373635706378,6.18047101612551,12080.5154250944,7.0878095362777,12189.0627579439,293.372800760195,40.7992727526553,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"111",111,9408.26992746385,35.8074570014122,45.3314155067126,7.73263454943759,5.94487826486806,12099.3928836737,7.16538353993828,12200.3746525361,293.812986547207,40.942572667586,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
