"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,72852.6402319745,35.75742741115,26.1677219457753,0.00722019918412416,0.000199420578104668,64.0879230877072,0.0000659610725250502,125.020558025467,0.0125278321967185,0.000265381650629718,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"25",25,72832.4665610908,41.162991134917,30.1276118868298,0.00836054826350886,0.000234495476507139,74.8949513483944,0.000079495265389798,145.194228909147,0.0146403631014476,0.000313990741896937,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"26",26,72809.2477836608,47.3817853653873,34.684228684493,0.00966777117861291,0.000274853073512536,87.3369542819451,0.0000953830538012114,168.413006339131,0.0170724937248879,0.000370236127313747,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"27",27,72782.5275563928,54.5346880989273,39.926783977349,0.0111675724529908,0.000321261189329857,101.660158719255,0.000113977979109558,195.133233607153,0.0198723558217791,0.000435239168439414,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"28",28,72751.7820785919,62.7601829098511,45.9575435268027,0.0128894039498291,0.000374608171870754,118.14758527396,0.000135685304566159,225.87871140804,0.0230952734785673,0.000510293476436913,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"29",29,72716.4105660669,72.216727291148,52.8936590564378,0.0148670081759071,0.000435919795574263,137.124373687516,0.000160970000385831,261.250223933073,0.026804804095109,0.000596889795960095,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"30",30,72675.7244192949,83.0854221220262,60.8692311280002,0.0171390377686022,0.000506378736452848,158.963881672685,0.000190365903462176,301.93637070512,0.0310739305669027,0.000696744639915024,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"31",31,72628.9350515857,95.572966523779,70.0376153323746,0.0197497535897854,0.00058734678280543,184.094594971616,0.000224486139716576,348.725738414282,0.0359864120402255,0.000811832922522007,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"32",32,72575.1395240847,109.915093254915,80.5741180199058,0.0227498521722682,0.000680391438525685,213.008360361242,0.000264035616451284,402.52126591529,0.0416383932718076,0.00094442705497697,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"33",33,72513.3058975993,126.380012570006,92.6786888320083,0.0261973149505458,0.000787313617215283,246.268896546069,0.000309824050649402,464.354892400703,0.0481400683078395,0.00109713766786469,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"34",34,72442.2557355051,145.272392763103,106.579148622171,0.0301584276383204,0.000910181304182588,284.522081718733,0.000362781886818522,535.405054494837,0.0556176914583426,0.00127296319100111,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"35",35,72360.6450600271,166.937522803546,122.534679308838,0.0347088968372634,0.00105136716192588,328.507343618334,0.000423978185286226,617.015729972903,0.0642158037815055,0.00147534534721211,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"36",36,72266.943493099,191.765780391206,140.839481848831,0.0399350894664691,0.00121359072907969,379.070391339876,0.000494640889931501,710.717296900999,0.0740997218466929,0.00170823161901119,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"37",37,72159.4114695893,220.197205996915,161.826742158798,0.0459354004092638,0.00139996611081496,437.177460708438,0.000576179986694977,818.249320410659,0.0854583223594626,0.00197614609750994,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"38",38,72036.0757742581,252.725949791535,185.87288240107,0.052821737495736,0.00161405549977553,503.931077542431,0.000670213800027549,941.585015741832,0.0985071234917976,0.00228426929980308,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"39",39,71894.7034199688,289.904738007012,213.401764824632,0.0607211438850752,0.00185992877328932,580.587507528101,0.000778598827425046,1082.95737003123,0.113491695899362,0.00263852760071436,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"40",40,71732.7743536127,332.348909945178,244.888848244207,0.069777533603564,0.00214222961385125,668.575854971161,0.00090346350826286,1244.88643638727,0.130691396045846,0.00304569312211411,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"41",41,71547.4538061038,380.739301711935,280.865366282318,0.0801534927313785,0.00246624855095154,769.518648914382,0.0010472463253265,1430.20698389624,0.150423390256939,0.00351349487627804,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"42",42,71335.5647588653,435.824129692498,321.92182758202,0.0920321569342636,0.00283800266815297,885.253990961859,0.00121273868695431,1642.09603113467,0.173046984036409,0.00405074135510728,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"43",43,71093.5619592441,498.419075883734,368.710436333423,0.105619104311472,0.0032643220727634,1017.8590319791,0.00140313326787852,1884.09883075591,0.19896821112431,0.00466745534064192,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"44",44,70817.5097673216,569.404151179325,421.946696961716,0.121144103452395,0.00375294106667373,1169.67365541596,0.00162207690642546,2160.15102267842,0.228644462914379,0.00537501797309919,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"45",45,70503.0646579543,649.717226939514,482.408697824765,0.138862765352769,0.00431259635090762,1343.32515818872,0.00187373102317398,2474.59613204572,0.262589312834402,0.00618632737408161,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"46",46,70145.4670054817,740.342144455753,550.933749436113,0.159057822544465,0.00495312679707092,1541.75171683987,0.00216283723721995,2832.19378451831,0.301377103230283,0.00711596403429087,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"47",47,69837.4507386151,760.50370943083,614.1997747529,0.181678842296057,0.00568499369953138,1766.31670858558,0.00249477956560912,3140.21005138487,0.345274307598867,0.0081797732651405,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"48",48,69500.8591102729,797.794831558976,666.939804275757,0.205671153357889,0.00651424938315854,2012.8519829951,0.00287549455549862,3476.80167972713,0.393466032131032,0.00938974393865715,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"49",49,69139.4672553027,843.711875793663,716.354598567238,0.23042461884842,0.00744112609022007,2278.88588349554,0.00331109590261437,3838.19353469728,0.445469058705109,0.0107522219928344,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"50",50,68754.4861377344,894.537483042782,765.549270557198,0.25574204919106,0.00846358881179588,2563.81988540066,0.0038076269447304,4223.17465226559,0.501166364321585,0.0122712157565263,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"51",51,68346.0558828904,948.605240349992,815.844365980418,0.281595938700616,0.00957912778346813,2867.85975472934,0.00437098340495631,4631.60490710964,0.560598162469105,0.0139501111884244,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"52",52,67913.8991394791,1005.11628558904,867.773922341043,0.308023254498222,0.0107854496039705,3191.54762697776,0.00500690890526941,5063.76165052085,0.623870424683021,0.0157923585092399,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"53",53,67457.6115160304,1063.62733241307,921.515279168469,0.335079910083357,0.0120806962426758,3535.55378076488,0.00572101688334266,5520.04927396962,0.691114172603725,0.0178017131260184,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"54",54,66976.7962599224,1123.82782232691,977.074036046977,0.362820887797655,0.0134634645356654,3900.57986853232,0.006518819072478,6000.86453007762,0.762466559960524,0.0199822836081434,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"55",55,66471.1311438678,1185.44329021063,1034.36233995276,0.391291490383404,0.014932742600145,4287.31038598371,0.00740575214394496,6506.52964613223,0.838061385265204,0.02233849474409,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"56",56,65940.4083093781,1248.1916259542,1093.23226787846,0.420523057770518,0.0164878144384206,4696.38318871791,0.00838719908602712,7037.25248062187,0.918023328259472,0.0248750135244477,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"57",57,65384.5575433257,1311.76554449475,1153.48918106737,0.450531168476018,0.0181281475882613,5128.37039329125,0.00946850481506238,7593.10324667425,1.00246421654249,0.0275966524033237,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"58",58,64803.6651919979,1375.82470438533,1214.89719146061,0.481314427382633,0.0198532847419772,5583.76187946007,0.0106549839253224,8173.99559800206,1.09147980072863,0.0305082686672997,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"59",59,64197.9900797317,1439.99326235942,1277.18120698202,0.512853612665939,0.0216627333990851,6062.9497726588,0.0119519220309483,8779.67071026833,1.18514672126661,0.0336146554300334,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"60",60,63567.9813120761,1503.85918299007,1340.0270314385,0.545110542648117,0.0235558608076843,6566.21123252259,0.0133645692653968,9409.67947792389,1.28351914410974,0.0369204300730811,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"61",61,62914.2863468153,1566.97758537508,1403.08346247813,0.578027951103444,0.0255317796431219,7093.69493747196,0.0148981287516012,10063.3744431847,1.38662611899791,0.0404299083947231,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"62",62,62237.755057693,1628.87509081806,1465.96535390956,0.61152951886617,0.0275892515362507,7645.40961106961,0.0165577393628965,10739.905732307,1.49446933684911,0.0441469908991472,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"63",63,61539.4485291918,1689.05501774762,1528.25481491746,0.645519375817245,0.0297265914183293,8221.20883372807,0.0183484478405658,11438.2122608082,1.60702016099515,0.0480750392588951,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"64",64,60820.6390301652,1747.00413401764,1589.50552378659,0.679882367070601,0.0319415757219369,8820.78000290836,0.0202751793952572,12157.0217598348,1.72421746941448,0.0522167551171941,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"65",65,60082.8075010061,1802.19979612497,1649.24830752215,0.714484431238605,0.0342313600317441,9443.63412685411,0.0223427014016827,12894.8532889939,1.84596565990714,0.0565740614334268,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"66",66,59327.6362572964,1854.11927888778,1706.99672151277,0.749173434831813,0.036592404335015,10089.0982108819,0.0245555820278856,13650.0245327036,1.97213316208982,0.0611479863629006,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"67",67,58556.9975505208,1902.24963348387,1762.25377696101,0.783780353225615,0.0390204088871653,10756.3101101271,0.02691814502874,14420.6632394792,2.10255143154372,0.0659385539159053,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"68",68,57772.93783485,1946.09738815692,1814.52068295273,0.81812079949527,0.041510261695101,11444.2158185598,0.0294344193408845,15204.7229551499,2.23701442021498,0.0709446810359855,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"69",69,56977.6594456511,1985.19812739712,1863.30478984102,0.851996840767901,0.0440560034237583,12151.5702661754,0.032108091166315,16000.0013443489,2.37527873256937,0.0761640945900733,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"70",70,56173.4940891933,2019.12863422403,1908.12944549887,0.885199676388619,0.0466507985388743,12876.9418281659,0.0349424430138229,16804.1667008067,2.51706450744256,0.0815932415526971,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"71",71,55362.8777762552,2047.51500642665,1948.54312998344,0.917512185071983,0.0492869345148292,13618.7201379116,0.037940303512788,17614.7830137448,2.66205694562433,0.0872272380276172,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"72",72,54548.3216621044,2070.0411024116,1984.12897729666,0.948711959288086,0.0519558337655411,14375.1272764012,0.0411039931441801,18429.3391278956,2.80990849748251,0.0930598269097213,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"73",73,53732.379289475,2086.45749448755,2014.51302095391,0.978574838467556,0.0546480836988384,15144.2333268918,0.0444352695728084,19245.281500525,2.96024190390049,0.0990833532716468,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"74",74,52917.6152282624,2096.5866146749,2039.37282514418,1.00687835121846,0.057353485883486,15923.9739548032,0.0479352782078765,20060.0455617376,3.11265363304571,0.105288764091363,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"75",75,52106.5710767944,2100.3263653665,2058.4459631655,1.03340552189692,0.0600611294015661,16712.1723135197,0.0516045026405259,20871.0897132056,3.26671816273876,0.111665632042092,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"76",76,51301.7343097335,2097.65379947542,2071.53379843178,1.05794860649927,0.0627594747079794,17506.5627315526,0.055442725516578,21675.9264802665,3.42199261099042,0.118202200224557,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"77",77,50505.5079013374,2088.62435250527,2078.50715444547,1.08031269466231,0.0654364595194414,18304.8161835661,0.0594489915066366,22472.1528886626,3.57802171518387,0.124885451026078,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"78",78,49720.1819888354,2073.36985243346,2079.30924499757,1.10031922126733,0.0680796203525236,19104.567683314,0.0636215779287573,23257.4788011646,3.73434318689295,0.131701198281281,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"79",79,48947.9084939546,2052.09550220325,2073.95574428093,1.11780926071221,0.0706762254395025,19903.4446061011,0.0679579739420385,24029.7522960454,3.89049324834304,0.138634199381541,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"80",80,48190.6800649114,2025.07354535091,2062.53460516622,1.13264626776911,0.0732134194288986,20699.094260016,0.072454868279418,24786.9807250886,4.04601202193544,0.145668287708317,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"81",81,47450.3125783175,1992.63665872248,2045.20300503175,1.14471846857395,0.0756783722351249,21489.2110429411,0.0771081462733704,25527.3482116824,4.20044883874386,0.152786518508495,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"82",82,46728.4316653618,1955.16933849974,2022.18318198092,1.15394072063164,0.0780584360985551,22271.5626921045,0.081912896346974,26249.2291246382,4.35336736954222,0.159971332445529,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"83",83,46026.4638343918,1913.09887875444,1993.75669158604,1.16025575665432,0.0803412982680167,23044.0139247865,0.0868634261892108,26951.1969556081,4.50435024579887,0.167204724457227,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"84",84,45345.6315618668,1866.88576579168,1960.25758303644,1.16363486734692,0.0825151301608485,23804.5477760195,0.0919532879930779,27632.0292281331,4.65300323042544,0.174468418153926,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"85",85,44686.9521978137,1817.01352127112,1922.06449944282,1.16407798312419,0.0845687350771327,24551.2847494403,0.0971753138155421,28290.7085921862,4.79895896097769,0.181744048892675,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"86",86,44051.2406416864,1763.97928638993,1879.59206064984,1.16161315492849,0.0864916807059769,25282.4981747791,0.102521659112688,28926.4201483136,4.94187995130178,0.189013339818664,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"87",87,43439.1151205744,1708.28459782941,1833.28231125553,1.15629549874735,0.0882744183650467,25996.62620657,0.107983853526643,29538.5456694256,5.08146093658114,0.19625827189169,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"88",88,42851.005988843,1650.42640403505,1783.59566895531,1.14820558606239,0.0899083933064355,26692.2810613259,0.113552861316272,30126.654801157,5.21743067851653,0.203461254622707,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"89",89,42287.1666399548,1590.88955691435,1731.00218764984,1.13744743759188,0.0913861319989047,27368.2543527649,0.119219146509786,30690.4941500451,5.34955300776569,0.21060527850869,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"90",90,41747.6857504443,1530.14073281097,1675.97377527518,1.12414620257625,0.0927013066544259,28023.5187112201,0.124972740218707,31229.9750395557,5.47762714003891,0.217674046873133,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"91",91,41232.5013210088,1468.62216839558,1618.97674535978,1.10844550839231,0.0938487896669543,28657.2274576223,0.130803315507639,31745.1594689912,5.60148761188418,0.224652105174593,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"92",92,40741.415284654,1406.74740357706,1560.46506489471,1.09050463663182,0.0948246836710211,29268.7110072906,0.136700263360152,32236.245505346,5.72100357725529,0.231524947031174,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"93",93,40274.108462793,1344.8982909686,1500.87421943226,1.07049560386825,0.0956263326608058,29857.471042099,0.142652770539464,32703.552327207,5.83607766787365,0.23827910320027,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"94",94,39830.1557216849,1283.42228786337,1440.61681442223,1.04860017484764,0.0962523155190395,30423.1724636424,0.148649896731392,33147.5050683151,5.94664441985626,0.244902212250431,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"95",95,39409.0403452707,1222.6312224091,1380.07899321261,1.02500701161543,0.0967024207945681,30965.6338390262,0.154680648911683,33568.6204447292,6.05266840574045,0.251383069706251,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"96",96,39010.1685291485,1162.80119390853,1319.61679663246,0.999908825639537,0.096977606892567,31484.8166498195,0.160734058454346,33967.4922608515,6.1541421325778,0.257711665346913,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"97",97,38632.8828869096,1104.17265915195,1259.55454711701,0.973499718988309,0.0970799471207721,31980.8133179033,0.166799251979709,34344.7779030904,6.25108370099793,0.263879199100481,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"98",98,38276.4751685726,1046.95109284195,1200.18406419393,0.945972699961651,0.0970125632929447,32453.8346136094,0.172865518887378,34701.1856214274,6.34353434356811,0.269878082180323,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"99",99,37940.1977178127,991.308804224832,1141.76387481989,0.917517525201091,0.0967795485089942,32904.1971736944,0.178922374465055,35037.4630721873,6.43155598468207,0.275701922974049,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"100",100,37623.2740624815,937.386812565479,1084.51945692077,0.888318749519216,0.0963858823396379,33332.3107937824,0.184959618004659,35354.3867275185,6.51522875640515,0.281345500344296,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"101",101,37324.9085856127,885.296708041989,1028.6443884343,0.858554001073673,0.0958373405658861,33738.665749184,0.190967385375823,35652.7522043873,6.59464851990785,0.286804725941709,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"102",102,37044.2949471398,835.12312151188,974.301473065343,0.828392590149998,0.0951404004702665,34123.8207790965,0.196936195853453,35933.3658428601,6.66992451662439,0.29207659632372,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"103",103,36780.6233459017,786.926254419968,921.624174235459,0.797994403512211,0.0943021462500847,34488.3918619008,0.202856992278825,36197.0374440982,6.7411771740904,0.297159138528909,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"104",104,36533.087540742,740.744318518748,870.718888703187,0.76750893102566,0.0933301657777274,34833.040481761,0.2087211782898,36444.573249258,6.8085358123762,0.302051344067527,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"105",105,36300.889823774,696.595821997023,821.666863018879,0.737074724561028,0.0922324622823565,35158.4644533792,0.214520644020202,36676.770966226,6.8721368506122,0.306753106302558,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
