"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,36312.7559077742,9.99265408326971,6.73941723755059,0.00152822440082691,0.0000357199720461908,13.1186979312843,0.00000902926161102709,28.8523422257391,0.00242320907397127,0.0000447492336572178,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"16",16,36306.4953206902,12.0301593936241,8.11419026246222,0.00184411764898506,0.0000437524421486983,15.966680278479,0.0000115051210720258,35.1129293097775,0.00294926891339954,0.0000552575632207242,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"17",17,36300.1313011873,13.5004173731854,9.60104940702775,0.00221994938513034,0.0000533954645020321,19.3731941557005,0.0000145318926182471,41.476948812656,0.00357849652753593,0.0000679273571202787,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"18",18,36292.6831529968,15.4026138190729,11.1589643471505,0.0026525641601436,0.0000649060630487435,23.3607831483139,0.0000182184799963953,48.9250970032406,0.00431505502104637,0.0000831245430451384,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"19",19,36284.060054904,17.6761499808952,12.8903518252136,0.00314386786554705,0.0000785174465134294,27.9784482156229,0.000022688905063575,57.5481950959489,0.00516799489708714,0.000101206351577004,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"20",20,36274.1144164359,20.3261667970396,14.8581380007942,0.0037008143009121,0.0000944773960053135,33.3057053925122,0.0000280820632941011,67.4938335641064,0.00615200348690039,0.000122559459299414,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"21",21,36262.6593222485,23.3885695175886,17.1125746297316,0.00433321821798914,0.000113070195059722,39.4433027623286,0.0000345533965115948,78.9489277514584,0.00728569004941548,0.000147623591571317,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"22",22,36249.4731576522,26.9165764037934,19.7024757959862,0.00505300827475647,0.000134629020019035,46.5108102331096,0.0000422775905938164,92.1350923477747,0.00859114048701349,0.000176906610612851,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"23",23,36234.2987646554,30.9759812458868,22.6802630006932,0.00587407503777325,0.000159545139354157,54.6471560258743,0.0000514519290005909,107.30948534456,0.0100940164048682,0.000210997068354747,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"24",24,36216.8400477312,35.6440161522338,26.1045685495996,0.00681237775157752,0.000188276494248378,64.012554612507,0.000062300178556331,124.768202268765,0.0118239112076717,0.000250576672804708,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"25",25,36196.7571243121,41.0097374900163,30.0419551916384,0.00788617772552058,0.000221356900360792,74.7912503945463,0.0000750770574025081,144.851125687884,0.0138148568807866,0.000296433957763299,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"26",26,36173.6604960406,47.175131433949,34.5683250033083,0.0091163454039139,0.00025940626533939,87.1948316972063,0.0000900732703629247,167.947753959403,0.0161059361179602,0.000349479535702314,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"27",27,36147.1042937549,54.2565983834467,39.770315697915,0.0105267260728991,0.000303142318900297,101.466104674054,0.000107621271019808,194.503956245079,0.0187419978713012,0.000410763589920105,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"28",28,36116.5786652467,62.3866863369854,45.7467642016525,0.0121445571930597,0.000353393985682469,117.883508161638,0.000128101795682807,225.029584753251,0.0217744728203652,0.000481495781365276,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"29",29,36081.5015304562,71.7159476151,52.6102474807735,0.0140009239706959,0.000411116167770044,136.765960456674,0.000151951064761529,260.106719543751,0.0252622686213273,0.000563067232531573,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"30",30,36041.2085904734,82.4151445771034,60.488906747777,0.0161313152571018,0.00047740807255624,158.478819808705,0.000179669708088481,300.399659526623,0.0292728708699962,0.00065707778064472,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"31",31,35994.9435734595,94.6773284115891,69.5281615687102,0.0185761729107622,0.000553531741697173,183.439845023691,0.000211831816973172,346.664676540459,0.0338834440841691,0.000765363558670345,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"32",32,35941.8466812763,108.720140784454,79.8927602700316,0.0213815469851773,0.000640934669314896,212.126396091458,0.00024909606788405,399.761568723665,0.0391821617291562,0.000890030737198946,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"33",33,35880.9424407843,124.788059241324,91.7688738969771,0.0245997942134038,0.000741274652723833,245.083242790421,0.000292218063629887,460.665809215652,0.0452696485404782,0.00103349271635372,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"34",34,35811.1267381429,143.154667573385,105.366151658571,0.0282903409025538,0.000856447472691856,282.931203772408,0.000342064294295998,530.481511857033,0.0522605762423108,0.00119851176698785,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"35",35,35731.1532466295,164.124616164472,120.91986078882,0.0325204959192526,0.000988617842845568,326.376617675417,0.000399628008443964,610.455003370479,0.0602854129450433,0.00138824585128953,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"36",36,35639.6197770819,188.035082713311,138.692960372514,0.0373662900374788,0.00114025318018213,376.221457242116,0.000466046883272525,701.988472918042,0.0694922913065719,0.00160630006345465,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"37",37,35534.9541818967,215.25690754333,158.97781393345,0.0429133860750516,0.00131416150524213,433.374576455443,0.000542623489362474,806.654068103293,0.0800490859671438,0.00185678499460461,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"38",38,35415.4017717381,246.194523941349,182.097506054383,0.0492579382593857,0.00151353105596133,498.863045949417,0.000630847395027766,926.206478261859,0.0921455072791676,0.0021443784509891,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"39",39,35279.0137652873,281.284592988245,208.406662889408,0.0565074488335698,0.00174197385128653,573.84424699188,0.000732420464034935,1062.59448471268,0.105995335139999,0.00247439431532147,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"40",40,35123.6384606836,320.99288591311,238.291102827953,0.0647815484900969,0.00200357185213254,659.618166169749,0.000849285217355366,1217.96978931637,0.121838689879855,0.0028528570694879,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"41",41,34946.9168932247,365.808862443487,272.166385265165,0.0742125812584079,0.00230292184119691,757.638609909286,0.000983654276669693,1394.69135677531,0.13994410361574,0.0032865761178666,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"42",42,34746.2836754344,416.236739949895,310.474532855325,0.0849460191529619,0.00264518464878445,869.524572511142,0.00113804539000344,1595.32457456555,0.16061061992872,0.00378323003878788,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"43",43,34518.9760717066,472.783234584363,353.6782244631,0.0971404993093755,0.00303613013131391,997.069227298848,0.00131531762716565,1822.63217829338,0.184169454478967,0.00435144775847956,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"44",44,34262.0533877877,535.940377091525,402.252147794827,0.110967388813783,0.00348217899247765,1142.2463690473,0.00151871080710308,2079.55486221226,0.210985184805397,0.00500088979958073,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"45",45,33972.4297091439,606.162542425483,456.670898575916,0.126609684058271,0.00399043755247821,1307.21274784573,0.00175188730372594,2369.17854085604,0.241456181182354,0.00574232485620415,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"46",46,33646.9233284493,683.836216866656,517.392691581024,0.144260147429605,0.00456872113147544,1494.30516525944,0.00201897499564524,2694.68492155068,0.276014069972019,0.00658769612712067,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"47",47,33370.0051676829,696.049428045747,572.068628574646,0.163811169672198,0.00522507141838356,1704.31366484816,0.00232460751630595,2971.60308231716,0.314804748365988,0.00754967893468951,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"48",48,33071.1036710641,722.453436101352,615.898749665478,0.184293348631061,0.00596340105061323,1932.95946259882,0.00267382060779312,3270.50457893593,0.357037781799188,0.00863722165840634,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"49",49,32754.3949886917,755.138097027849,655.366275392866,0.20512441296925,0.00678233655035799,2177.49391042476,0.00307171330650076,3587.2132613083,0.402205410106425,0.00985404985685875,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"50",50,32421.8194602127,790.52334552552,693.18940351397,0.226077991098714,0.00767830494159341,2436.83876123384,0.00352321790936039,3919.78878978727,0.45010844811779,0.0112015228509538,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"51",51,32074.4206171677,826.894352058477,730.433144347821,0.247072063565816,0.0086470874495045,2710.60038425665,0.00403301838804472,4267.18763283235,0.5006741803168,0.0126801058375492,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"52",52,31712.9289317346,863.333839712436,767.428328600722,0.268077091305458,0.00968441401373637,2998.63478291523,0.00460553173394005,4628.67931826544,0.553876006258986,0.0142899457476764,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"53",53,31338.016702885,899.261469073469,804.172074255252,0.289076318772345,0.0107861459532343,3300.85289640973,0.00524491180991309,5003.59154711499,0.609697474035293,0.0160310577631474,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"54",54,30950.4096621127,934.235910457059,840.504131708077,0.310048761841045,0.0119482861683716,3617.1305936157,0.00595505842590184,5391.19858788727,0.668115653726513,0.0179033445942734,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"55",55,30550.9340410668,967.872419117034,876.18524263868,0.330962281596448,0.0131669205965639,3947.26567835025,0.00673962509017934,5790.67420893324,0.729093195331312,0.0199065456867432,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"56",56,30140.5371289099,999.809786649372,910.934191437719,0.351770744593458,0.0144381347250456,4290.95333210601,0.00760201768005712,6201.0711210901,0.792573792695512,0.0220401524051027,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"57",57,29720.2866979441,1029.70027025116,944.446894387663,0.372414052822083,0.0157579292071463,4647.77767003569,0.00854539934979127,6621.3215520559,0.858480623960834,0.0243033285569375,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"58",58,29291.3690490098,1057.20940386281,976.407476243086,0.392818352409202,0.0171221401158337,5017.20280771443,0.00957267734814437,7050.23920099019,0.926714701688763,0.026694817463978,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"59",59,28855.0765594983,1082.01986192226,1006.49664559706,0.41289747008781,0.018526375079337,5398.57307264021,0.0106864970250418,7486.53169050172,0.997154912175387,0.0292128721043788,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"60",60,28412.8000785383,1103.83766926921,1034.39951666562,0.432553706117053,0.0199659439677981,5791.10657666462,0.0118892121492955,7928.80817146169,1.06965682845893,0.0318551561170936,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"61",61,27966.0077378156,1122.39914339548,1059.81249419031,0.451680237651086,0.0214358191461519,6193.90257566935,0.0131828724726622,8375.60051218441,1.14405407002737,0.0346186916188141,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"62",62,27516.2250350487,1137.47541758985,1082.45159547175,0.470163259435036,0.0229306097204455,6605.94853881285,0.0145692077497738,8825.38321495136,1.22015960883942,0.0374998174702193,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"63",63,27065.0150576929,1148.88091322521,1102.05703068626,0.487884138758978,0.0244445468183585,7026.12687011326,0.016049596800527,9276.59319230711,1.29776701113669,0.0404941436188855,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"64",64,26613.9560570802,1156.47751368233,1118.40011444627,0.504721954457035,0.0259714829681582,7453.22624630789,0.017625045905011,9727.65219291982,1.37665253192042,0.0435965288731692,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"65",65,26164.6203214901,1160.17662792123,1131.29012924186,0.520555845952814,0.0275049098999759,7885.95381442477,0.0192961662113029,10176.9879285099,1.45657736817839,0.0468010761112788,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"66",66,25718.5505868672,1159.9428890253,1140.57804081634,0.535267841132094,0.0290379889821596,8322.9513643098,0.0210631512784866,10623.0576631328,1.53729064634502,0.0501011402606462,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"67",67,25277.238858337,1155.79525389941,1146.15964028884,0.548745468134509,0.0305635959572605,8762.81226265252,0.0229257581543945,11064.369391663,1.61853255036761,0.053489354111655,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"68",68,24842.1073787874,1147.80484074827,1147.97932708141,0.560884114713794,0.0320743799833834,9204.09886159713,0.0248832911499874,11499.5008712127,1.70003753738121,0.0569576711333707,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"69",69,24414.4909120549,1136.09292519732,1146.03093921348,0.571589383991161,0.0335628323297675,9645.36138672823,0.0269345898013749,11927.1173379452,1.78153782661401,0.0604974221311423,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"70",70,23995.6212904774,1120.82812797776,1140.35664646806,0.580779275026344,0.0350213636647466,10085.1573064166,0.0290780214422462,12345.9869595226,1.8627669771662,0.0640993851069928,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"71",71,23586.6156672942,1102.22072257086,1131.04618981421,0.588385875524559,0.0364423899192762,10522.0695305765,0.0313114787796396,12754.9925827058,1.94346324950288,0.0677538686989158,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"72",72,23188.4675640604,1080.51645790848,1118.23442532491,0.594356748106993,0.0378184222940805,10954.7239951529,0.0336323829726409,13153.1406859396,2.02337285344142,0.0714508052667215,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"73",73,22802.0404461827,1055.99081220562,1102.0966228853,0.598656051630099,0.0391421581471956,11381.8065328241,0.0360376924843399,13539.5678038173,2.10225306426081,0.0751798506315355,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"74",74,22428.0647958791,1028.94185507022,1082.84384049584,0.601265138618695,0.0404065722842116,11802.0775629264,0.0385239175820047,13913.5434541209,2.17987493594302,0.0789304898662163,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"75",75,22067.1381641253,999.682671591837,1060.71798794612,0.602182692279021,0.04160500521686,12214.3845514989,0.0410871402936379,14274.4700858747,2.25602560248898,0.082692145510498,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"76",76,21719.7273816546,968.534740441629,1035.98522147891,0.601424560432209,0.0427312470940401,12617.6730275769,0.0437230405108209,14621.8808683455,2.33051031252943,0.086454287604861,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"77",77,21386.1727616362,935.822011028692,1008.9300039363,0.59902321996521,0.0437796070298185,13010.9942436477,0.0464269241753703,14955.4354883639,2.40315384406899,0.0902065312051887,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"78",78,21066.6953499013,901.86354722873,979.848489977254,0.59502671041984,0.0447449897618466,13393.5118974305,0.0491937620056303,15274.9129000987,2.47380174576938,0.0939387517674769,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"79",79,20761.4045446555,866.969049940773,949.042847767918,0.589497424479197,0.0456229432972968,13764.5046690423,0.0520182257455367,15580.2037053445,2.54232080533587,0.0976411690428336,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"80",80,20470.3069087742,831.434669314245,916.815276023942,0.58251066791216,0.0464097020643782,14123.367580788,0.0548947295604773,15871.3013412258,2.60859930040927,0.101304431624856,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"81",81,20193.3163527854,795.538513487122,883.463234203189,0.574152924069551,0.0471022202799357,14469.611076905,0.0578174749313836,16148.2918972146,2.67254682829594,0.104919695211319,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"82",82,19930.2640681569,759.538096578992,849.274819366108,0.564520081853213,0.047698190530611,14802.8582671304,0.06078049520479,16411.3441818431,2.73409379656123,0.108478685735401,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"83",83,19680.9091085538,723.668746265451,814.524084168473,0.553715540532401,0.0481960500475489,15122.8406217174,0.0637777043055056,16660.6991414463,2.79319062759349,0.111973754353054,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"84",84,19444.9484360019,688.14168815066,779.468967745206,0.541848317923113,0.048594975277335,15429.3919118683,0.0668029407819208,16896.6598139982,2.84980663910823,0.115397916059256,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"85",85,19222.0267487533,653.143707601111,744.34851016152,0.529031210402207,0.0488948657939114,15722.4415073939,0.0698500139832402,17119.5815012467,2.90392880594524,0.118744879777152,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"86",86,19011.7458313643,618.837526903687,709.38063602383,0.515379038203517,0.0490963174886649,16002.0068676033,0.0729127492449224,17329.8624186357,2.95556037287526,0.122009066733587,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"87",87,18813.6734160674,585.361812211138,674.761716755963,0.501006939399285,0.0492005882147855,16268.1851124082,0.0759850296920849,17527.9348339326,3.00471929753669,0.12518561790687,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"88",88,18627.3513178328,552.83241740341,640.665770937887,0.486028847107159,0.0492095535464781,16521.1444445879,0.0790608373938988,17714.2569321672,3.0514366659147,0.128270390940377,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"89",89,18452.3025073025,521.343624194974,607.244524826179,0.470556183856109,0.0491256586676834,16761.1157775444,0.0821342894300746,17889.3057426975,3.09575514581127,0.131259948097758,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"90",90,18288.0376905356,490.969586372267,574.627923490772,0.454696665731807,0.0489518652888799,16988.3842013984,0.0851996719483789,18053.5705594644,3.13772741047698,0.134151537237259,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"91",91,18134.0611164286,461.766051635903,542.924910483142,0.43855330436677,0.0486915939233177,17203.280675083,0.088251471059238,18207.5471335714,3.17741460401788,0.136943064982556,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"92",92,17989.8755353379,433.772043835759,512.224566161291,0.422223601428184,0.0483486658586865,17406.1742479985,0.0912843993020444,18351.7327146621,3.2148849046428,0.139633065160731,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"93",93,17854.9865424848,407.011677069871,482.597401078228,0.405798908974824,0.0479272429172958,17597.4646097962,0.0942934190611165,18486.6217075152,3.25021214854307,0.142220661978412,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"94",94,17728.906228079,381.495895516649,454.096839732833,0.389363960967952,0.047431767997502,17777.5752171806,0.0972737619727972,18612.702021921,3.28347456037394,0.144705529970299,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"95",95,17611.1561518072,357.224150477116,426.760727058403,0.372996568256586,0.0468669079927928,17946.9471362367,0.10022094439026,18730.4520981928,3.31475361591764,0.147087852383053,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"96",96,17501.2699418807,334.186095473613,400.612950805818,0.356767430601991,0.046237495702107,18106.0331261334,0.10313078023518,18840.3383081193,3.34413294934774,0.149368275937287,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"97",97,17398.7952002352,312.363032965404,375.665031873086,0.340740108475227,0.0455484773354347,18255.2926969513,0.105999389262605,18942.8130497648,3.37169744043602,0.151547866598039,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"98",98,17303.2949860636,291.729285138295,351.917629520612,0.324971088719063,0.044804863671658,18395.1877501228,0.108823202361427,19038.3132639365,3.39753240938077,0.153628066033085,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"99",99,17214.3490086855,272.253577107371,329.361970430428,0.309509934566641,0.0440116826542927,18526.178573195,0.111598964471926,19127.2592413145,3.42172287709101,0.155610647126219,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"100",100,17131.5544298125,253.900113741996,307.981306794577,0.294399520944118,0.043173937174348,18648.7205024586,0.114323734220262,19210.0538201875,3.44435294883632,0.15749767139461,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"101",101,17054.5263739332,236.629588702675,287.752231278682,0.2796763290039,0.0422965669875775,18763.2610883084,0.116994881100154,19287.0818760668,3.46550529075854,0.159291448087732,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"102",102,16982.8981426343,220.400165600083,268.645752105673,0.265370798377319,0.0413844151359426,18870.237824366,0.119610080471026,19358.7101073658,3.48526071051669,0.160994495606968,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"103",103,16916.3213043209,205.168194371134,250.628478200526,0.251507695565124,0.0404421980796193,18970.0761559072,0.122167306618162,19425.2869456791,3.50369778952076,0.162609504697782,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"104",104,16854.465527406,190.888955025278,233.663550461309,0.238106535530428,0.039474479732381,19063.1879712685,0.124664823709998,19487.1427225941,3.52089260437801,0.164139303442379,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"105",105,16797.0183283263,177.517181945529,217.711458160381,0.225181966466498,0.0384856516668824,19149.9705127734,0.127101176300559,19544.5899216737,3.53691852581533,0.165586827967442,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"106",106,16743.6846749242,165.00759552499,202.730871923549,0.212744218450187,0.0374799137538098,19230.8054083178,0.129475177318576,19597.9235750758,3.5518460398979,0.166955091072386,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"107",107,16694.186493248,153.315311532399,188.679246536501,0.200799512649403,0.0364612610303959,19306.0581520134,0.131785895946093,19647.421756752,3.56574265217918,0.168247156976489,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
