"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"37",37,912.712422868364,88.3793938865257,77.8450418822339,17.6129523519671,4.1419767323329,281.066262086451,1.16394619212636,469.209573131637,36.8054847545343,6.09370615341025,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"38",38,875.609572073063,90.9680488205887,81.6683079679984,19.0382068577614,4.59635674822417,309.714793379574,1.32671015279259,506.312423926939,40.5214379677509,6.82101219704427,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"39",39,838.45760447007,92.7608852617006,84.9641233169704,20.4519465925632,5.0778918598602,339.702621550609,1.5069229482282,543.464391529931,44.4035550066609,7.60473190903861,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"40",40,801.633957121721,93.6988489825023,87.6360168288247,21.8302228756989,5.58403337081971,370.83336511419,1.7055517062449,580.28803887828,48.424967554486,8.44393829319903,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"41",41,765.500948534602,93.7547418183516,89.6047071004416,23.1480490958929,6.11144195035482,402.878653712018,1.92345378834108,616.4210474654,52.5546995041569,9.33672966054514,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"42",42,730.391497507372,92.9347845331445,90.8132512555289,24.3803843714374,6.65601503701136,435.584715568129,2.1613477273787,651.53049849263,56.7585834423446,10.2802083006169,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"43",43,696.597207872184,91.2776995084472,91.2305813657904,25.5032016362917,7.21295116663996,468.680568706185,2.41978574446265,685.324788127817,61.0003861954232,11.2704987252118,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"44",44,664.359988063564,88.8513670193485,90.8527773281449,26.4945533413028,7.77685365723537,501.887326861944,2.69912972846228,717.562007936437,65.2430742346081,12.3028110751814,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"45",45,633.867384450623,85.7472313594042,89.7030815893919,27.3354993814002,8.34186307782729,534.927404714637,2.99953142671815,748.054611549379,69.4500542047132,13.3715403726832,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"46",46,605.251611517706,82.0734396421321,87.8295645533838,28.010905425663,8.9018175358685,567.533738579277,3.32091874597235,776.670384482296,73.5864037416587,14.4704038376809,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"47",47,584.835276152932,72.7763585572452,84.358626835729,28.4948176711272,9.45027531743068,599.343658067786,3.66298339775089,797.086719847069,77.6042522851423,15.5924428116581,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"48",48,566.087490763653,65.0562845561929,79.3175489711532,28.7304727999007,9.97942825051078,629.725612774488,4.02515788410338,815.834505236349,81.4192470570173,16.7288975301295,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"49",49,549.125948114644,58.31782159091,73.5982502688683,28.700300329428,10.4804144906798,658.292703337808,4.40655786766444,832.796047885358,84.9812361920986,17.8694232731983,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"50",50,533.913096644062,52.2813981805606,67.6777131136226,28.4175574704064,10.9449056407088,684.881349949419,4.80597500122308,848.00889935594,88.2708644658894,19.0036654616534,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"51",51,520.342429570051,46.8123956874446,61.8190148687478,27.9095423384176,11.3658983163122,709.450801478738,5.22191374029119,861.579566429951,91.2854740118274,20.1221129508011,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"52",52,508.280275395235,41.8409949534436,56.1706253235231,27.209054817759,11.737989591022,732.030408935418,5.65264698360159,873.641720604766,94.0317265689379,21.2164667744944,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"53",53,497.586211192093,37.324901562214,50.8166494393061,26.3499727074603,12.0573968063169,752.690587671945,6.09627662066735,884.335784807909,96.5215617885227,22.2797614826823,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"54",54,488.12297068752,33.2325254721289,45.8029442704036,25.3649511343544,12.3218513433509,771.525960876021,6.5507922162237,893.799025312481,98.7698720019754,23.3063573164417,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"55",55,479.761117937215,29.5357891382336,41.1513356760896,24.2842417359842,12.5304341272529,788.64495288554,7.01412449968679,902.160878062787,100.793085805246,24.2918654045262,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"56",56,472.38107727637,26.2073601176259,36.867885522105,23.1351212634219,12.6833890734866,804.162970559127,7.4841921878649,909.540918723631,102.60825638145,25.2330397230309,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"57",57,465.873771875154,23.2199113509019,32.9480113408433,21.9416733627782,12.7819325334756,818.197753644812,7.95894189203686,916.048224124847,104.232453878333,26.1276534580447,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"58",58,460.140534767165,20.5462099456019,29.3798540739765,20.7247795047147,12.8280721195843,830.86616491036,8.43638067859948,921.781461232836,105.682357676243,26.9743724290093,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"59",59,455.092653592583,18.1594661568785,26.1467298934705,19.50223212944,12.824436085667,842.281875518295,8.91460262366783,926.829342407418,106.973972397554,27.7726289965786,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"60",60,450.650714163933,16.0337475468079,23.2288510881689,18.2889281616521,12.7741213851691,852.553824768161,9.39180888610991,931.271281836068,108.122448881404,28.5225037796076,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"61",61,446.743872076696,14.1443053730159,20.6046692601391,17.0971038593191,12.680557803938,861.7851649386,9.8663226882935,935.178123923305,109.14197022694,29.2246149079926,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"62",62,443.30909482908,12.4678287004831,18.2518511169708,15.936594270871,12.5473904309547,870.072637194413,10.3365994572288,938.612901170921,110.045694642272,29.8800174982853,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"63",63,440.290426929036,10.98259505002,16.14801382563,14.8150971673194,12.3783799128894,877.506250245203,10.801232869904,941.631569070965,110.845737148677,30.4901140451926,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"64",64,437.638292655967,9.66854565142304,14.2712656860708,13.7384321744025,12.1773186694504,884.169183545271,11.2589576174173,944.283703344034,111.553179425512,31.0565752718816,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"65",65,435.308801068857,8.50730100177845,12.6006165115669,12.710804997784,11.9479573525084,890.137865667694,11.7086493998132,946.613194931144,112.178102386267,31.5812665804442,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"66",66,433.263178652037,7.48213939790124,11.1161488944984,11.7350250944474,11.6939569455285,895.482225166258,12.1493218493322,948.658817347964,112.729636734825,32.0661949921695,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"67",67,431.467196226852,6.57791450353638,9.79924650346935,10.8127306635781,11.4188401681421,900.265945230662,12.5801227037615,950.454799773149,113.216014692289,32.513454135511,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"68",68,429.890676983723,5.7809613047467,8.63267855981807,9.94457875520738,11.1259600717411,904.546812288565,13.0003280362008,952.031319016278,113.644630721256,32.9251831660294,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"69",69,428.507007325816,5.07903049996867,7.60056827130141,9.1304320926538,10.8184752020753,908.377147473443,13.4093351347446,953.414988674185,114.022112516971,33.3035299894928,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"70",70,427.292760014657,4.46115249423819,6.68842714605489,8.36950199036559,10.4993347563493,911.804164334354,13.8066552639835,954.629235985344,114.354378948069,33.6506242813066,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"71",71,426.227320607906,3.91753415632877,5.88310143962428,7.66048629595281,10.1712686878392,914.870379206395,14.1919056059566,955.694675392095,114.646704270523,33.96855407755,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"72",72,425.292547794303,3.43946581423447,5.17268561850716,7.00169067088693,9.83678316916796,917.614022028388,14.5648009045142,956.629448205698,114.903780991339,34.2593472273426,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"73",73,424.472491124441,3.01920455519434,4.54646761943356,6.39112504013501,9.49816137427589,920.069401148547,14.9251451379758,957.44950487556,115.129774802211,34.5249582113538,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"74",74,423.753129338747,2.64988461117912,3.99483385145188,5.8265893067534,9.15746724697545,922.267268371774,15.2728232731214,958.168866661254,115.328378614116,34.7672580832772,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"75",75,423.122140410964,2.32542739523088,3.50918154429812,5.30574440547616,8.81655215170061,924.235156903464,15.6077931888683,958.799855589037,115.502861904727,34.9880275780303,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"76",76,422.568704696031,2.04045723912321,3.08183893720791,4.82616920751726,8.47706339344655,925.997684431792,15.9300780948835,959.35329130397,115.656114418054,35.1889529190653,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"77",77,422.083315464942,1.790223803381,2.70597414005119,4.38541180275189,8.14045465933698,927.576857323326,16.239758806213,959.838680535059,115.790689533356,35.3716233058727,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"78",78,421.657621744327,1.57053470634017,2.37551397926641,3.98102738887777,7.80799746865442,928.992333963882,16.5369667486545,960.264374255674,115.908841276488,35.5375306352726,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"79",79,421.284298605131,1.3776965601669,2.08507339236294,3.61060612527131,7.48079270219035,930.26165086174,16.8218777531391,960.63769739487,116.012555712741,35.688070625055,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"80",80,420.956915093847,1.20845227918159,1.82988432848434,3.27180044670036,7.15978290965516,931.400455302923,17.0947056392111,960.965080906154,116.103583136243,35.8245443620327,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"81",81,420.669827116464,1.05993409122337,1.60572862731831,2.96234241316632,6.84576472707875,932.422702428461,17.3556965962904,961.252168883537,116.183464855231,35.9481612978256,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"82",82,420.418081503346,0.92961973478158,1.40887701222245,2.68005712571335,6.5394010762613,933.340835577399,17.6051239702784,961.503914496654,116.253557497549,36.0600427063825,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"83",83,420.197332826874,0.815288944964539,1.23603980811278,2.42287190095909,6.24123298338857,934.165946023127,17.8432835125761,961.724663173126,116.315054317529,36.16122553605,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"84",84,420.003768736731,0.714989620501548,1.08431547178399,2.18882238121301,5.95169105660071,934.907919687504,18.0704890456676,961.91822726327,116.369004564295,36.2526666191005,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"85",85,419.834044268537,0.627007432926521,0.951144580894718,1.97605603141957,5.67110639099885,935.575568740043,18.2870685551833,962.087951731464,116.416330685924,36.3352470238289,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"86",86,419.685225773133,0.549834573758143,0.834275071044247,1.78283278327634,5.39972095862486,936.176746169547,18.4933606706184,962.236770226868,116.457843111262,36.4097765433269,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"87",87,419.55474037512,0.482146555741001,0.731724932294264,1.60752454942078,5.13769726085027,936.718450779861,18.6897115467145,962.367255624881,116.494253694709,36.4769981185069,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"88",88,419.440330223469,0.422781400546703,0.641747618328487,1.44861335529788,4.88512758240116,937.206923802568,18.8764720173898,962.481665776531,116.526187963432,36.5375923197774,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"89",89,419.340016210283,0.370717754202416,0.562809668250887,1.3046878344974,4.64204219717134,937.647727123399,19.0539952121984,962.581979789718,116.554194869351,36.5921815560854,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"90",90,419.252062778595,0.325059316413294,0.493562846478839,1.17443959560617,4.40841721027736,938.045819882621,19.2226343700103,962.669933221406,116.578756308548,36.6413342509036,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"91",91,419.17494740464,0.285019817332018,0.432821259721066,1.05665875631697,4.18418181526322,938.405626021392,19.3827409253364,962.747048595361,116.600295405807,36.6855688905451,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"92",92,419.107334970371,0.249908546195614,0.379543791135554,0.950228855584451,3.96922484354398,938.731092105332,19.5346628878399,962.81466102963,116.619183496457,36.725357856337,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"93",93,419.048054981065,0.219119841565893,0.332815928032035,0.85412203242218,3.76340054741136,939.025739183213,19.6787434862924,962.873941018936,116.635746357518,36.7611309337845,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"94",94,418.996080762697,0.19212226758919,0.291834289994505,0.767393687497211,3.56653415894119,939.292710889274,19.8153199440093,962.925915237304,116.650269910187,36.7932788181008,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"95",95,418.950512225111,0.16844942066388,0.255893933114411,0.6891772756072,3.37842667377162,939.534813962743,19.9447225089908,962.97148377489,116.663004957081,36.8221562717075,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"96",96,418.910560023537,0.147692219567118,0.224375862625577,0.618679161273886,3.19885925864563,939.75455584871,20.0672736256436,963.011435976464,116.674171545312,36.8480851429005,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"97",97,418.875532368408,0.129492053818095,0.196737009559615,0.55517373783184,3.02759703835634,939.954176502196,20.1832872898319,963.046463631592,116.68396260668,36.8713570713331,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"98",98,418.844822150731,0.113533992414531,0.1725005093532,0.497998192813653,2.86439285412667,940.135679828165,20.2930684723984,963.07717384927,116.692547515784,36.8922362797422,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"99",99,418.817897071896,0.099541892796699,0.151247890871989,0.446548050839376,2.70899016269962,940.300858179223,20.3969127516754,963.104098928105,116.700074822984,36.9109618568265,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"100",100,418.794290795856,0.0872737992299585,0.13261226549193,0.400272846437005,2.56112566153974,940.451314599716,20.4951060317316,963.127705204145,116.706674707461,36.927749909998,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"101",101,418.773594300281,0.0765173469479929,0.11627175622386,0.358671723489902,2.42053184342492,940.588484723209,20.5879243064247,963.14840169972,116.712461376418,36.9427957243315,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"102",102,418.755448946645,0.0670863531300665,0.101943937065712,0.32128948788029,2.28693903926728,940.713654682946,20.6756335530672,963.166547053356,116.717534990144,36.9562756270831,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"103",103,418.739540286858,0.0588175884551507,0.0893810339781986,0.287712862456578,2.16007723087091,940.827977310884,20.7584896864987,963.182455713143,116.721983383829,36.9683487234348,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"104",104,418.725592647513,0.0515678319013489,0.0783658416859003,0.257566974273301,2.03967761806559,940.932486511636,20.8367385749272,963.196403352488,116.725883574259,36.9791584901916,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"105",105,418.713364315803,0.0452115383183284,0.0687078005409934,0.23051210202622,1.92547395683321,941.028110174916,20.9106161115645,963.208631684198,116.729303100089,36.9888342340271,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"106",106,418.702643352089,0.0396386623980242,0.0602397260526022,0.206240641569069,1.81720369708012,941.115681589277,20.9803483315364,963.219352647913,116.732301188287,36.9974924252942,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"107",107,418.69324396272,0.0347526313084331,0.0528151146284533,0.184474271768023,1.71460894124901,941.195949510084,21.0461515682435,963.228752037281,116.734929764981,37.0052379188253,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"108",108,418.685003261698,0.0304688088471086,0.0463054600107066,0.164961391514375,1.61743723094938,941.269587206469,21.1082326405137,963.236992738303,116.737234358416,37.0121650543841,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"109",109,418.6777783748,0.0267130074545989,0.0405979657477848,0.147474664796531,1.52544221266962,941.337200701156,21.1667890733771,963.244217625201,116.739254906703,37.0183586925783,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"110",110,418.671444081369,0.0234201257755741,0.0355938315227883,0.131808859065831,1.43838414570464,941.39933562752,21.2220093290443,963.250551918632,116.741026415788,37.0238951100956,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"111",111,418.665890648258,0.0205331117471194,0.031206462557509,0.117778853233005,1.35603030255987,941.456483561863,21.2740730597824,963.256105351743,116.742579564058,37.0288428241362,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
