"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,27621.1007161405,153.06135742902,73.7639989541149,1.29335646236009,0.0476989202650163,66.696602497951,0.00139959578449301,293.864413859495,1.67596405467767,0.0545098549825506,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"14",14,27470.6057522109,230.749880285375,111.445201296775,1.9581978166927,0.0725423807333314,101.131395246542,0.00216076300121426,444.359377789119,2.54118235293121,0.0830574279379533,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"15",15,27245.0266301808,346.746149269405,168.016264742576,2.9608312575057,0.110107992881755,153.101829430573,0.00331712628211471,669.938499819224,3.84698900486878,0.126250318264283,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"16",16,26908.9734063455,518.529379995,252.493050318885,4.46836156140789,0.166821182547985,231.329040004125,0.00507059247036299,1005.99172365444,5.8124857738345,0.191496502863681,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"17",17,26491.667439298,703.334737931592,366.77654694861,6.69121326332316,0.252086657766765,347.235381860251,0.00772404042985586,1423.29769070197,8.72445484740884,0.289674606877658,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"18",18,25907.8879659458,968.358221067089,516.992684542559,9.82143966850394,0.378146414492883,512.514952346021,0.0117200155013045,2007.07716405416,12.8759928794361,0.435180210501914,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"19",19,25112.6438400481,1325.64775311727,719.141672639372,14.1462163000697,0.560532480159646,743.807437669395,0.0176777456526039,2802.32128995192,18.6844466380301,0.646558726399503,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"20",20,24053.2218278754,1789.59381948146,988.603796549578,20.0578413980013,0.819736709615481,1063.64166186171,0.0264461242466561,3861.74330212461,26.714943636309,0.948433028775247,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"21",21,22679.1589052592,2367.80062298397,1339.54467084559,28.0355669281288,1.18257191103838,1500.20361549467,0.0391765774008943,5235.80622474078,37.6742659042811,1.37321917797808,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"22",22,20957.3554054253,3050.54960128979,1781.3963021525,38.6105640056777,1.68302600126701,2086.3128206758,0.0574104496816423,6957.60972457472,52.3847956277135,1.96240582594089,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"23",23,18892.1698649152,3799.56131119981,2312.90017682668,52.292120199072,2.36214845192929,2856.59633658783,0.0831718194388971,9022.79526508475,71.713085726002,2.76689233499413,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"24",24,16544.5253608579,4541.4202042072,2915.0482845346,69.4428422913781,3.26623089337327,3842.1431584478,0.11904876776992,11370.4397691421,96.4350680978498,3.84556486570125,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"25",25,14038.1839564231,5174.11206947816,3546.18231646477,90.1122418107803,4.44254453158395,5062.76376502725,0.168236264321396,13876.7811735769,127.041184712952,5.26124249145952,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"26",26,11541.7120804612,5591.84298921265,4143.85189492956,113.873588267588,5.93239662444634,6518.51767370804,0.234506796505049,16373.2530495388,163.523500659268,7.07359074599949,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"27",27,9227.03776849914,5721.09456820251,4636.29538074923,139.739849045424,7.76236463813843,8183.71312035436,0.322078511174429,18687.9273615008,205.225612193201,9.32971410991775,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"28",28,7223.31741870592,5548.38912745628,4960.94708812676,166.228027635957,9.9358352247362,10006.7122629079,0.435369942469187,20691.6477112941,250.839218787345,12.054501406064,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"29",29,5590.57243869099,5122.23250210551,5081.7922545615,191.582681768579,12.4275965165239,11916.7789935784,0.578662778513808,22324.392691309,298.578165328652,15.2435769957393,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"30",30,4323.18584775892,4529.69428887773,4997.17913367091,214.089066525937,15.1835527565318,13835.8775137516,0.755726658325912,23591.7792822411,346.476766311982,18.861189536513,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"31",31,3373.24007150905,3864.42573854996,4735.70195352789,232.363470420307,18.125815698636,15691.1386045438,0.969475750387894,24541.7250584909,392.704148401681,22.8436321705657,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"32",32,2676.67289237303,3202.96422818878,4344.25666967363,245.532793856699,21.1616245024073,17424.1552038003,1.22171760517208,25238.2922376269,435.797859612332,27.1069402459123,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"33",33,2171.4170877284,2595.41044787031,3874.78390330315,253.276131904923,24.1936129942703,18995.3709182183,1.51302798062751,25743.5480422716,474.773242922239,31.5565494335149,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"34",34,1805.84177156141,2067.08990415684,3374.29019958532,255.75608406309,27.1291469612679,20384.0152700689,1.84275360316246,26109.1233584386,509.120379309605,36.0966464569792,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"35",35,1540.50215101127,1625.13696380465,2879.57314766448,253.490626549157,29.8873151240501,21585.1658050867,2.20912075965563,26374.4629789887,538.728739260338,40.6376885131887,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"36",36,1346.6779405039,1265.56426034323,2415.89845051453,247.212016914057,32.4031156449683,22605.5999303515,2.60941572780484,26568.2871894961,563.78163570677,45.1014678191456,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"37",37,1203.9739645039,978.811197207519,1998.12394755115,237.742779970471,34.6290715263365,23459.6439672873,3.04020195330338,26710.9911654961,584.650966694204,49.4237838722089,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"38",38,1098.0505039412,753.397410028067,1632.91113017781,225.902055283972,36.5348635725023,24165.6716224738,3.49754452257933,26816.9146260588,601.808653980254,53.5551687769701,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"39",39,1018.82725479892,578.01290089005,1321.11921651248,212.443973785099,38.1056510275849,24743.4789121809,3.9772208049052,26896.1378752011,615.760427064293,57.4602329429921,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"40",40,959.175964353692,442.537049037298,1059.9074501863,198.023489147415,39.3396787634018,25212.5065941425,4.47490436934693,26955.7891656463,627.001141382987,61.116167278528,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"41",41,914.008204951213,338.40698995325,844.371502905681,183.182886753302,40.245629661303,25590.7635996492,4.98631612598528,27000.9569250488,635.987866067861,64.5108310797087,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"42",42,879.651251530625,258.632275070013,668.708327399021,168.352268600933,40.840035930073,25894.273629903,5.50734156634306,27035.3138784693,643.126203362231,67.6407338823846,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"43",43,853.423965793166,197.640382927795,526.982071818896,153.858468889167,41.1449357655525,26136.8811885971,6.03411620830815,27061.5411642068,648.765674736369,70.509107927367,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"44",44,833.347970575001,151.060900995679,413.583056355302,139.938288673538,41.1858685055627,26330.2859618482,6.56308304665668,27081.617159425,653.20084577925,73.1241828901886,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"45",45,817.9493992118,115.504354414524,323.469488261705,126.753212346047,40.9902359230898,26484.2074132403,7.09102660249244,27097.0157307882,656.675703541975,75.4977128710646,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"46",46,806.121256465927,88.3621166333366,252.265032779843,114.403853942392,40.5860129876781,26606.6117690854,7.61508810536742,27108.8438735341,659.389572189334,77.6437610379249,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"47",47,799.160404005396,65.8794748715151,195.933677667986,102.941949918391,40.0007877736721,26703.9160689756,8.13276678739663,27115.8047259946,661.502411044127,79.5777458322839,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"48",48,793.808482923408,49.2504011188497,151.4527623804,92.3807614412372,39.2610026205064,26781.1698102989,8.64190921672778,27121.1566470766,663.139526202708,81.3156302223696,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"49",49,789.703866534263,36.9038866241659,116.627048817356,82.7098278525374,38.391508333465,26842.4883000446,9.14069179359316,27125.2612634657,664.402597022878,82.8733907233984,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"50",50,786.56225228954,27.7066364480501,89.5389884751792,73.9015906812933,37.4153131911768,26891.2127504822,9.62759843256592,27128.4028777104,665.373776094725,84.2666577989311,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"51",51,784.16167038394,20.8359522466098,68.5769228383456,65.9160379859784,36.3534409065771,26930.019709713,10.1013959255596,27130.803459616,666.118495071373,85.5104539293591,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"52",52,782.329801955444,15.6908619380607,52.4207119584407,58.7048533623973,35.2248726809835,26961.0329201254,10.5611079792709,27132.6353280445,666.688320142249,86.619009322872,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"53",53,780.933473423639,11.83007291712,40.0083205300108,52.2148404479032,34.0465587877483,26985.9258748985,11.0059889950693,27134.0316565763,667.123562237226,87.6056459026556,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"54",54,779.870113200697,8.92794686221609,30.4965618035258,46.3906206489715,32.8334816517687,27006.0109074869,11.4354983459461,27135.0950167993,667.45553888448,88.482715208816,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"55",55,779.060941750517,6.74323788786943,23.2225194828977,41.1766598450125,31.5987561212601,27022.3137391997,11.8492757127065,27135.9041882495,667.708462279885,89.2615786472247,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"56",56,778.445587934881,5.09657645748307,17.6689053273723,36.518731919932,30.353753384363,27035.6344571007,12.2471178752085,27136.5195420651,667.900979848874,89.9526184639752,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"57",57,777.977874780026,3.85417522065782,13.4344455895252,32.3649227104206,29.1082385629469,27046.5965159452,12.6289571911994,27136.9872552199,668.04740886966,90.5652706094908,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"58",58,777.622535269859,2.91598315366248,10.209268079945,28.6662764009037,27.8705140066494,27055.6857112021,12.9948418869101,27137.3425947301,668.158715438032,91.1080721195342,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"59",59,777.352668486302,2.20700898809708,7.75494229032493,25.3771680705845,26.6475625723085,27063.2808613994,13.3449181929669,27137.6124615137,668.24328251261,91.588717461581,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"60",60,777.147776856442,1.6709344403666,5.88854066858009,22.4554731696644,25.4451868052032,27069.6778037623,13.6794142974401,27137.8173531435,668.307508192258,92.0141196258461,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"61",61,776.992255343686,1.26539642118924,4.47003752539237,19.8625910733166,24.2681412565874,27075.1080823348,13.9986260449882,27137.9728746563,668.356269536265,92.3904728497251,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"62",62,776.874232211746,0.958485637012358,3.39244415198738,17.5633664367818,23.1202562476859,27079.753441033,14.3029042817585,27138.0908977882,668.393280362425,92.7233147975423,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"63",63,776.784681332009,0.726138997563676,2.57413623993872,15.525942240345,22.0045521414733,27083.7570353193,14.5926437293797,27138.180448668,668.421366338166,93.0175866891908,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"64",64,776.716743528101,0.550193462137517,1.9529146663587,13.7215699743456,20.9233437469511,27087.2320913584,14.868273263685,27138.2483864719,668.442675932851,93.2776903971893,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"65",65,776.66520845475,0.416928290252654,1.48142825068633,12.1243957025893,19.8783348871707,27090.2685869438,15.1302474707413,27138.2999215452,668.458841836584,93.5075419233202,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"66",66,776.626119582112,0.315971769324627,1.12365728884648,10.711235493361,18.8707034386136,27092.9384030721,15.3790393556273,27138.3390104179,668.471104239216,93.7106209563073,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"67",67,776.596473348988,0.239479679578722,0.852219286571438,9.46134981416432,17.901177317077,27095.2992964684,15.6151340851752,27138.368656651,668.480404843491,93.8900164076424,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"68",68,776.573990142635,0.181516544324879,0.646308461806828,8.35622345339109,16.9701020093438,27097.3979657374,15.8390236511059,27138.3911398573,668.487458502602,94.0484679721582,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"69",69,776.55694015989,0.137589736280641,0.490122763636444,7.37935526081811,16.0775002896773,27099.2724194394,16.0512023502844,27138.4081898401,668.492807731986,94.1884038498231,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"70",70,776.544010971964,0.104297485224479,0.371664339305619,6.51606036063061,15.2231248014679,27100.9538090569,16.2521629844558,27138.421119028,668.496864189287,94.3119748339461,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"71",71,776.534206972047,0.0790635569301659,0.281826288322041,5.75328627461285,14.4065041516206,27102.4678490626,16.442393693877,27138.4309230279,668.499940182109,94.4210849968758,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"72",72,776.526772962226,0.0599363992293781,0.213697577576265,5.07944355338725,13.6269831696196,27103.8359209939,16.6223753440939,27138.4383570377,668.502272619362,94.5174192321904,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"73",73,776.52113614916,0.0454374943405187,0.162034408671953,4.48425091315079,12.883757927388,27105.0759337114,16.7925793958714,27138.4439938508,668.50404119697,94.602467908872,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"74",74,776.51686215897,0.0344465934644507,0.122859016846854,3.95859446860034,12.1759060823878,27106.2029954848,16.9534661948726,27138.448267841,668.505382190815,94.6775488913718,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"75",75,776.513621537608,0.026114656812535,0.0931537080799999,3.49440038623207,11.5024130836761,27107.2299430052,17.105483622347,27138.4515084624,668.506398962997,94.7438271794326,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"76",76,776.511164471927,0.019798298969508,0.070629799734964,3.08452011256544,10.8621946920059,27108.1677565651,17.2490660596536,27138.453965528,668.507169890832,94.8023323891871,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"77",77,776.509301522139,0.0150098149647733,0.053551497480661,2.72262731880668,10.2541162607537,27109.0258899656,17.3846336202063,27138.4558284778,668.507754410755,94.8539742964571,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"78",78,776.507889042318,0.0113795834805839,0.0406023958747226,2.40312557096284,9.67700916483779,27109.8125326321,17.5125916104392,27138.4572409577,668.508197591963,94.899556642535,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"79",79,776.506818115675,0.00862740821713294,0.0307842815691487,2.12106582161061,9.12968472617679,27110.5348194613,17.6333301853958,27138.4583118843,668.508533607612,94.9397893836174,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"80",80,776.506006153111,0.00654087777627359,0.0233401704463896,1.87207280641337,8.61094595189101,27111.1989998717,17.7472241686267,27138.4591238469,668.508788370587,94.9752995525627,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"81",81,776.505390537231,0.0049589990664244,0.0176960754338295,1.65227949781095,8.1195973592152,27111.8105745206,17.8546330105828,27138.4597394627,668.508981527618,95.0066408813302,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"82",82,776.504923790405,0.00375969689771685,0.0134167943458797,1.45826880252361,7.65445314084174,27112.374406913,17.9559008619673,27138.4602062096,668.50912797526,95.0343023232812,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"83",83,776.504569913012,0.00285045065115617,0.0101722943601346,1.28702177129565,7.21434388516383,27112.8948149429,18.051356742642,27138.460560087,668.509239008767,95.0587155953812,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"84",84,776.504301612311,0.00216109967155993,0.00771238082968342,1.13587162979588,6.79812204768449,27113.3756464411,18.1413147885573,27138.4608283877,668.509323191539,95.0802618512579,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"85",85,776.504098191834,0.00163845573784035,0.00584731166718937,1.00246301262228,6.40466634498914,27113.8203421215,18.2260745616919,27138.4610318081,668.509387017331,95.0992775834501,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"86",86,776.503943968871,0.00124223055496588,0.00443329490402792,0.884715903798871,6.03288520363999,27114.2319879867,18.3059214115585,27138.4611860311,668.509435406781,95.1160598315221,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"87",87,776.503827042107,0.000941825986683239,0.0033612334695199,0.780793492560969,5.68171946055436,27114.6133600726,18.3811268726832,27138.4613029579,668.509472094072,95.1308708167161,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"88",88,776.503738388743,0.000714059484512482,0.00254840206548339,0.68907396168839,5.35014432535879,27114.9669617671,18.4519490955856,27138.4613916112,668.509499910221,95.1439420016105,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"89",89,776.503671173882,0.000541378831881922,0.00193212618550581,0.608125449175778,5.03717078228146,27115.2950557916,18.5186332980755,27138.4614588261,668.509520999762,95.1554776881848,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"90",90,776.503620213605,0.000410456285103852,0.00146488566556693,0.536683851781297,4.74184651224493,27115.5996918499,18.5814122305339,27138.4615097864,668.509536989216,95.1656582041357,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"91",91,776.503581576869,0.000311193540824939,0.00111063694126341,0.473633234336754,4.46325638996729,27115.8827303174,18.6405066509636,27138.4615484231,668.509549111999,95.1746427117451,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"92",92,776.503552283422,0.000235938266302439,0.000842050688250536,0.417988507934889,4.2005226343657,27116.1458627813,18.6961258039773,27138.4615777166,668.509558303202,95.1825716892112,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"93",93,776.503530074128,0.000178880968646712,0.000638419027037224,0.368880122212092,3.95280466875907,27116.3906299351,18.7484678997893,27138.4615999258,668.50956527166,95.1895691217964,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"94",94,776.503513235743,0.000135621457690413,0.000484032405655173,0.325540541188385,3.71929874088265,27116.6184372385,18.7977205898475,27138.4616167642,668.509570554924,95.1957444364374,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"95",95,776.503500469181,0.000102824622867498,0.000366977477358142,0.28729229489239,3.49923734663354,27116.8305686509,18.8440614362646,27138.4616295308,668.509574560601,95.2011942099119,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"96",96,776.503490790069,0.0000779583632231466,0.000278231942818013,0.253537425521766,3.29188849484007,27117.0281987265,18.8876583727942,27138.4616392099,668.50957759755,95.2060036768826,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"97",97,776.503483451685,0.0000591053820876015,0.000210948212888403,0.223748167272923,3.0965548453354,27117.2124033266,18.9286701555188,27138.4616465483,668.509579900064,95.21024806118,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"98",98,776.503477887816,0.0000448122435162506,0.000159933582152147,0.197458715351456,2.91257274806601,27117.3841691011,18.9672468018043,27138.4616521122,668.509581645801,95.2139937510212,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"99",99,776.503473669541,0.0000339751867710597,0.000121257239751879,0.174257958020045,2.73931120689629,27117.5444019167,19.0035300164067,27138.4616563304,668.50958296934,95.2172993364015,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"100",100,776.503470471382,0.0000257588225584525,0.0000919341387105273,0.153783060025584,2.57617078827986,27117.6939343835,19.0376536038969,27138.4616595286,668.509583972805,95.220216524773,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"101",101,776.503468046564,0.0000195297726433655,0.0000697010871012298,0.135713797791174,2.4225824919629,27117.833532566,19.0697438667946,27138.4616619534,668.509584733623,95.2227909492118,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"102",102,776.503466208189,0.0000148067990792308,0.0000528455163008914,0.119767555040313,2.27800659831167,27117.963901997,19.0999199891173,27138.4616637918,668.509585310438,95.2250628822299,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"103",103,776.503464814314,0.0000112258275312478,0.000040065418228868,0.105694903295071,2.14193150415662,27118.0856930819,19.1282944051293,27138.4616651857,668.509585747785,95.2270678660853,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"104",104,776.503463757497,0.00000851101134867846,0.0000303754911481696,0.0932757294764781,2.01387255723598,27118.199505917,19.1549731523207,27138.4616662425,668.509586079375,95.2288372649482,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"105",105,776.50346295636,0.00000645270984797478,0.0000230301788991087,0.0823157757675835,1.89337089927727,27118.3058946752,19.1800562105233,27138.4616670436,668.509586330742,95.2303987582413,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"106",106,776.503462348925,0.00000489231722703478,0.0000174606096293443,0.0726435954031686,1.77999232289574,27118.4053715539,19.2036378259938,27138.4616676511,668.509586521333,95.2317767746442,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"107",107,776.503461888376,0.00000370929444618317,0.0000132377837648186,0.0641078830083135,1.67332614710043,27118.4984103138,19.2258068206862,27138.4616681116,668.509586665836,95.2329928726282,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"108",108,776.503461539253,0.00000281214511196728,0.0000100369824202358,0.0565751102636143,1.57298411895248,27118.5854494952,19.2466468872063,27138.4616684607,668.509586775378,95.2340660774712,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"109",109,776.503461274506,0.00000213214525999547,0.00000760942489262048,0.0499274372710078,1.4785993431716,27118.6668953335,19.2662368699447,27138.4616687255,668.509586858446,95.2350131789561,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
