"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,91393.0750118518,4.75629576268223,3.20697078915838,0.000737188035797373,0.0000154872667643641,5.8028258087711,0.00000311235718126036,12.7668481482714,0.00110918051470986,0.0000185996239456244,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"12",12,91390.0934349403,5.72752747426545,3.86182749303608,0.000894560874718247,0.000019482680027056,7.15815184759121,0.00000420135004092335,15.7484250597975,0.00136824147607783,0.0000236840300679794,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"13",13,91386.503158748,6.8969685075806,4.6503877814744,0.00108326480401034,0.0000242824176442176,8.79023185136855,0.00000556443462193083,19.3387012520798,0.0016802018493333,0.0000298468522661484,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"14",14,91382.1799831152,8.30505261599663,5.59991562781539,0.00130978922654423,0.0000300468273258422,10.7555615482838,0.00000725673032099183,23.66187688488,0.00205586037948091,0.0000373035576468341,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"15",15,91376.9743973312,10.0004357948454,6.74323687582864,0.00158193560591139,0.0000369697601446904,13.122161748493,0.00000934439678307256,28.8674626689298,0.00250821874446665,0.000046314156927763,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"16",16,91370.7063921822,12.0416805541865,8.11987491706735,0.00190908823347934,0.0000452853445585303,15.9719460661196,0.0000119069501520688,35.1354678179016,0.00305293412769132,0.0000571922947105991,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"17",17,91364.3332682249,13.5159008546439,9.6092281645572,0.00229838530082106,0.0000552692518340323,19.381094061569,0.0000150398532210111,41.5085917751761,0.00370456740192193,0.0000703091050550438,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"18",18,91356.8724204304,15.4238055188843,11.1703938356914,0.00274659329312433,0.0000671881924682134,23.3724075776984,0.0000188559383712798,48.9694395696982,0.0044674759099142,0.0000860441308394935,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"19",19,91348.2318503048,17.7052260796722,12.9061716789836,0.00325573228239334,0.0000812843969903885,27.9952514361815,0.000023483724555956,57.6100096952414,0.00535109471332023,0.000104768121546345,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"20",20,91338.2623237393,20.3659869708634,14.8799279757546,0.0038330683940405,0.0000978154781537808,33.3296613631349,0.0000290671874226375,67.5795362608126,0.00637072170556887,0.000126882665576419,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"21",21,91326.7746942637,23.4429502314266,17.1424777513757,0.00448885442570205,0.000117077251616871,39.4770960544095,0.0000357675130714276,79.0671657364023,0.00754574971946802,0.000152844764688299,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"22",22,91313.5443499316,26.9906272540749,19.7433788589044,0.00523556425251173,0.000139416710355954,46.5580852085956,0.00004376592081702,92.2975100684587,0.00889921687597121,0.000183182631172974,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"23",23,91298.3101211075,31.0765412359051,22.7360432072319,0.00608774635749888,0.000165241745438816,54.7128481941733,0.0000532671766052122,107.53173889259,0.0104579247983794,0.000218508922044029,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"24",24,91280.7705549561,35.7802286858163,26.1804226096056,0.00706214894419217,0.00019503028893975,64.1033320655956,0.0000645036710713051,125.071305043922,0.0122528281444133,0.000259533960011056,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"25",25,91260.5786280012,41.1938094750729,30.1448372791471,0.00817798074165786,0.000229340183174842,74.9161001835968,0.0000777401163400255,145.263231998858,0.0143195867319552,0.000307080299514868,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"26",26,91237.3353291465,47.4233400045283,34.7075272170063,0.0094572549888583,0.00026882022900718,87.3658442779448,0.0000932788632175442,168.50653085356,0.0166992368333528,0.000362099092224725,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"27",27,91210.5821482517,54.5906164902781,39.9582359788278,0.0109252012456128,0.000314222921635895,101.699508389061,0.000111465987355654,195.259711748322,0.0194389794254437,0.000425688908991549,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"28",28,91179.7923982623,62.8353478663821,45.9999316137536,0.0126107453282259,0.000366419190867589,118.201072394847,0.000132698268375074,226.049461737771,0.0225930945130792,0.000499117459242663,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"29",29,91144.3617920894,72.3175274535043,52.9506389493075,0.0145470320407611,0.000426414551196961,137.196770630442,0.000157430777573633,261.480067910624,0.026223938616173,0.000583845328770594,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"30",30,91103.5964399208,83.2204464222279,60.9457473990458,0.0167720925298913,0.000495369872137561,159.061772608993,0.00018618658748915,302.245420079256,0.0304032217224255,0.000681556459626712,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"31",31,91056.7010135994,95.7536489885326,70.1402496825205,0.0193295046157229,0.000574622162115029,184.226824036402,0.000219566439603072,349.140846400673,0.0352132766500849,0.000794188601718101,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"32",32,91002.7641048189,110.156520420987,80.7115277113184,0.0222692111074992,0.0006657105606583,213.186513866284,0.00025826084452504,403.077755181102,0.040748639211166,0.000923971405183341,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"33",33,90940.7421232193,126.702157823002,92.862405765397,0.0256484223707428,0.000770405389293026,246.508451301005,0.000303063607196146,465.099736780771,0.0471178023005262,0.00107346899648917,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"34",34,90869.4412545997,145.701693081304,106.824474170763,0.0295326355239157,0.000890741119647506,284.843659884374,0.00035488723510141,536.400605400319,0.054445202618894,0.00124562835474892,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"35",35,90787.4972538922,167.508977656817,122.861823543526,0.0339967805741287,0.00102905403395786,328.938364292314,0.000414780617032151,618.344606107881,0.0628734735939288,0.00144383465099001,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"36",36,90693.3530629392,192.525551521796,141.275200821262,0.0391264959601233,0.00118802496844042,379.647246247704,0.000483949188876916,712.488797060879,0.0725659791064699,0.00167197415731733,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"37",37,90585.234010454,221.206086137086,162.406417168822,0.0450195597388228,0.00137072759499706,437.94839217479,0.000563777946731917,820.607849545978,0.0837096705734023,0.00193450554172898,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"38",38,90461.1206504185,254.064067138173,186.643097119111,0.0517874731008767,0.00158068288987087,504.960021310556,0.00065585767220353,944.721209581502,0.0965182843423647,0.0022365405620744,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"39",39,90318.7194288013,291.677365455905,214.423880407774,0.0595571845229049,0.00182192045830923,581.959044215284,0.000762014762607055,1087.12243119871,0.111235888941231,0.00258393522091629,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"40",40,90155.4311087521,334.693940653538,246.243671116265,0.0684729833271223,0.00209904703331823,670.401683102591,0.000884345121178126,1250.41075124788,0.128140826417049,0.00298339215449635,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"41",41,89968.3171166227,383.837380510097,282.658866360472,0.078698564844509,0.00241732320449436,771.946355365794,0.0010252528658983,1437.52474337728,0.147550086252362,0.00344257607039266,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"42",42,89754.0662980299,439.911088253508,324.292601983605,0.0904191069873866,0.00278274515554588,888.477482388547,0.00118749230136526,1651.7755619701,0.169823856125609,0.00397023745691114,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"43",43,89508.9579110228,503.801775030215,371.84000419156,0.103843665478413,0.00320214308823126,1022.13374972708,0.00137421981203123,1896.88394897723,0.195370923483663,0.00457636290026249,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"44",44,89228.829946066,576.48104544391,426.071440933736,0.119207360921568,0.00368327624567366,1175.33494787318,0.00158904599797634,2177.01191393399,0.224653805794568,0.00527232224365,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"45",45,88909.0472257718,659.003635488907,487.835868048473,0.136773681601475,0.00423494455389577,1350.81228596614,0.00183609859491257,2496.79463422826,0.258194544577642,0.00607104314880834,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"46",46,88544.4755879703,752.502274333192,558.061471924149,0.156836620795292,0.00486710328569722,1551.63870195765,0.00212009061081871,2861.36627202969,0.296580498725611,0.00698719389651594,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"47",47,88229.6284520282,774.492184879071,623.223315751001,0.179361702299029,0.00559040765205181,1779.31050884251,0.002446389235554,3176.21340797176,0.340097640051145,0.00803679688760581,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"48",48,87884.6667672151,814.307434228055,677.961021985381,0.203313262471278,0.00641119805600346,2029.69409118424,0.00282092663950904,3521.17509278484,0.387955756381527,0.0092321246955125,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"49",49,87513.2355237276,863.333300510765,729.642033973032,0.228098150834018,0.00733008822668485,2300.39232371547,0.00324983408470633,3892.60633627241,0.439696597061841,0.0105799223113912,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"50",50,87116.3299138251,917.846541819014,781.469689219985,0.253535332549725,0.00834550086987243,2590.9300951037,0.00373919875647981,4289.51194617487,0.49522932507677,0.0120846996263522,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"51",51,86693.8210939916,976.220450124002,834.838127991077,0.279614084437856,0.00945545537027562,2901.6688233624,0.0042949910753399,4712.02076600837,0.554623013350166,0.0137504464456155,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"52",52,86245.1221462107,1037.71663648324,890.34821012153,0.306389597952977,0.0106582613067593,3233.3328962605,0.00492306470640661,5160.71971378923,0.618016118216296,0.0155813260131659,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"53",53,85769.4832336174,1101.96270788695,948.24397771843,0.333937948548979,0.0119527432517417,3586.80042090208,0.00562918326687577,5636.35862638252,0.685576478921329,0.0175819265186175,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"54",54,85266.128361735,1168.72441445484,1008.60001620894,0.362336477187504,0.0133382680528728,3963.00697380197,0.00641905401774931,6139.713498265,0.757482918599947,0.0197573220706221,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"55",55,84734.323934054,1237.80581766806,1071.40043329706,0.391655127890723,0.0148146897159985,4362.89790680299,0.00729836025558245,6671.51792594597,0.833916127322341,0.0221130499715809,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"56",56,84173.4187953281,1309.00423992232,1136.57152304194,0.421952365666256,0.0163822614325654,4787.40069429139,0.00827278909923965,7232.42306467185,0.915053376302355,0.024655050531805,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"57",57,83582.8734747163,1382.089168422,1203.99370977186,0.453272891753739,0.0180415354115271,5237.40484460877,0.00934805390653654,7822.96838528371,1.00106467811501,0.0273895893180636,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"58",58,82962.2790617096,1456.79333054661,1273.50658785976,0.485646702036805,0.0197932527235827,5713.74691002095,0.0105299082547483,8443.56279829034,1.09210992160342,0.030323160978331,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"59",59,82311.3790517149,1532.80733910813,1344.90859266848,0.519087812619053,0.0216382436549548,6217.19432629735,0.0118241548660077,9094.4628082851,1.1883357830383,0.0334623985209625,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"60",60,81630.0910262331,1609.77640981058,1417.95574477416,0.553593001581329,0.0235773232554636,6748.42827220812,0.0132366491637344,9775.75083376686,1.28987244996529,0.036813972419198,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"61",61,80918.5253417536,1687.29977548192,1492.36044327018,0.58914083620372,0.0256111836372768,7308.02677418033,0.014773294150505,10487.3165182464,1.39683039195936,0.0403844777877818,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"62",62,80176.9980746982,1764.93256936821,1567.79176482196,0.625691152871034,0.0277402857530735,7896.44957964294,0.0164400300781977,11228.8437853018,1.50929746949646,0.0441803158312712,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"63",63,79406.0457930451,1842.18788268421,1643.87540194127,0.663184212771944,0.029964760144198,8514.02139054082,0.0182428156851448,11999.7960669549,1.6273357293588,0.0482075758293428,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"64",64,78606.4395069773,1918.53985037812,1720.19418588786,0.701539847923097,0.0322843054370084,9160.91430499874,0.0201876046017638,12799.4023530227,1.75097804869854,0.0524719100387722,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"65",65,77779.1930187083,1993.42875385768,1796.29035311194,0.74065703484314,0.0346980890537649,9837.1320988824,0.0222803157452595,13626.6488412917,1.88022513082363,0.0569784047990244,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"66",66,76925.5683596764,2066.26741326905,1871.66875146068,0.780413646672864,0.037204652295938,10542.4951904979,0.0245267969493535,14480.2735003236,2.01504263157869,0.0617314492452915,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"67",67,76047.0771290741,2136.44898499526,1945.80126130104,0.820666502529844,0.0398018203529217,11276.6270835238,0.0269327829357065,15358.7647309259,2.15535856830241,0.0667346032886282,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"68",68,75145.4773509345,2203.35596430435,2018.13255573534,0.861251757198025,0.0424866191476594,12038.9427468015,0.0295038479435698,16260.3645090655,2.30106109902261,0.0719904670912292,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"69",69,74222.7655123683,2266.37031800959,2088.08710110699,0.901985686225867,0.0452552007795469,12828.6394422747,0.0322453533900502,17183.0763476317,2.45199676961781,0.077500554169597,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"70",70,73281.1635942796,2324.88456744282,2155.07727502399,0.942665908632361,0.0481027795111309,13644.6904921742,0.0351623911978623,18124.6782657204,2.60796932281223,0.0832651707089932,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"71",71,72323.1011499132,2378.31343010571,2218.51255586553,0.983073063138757,0.0510235804407846,14485.8423677485,0.0382597235059257,19082.7407100868,2.76873914207296,0.0892833039467103,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"72",72,71351.1926056978,2426.10568554511,2277.80957708371,1.0229729501123,0.0540108029000987,15350.6154662008,0.0415417196187172,20054.6492543022,2.93402340048862,0.0955525225188159,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"73",73,70368.2101167525,2467.75595377805,2332.4027166038,1.06211914075937,0.0570566004485624,16237.3088848333,0.0450122911977736,21037.6317432475,3.10349697368609,0.102068891646336,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"74",74,69377.052914851,2502.81581073658,2381.7548577913,1.10025598735895,0.0601520790188014,17144.0091937273,0.0486748274646423,22028.788945149,3.27679411702783,0.108826906483444,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"75",75,68380.7128429077,2530.90413141521,2425.36839394627,1.1371220900374,0.0632873147090563,18068.6035501966,0.0525321294240529,23025.1290170922,3.45351097269958,0.115819444133109,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"76",76,67382.2364929114,2551.71633756747,2462.79604143218,1.17245420219061,0.0664513940594485,19008.7974961483,0.0565863444251993,24023.6053670886,3.63320897188356,0.123037738484648,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"77",77,66384.6889992852,2565.03099318425,2493.64987090747,1.20599110688863,0.0696324738097132,19962.1355341331,0.0608389092455854,25021.1528607148,3.8154187679946,0.130471383055299,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"78",78,65391.1157321291,2570.71501348141,2517.60989867944,1.23747778778253,0.0728178623650391,20926.0256295656,0.0652904942631592,26014.7261278709,3.9996449203465,0.138108356628198,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"79",79,64404.5041613383,2568.72676889109,2534.43134242132,1.26666970728746,0.0759941222186985,21897.7669825673,0.0699409525536387,27001.3376986617,4.1853712027342,0.145935074772337,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"80",80,63427.7480458924,2559.11662115904,2543.94992622342,1.29333696898856,0.0791471910674619,22874.5799932881,0.074789277043936,27978.0938141077,4.37206633121652,0.153936468111398,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"81",81,62463.614118314,2542.02514349114,2546.08531310243,1.31726828472667,0.0822625207404333,23853.6379207211,0.0798335657995762,28942.227741686,4.55919001552686,0.162096086540009,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"82",82,61514.7120911861,2517.67911975646,2540.84247893428,1.3382746484139,0.0853252308379375,24832.0994992475,0.0850709964150642,29891.1297688139,4.74619919347393,0.170396227253002,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"83",83,60583.4686786573,2486.38547482968,2528.31101061608,1.35619260227838,0.0883202740332923,25807.1416852102,0.09049781035878,30822.3731813427,4.93255429011982,0.178818084392072,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"84",84,59672.106121252,2448.52338241031,2508.66239756027,1.37088699479147,0.0912326097374098,26775.991729865,0.0961093079290935,31733.735738748,5.11772534812154,0.187341917666503,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"85",85,58782.625479757,2404.53493844498,2482.14539476702,1.3822531614302,0.094047382164862,27735.9578466332,0.101899854229056,32623.216380243,5.30119788930856,0.195947236393918,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"86",86,57916.7948215806,2354.91475614492,2449.07968295809,1.39021846890269,0.0967500988869464,28684.4577678523,0.107862896306987,33489.0470384194,5.48247837278136,0.204612995193933,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"87",87,57076.1422613927,2300.19883898876,2409.84813427173,1.39474318421667,0.0993268059134075,29619.0445643654,0.113990991363573,34329.6995986073,5.66109912975629,0.213317797276981,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"88",88,56261.9536094096,2240.9531986132,2364.88792153637,1.39582066703932,0.101764255334683,30537.4292696727,0.120275845691843,35143.8882505904,5.83662268756984,0.222040101026526,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"89",89,55475.2742904431,2177.76258511053,2314.6808147852,1.39347689801825,0.104050061894988,31437.4999343375,0.126708363769382,35930.567569557,6.00864541130565,0.23075842566437,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"90",90,54716.9151257057,2111.21959788444,2259.74308280665,1.38776936977256,0.106172845305895,32317.3368326815,0.13327870670171,36688.9267342943,6.17680040992465,0.239451552007605,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"91",91,53987.4614272016,2041.91454447979,2200.61524671599,1.37878540449251,0.108122355447229,33175.2237574837,0.1399763590593,37418.3804327984,6.3407596946231,0.248098714506529,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"92",92,53287.2848287802,1970.42629829038,2137.85198782977,1.36663997315873,0.109889578141201,34009.6554253454,0.146790202889034,38118.5570312198,6.50023559376344,0.256679781030235,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"93",93,52616.5574340098,1897.31418187313,2072.01253895112,1.35147306648542,0.111466820356161,34819.341056681,0.153708598150134,38789.2844259902,6.65498143661132,0.265175418506295,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"94",94,51975.2673379655,1823.11121012866,2003.651995939,1.33344678494951,0.112847771431604,35603.2043019442,0.1607194662563,39430.5745220345,6.80479153870758,0.273567237687903,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"95",95,51363.2355111252,1748.31851965455,1933.31303706038,1.31274214046598,0.114027545210672,36360.3802120953,0.167810378879908,40042.6063488748,6.94950062227759,0.281837924090581,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"96",96,50780.1334540717,1673.40101811876,1861.51896679889,1.28955568001097,0.115002697512109,37090.2088939844,0.17496864863852,40625.7084059283,7.08898260302355,0.289971346150629,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"97",97,50225.4999997916,1598.78447110585,1788.76806771793,1.26409625670158,0.115771222735803,37792.22727249,0.18218141518427,41180.3418602084,7.22314901510304,0.297952637920072,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"98",98,49698.7593915845,1524.85354691097,1715.52836377293,1.23658153468318,0.116332531322015,38466.1582079271,0.189435738473509,41707.0824684155,7.35194693059366,0.305768269795524,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"99",99,49199.2379972439,1451.95094586046,1642.2340916509,1.20723477182312,0.116687406871343,39111.8981843812,0.19671868483154,42206.6038627561,7.47535660588078,0.313406091702883,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"100",100,48726.180474029,1380.37732561017,1569.28320464094,1.17628171571348,0.116837947314467,39729.5037186458,0.204017411077118,42679.661385971,7.59338888354519,0.320855358391585,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"101",101,48278.7646413613,1310.39224654115,1497.03556168039,1.14394779252141,0.116787493009457,40319.1773558885,0.211319243130419,43127.0772186387,7.70608251531893,0.328106736139876,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"102",102,47856.1162839052,1242.21571106932,1425.81211487391,1.11045535718853,0.116540537054824,40881.2521425025,0.218611754786198,43549.7255760948,7.81350119400897,0.335152291841022,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"103",103,47457.3214496682,1176.02983233743,1355.89529858962,1.07602148414201,0.116102633256221,41416.1772724543,0.225882833026671,43948.5204103318,7.91573080979984,0.341985466282892,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"104",104,47081.4382752658,1111.98150112952,1287.52935517297,1.04085591326968,0.115480292865737,41924.5032714832,0.233120742383673,44324.4035847342,8.01287661825788,0.34860103524941,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"105",105,46727.5075370883,1050.18484732566,1220.92179683314,1.00515931560948,0.114680876541168,42406.8675243793,0.240314181376521,44678.3343229117,8.10506047396326,0.354995057917689,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"106",106,46394.5619579258,990.723969684362,1156.24519051018,0.969121872842155,0.113712483666079,42863.980455191,0.247452332141215,45011.2799020742,8.19241818898804,0.361164815807294,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
