"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"31",31,5745.76493611213,86.4409189669533,64.7781182413802,11.1263448521177,2.00762508455568,163.617162814268,0.463703928591976,327.433873887866,20.5029809344818,2.78549821828677,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"32",32,5698.94038552499,97.8613453422949,73.6025650927599,12.7135264343971,2.31478478099084,188.222101250113,0.54410157445399,374.25842447501,23.5781332658349,3.22752666366952,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"33",33,5646.25195610142,110.517575418088,83.4640992020477,14.5052054521623,2.66412530766958,216.159134930948,0.636713587666044,426.946853898581,27.0687471769265,3.73222579849539,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"34",34,5587.15901385945,124.463911418213,94.4358735829499,16.522321023471,3.06083112279467,247.813652320183,0.743206672933977,486.039796140545,31.0226256399978,4.30757601331232,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"35",35,5521.12611752735,139.732570852771,106.581486114174,18.786223922467,3.51053527465492,283.596427229783,0.865449078799583,552.07269247265,35.4906314454624,4.96234438279574,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"36",36,5447.64084397179,156.325837523934,119.949655985623,21.3181198248234,4.01929742172966,323.939528306947,1.005526965149,625.557966028206,40.5261488840255,5.70609014269409,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"37",37,5366.23551650051,174.207400798399,134.567994023958,24.1383396758416,4.5935603298396,369.290239223341,1.1657594481136,706.963293499493,46.1842926315121,6.54914642511866,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"38",38,5276.51335823613,193.292996413872,150.43579565816,27.265396717089,5.24007818394154,420.102472891156,1.34871189964788,796.685451763866,52.5207985580457,7.50257088066107,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"39",39,5178.17796974503,213.441403111154,167.516114284425,30.7148354827781,5.96581070301662,476.82547085659,1.55720581700335,895.020840254967,59.5905720226671,8.57805634953244,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"40",40,5071.06316745617,234.447267990302,185.728037169352,34.4979445443956,6.77778435060947,539.890285062589,1.79432342658769,1002.13564254383,67.4459594179531,9.78779979517349,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"41",41,4955.16544183662,256.034982942067,204.939133362497,38.620217328,7.68290485869342,609.692722481216,2.0634071909109,1118.03336816338,76.1345751147202,11.1443140010116,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"42",42,4830.67311507008,277.856934546892,224.959110471081,43.0797374814463,8.68772754770545,686.574133798295,2.36805108449664,1242.52569492992,85.6968644086742,12.6601832556526,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"43",43,4697.99031023462,299.496965907052,245.535338909389,47.8655494254986,9.79818233450032,770.800380425438,2.71208276350636,1375.20849976538,96.1634476973875,14.3477584500028,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"44",44,4557.75303224015,320.478858976736,266.352761352281,52.9560643632579,11.0192557233929,862.539303335034,3.09953400915182,1515.44577775985,107.552289093581,16.2187894865121,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"45",45,4410.83345709438,340.282493658084,287.036809572227,58.3177633141786,12.354641998581,961.839044739985,3.5345996225628,1662.36535290562,119.865993173874,18.2840075168683,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"46",46,4258.32987722616,358.365955036313,307.161904281914,63.9042985188668,13.8063859918356,1068.60880052031,4.02158842460486,1814.86893277384,133.089427155936,20.5526855108476,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"47",47,4138.63605915623,343.352532316867,320.76425464801,69.5721855401478,15.3736594462709,1181.93529499206,4.56482390041247,1934.56275084376,147.100732901803,23.0312479491902,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"48",48,4018.99816517443,333.000273991534,326.154247098944,74.9506663932457,17.0457166995339,1298.88128259973,5.16845804257568,2054.20064482556,161.516426022265,25.7159142248037,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"49",49,3901.82262408087,323.863964096599,326.781699076253,79.8130173184101,18.801128566294,1417.28035953652,5.83601732504883,2171.37618591913,176.057560867246,28.5911708868956,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"50",50,3788.41738567978,314.489143280613,324.274286725913,84.0594988783122,20.6142001476437,1535.77416025598,6.57013503176197,2284.78142432022,190.552772944333,31.6357404259668,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"51",51,3679.54592948885,304.328370924506,319.448090007331,87.6505803245062,22.4584269855056,1653.39494723429,7.37246503501752,2393.65288051115,204.882650619238,34.8258927896571,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"52",52,3575.67593960429,293.25022849434,312.763056513799,90.5768777867963,24.3080943094098,1769.38092817151,8.24368511985027,2497.5228703957,218.955075514886,38.1370502062076,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"53",53,3477.09321991338,281.31428420565,304.526594101796,92.845644891935,26.1390360399828,1883.09648857585,9.18354227139923,2596.10559008661,232.694523847206,41.5446221584716,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"54",54,3383.95711946596,268.665013716759,294.983327231997,94.4746011425854,27.9290141482333,1993.99881598526,10.190918309203,2689.24169053403,246.037542447925,45.0244948461177,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"55",55,3296.330331483,255.480430737809,284.352481180053,95.4890019564236,29.6579186003542,2101.62474048402,11.2639055583367,2776.868478517,258.930919173845,48.5533580703617,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"56",56,3214.19791783352,241.9456956462,272.841912884609,95.9200312028197,31.3078787565074,2205.58548510455,12.3998885717911,2859.00089216647,271.330911918104,52.108953723769,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"57",57,3137.48139687921,228.23929007039,260.651310694022,95.8037304854065,32.8633202847661,2305.56413270639,13.5956288798133,2935.71741312078,283.202848051674,55.6702748730053,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"58",58,3066.05059504507,214.525299070155,247.971333831555,95.1800729008926,34.3109841019895,2401.31317438817,14.8473506621689,3007.14821495493,294.520745726583,59.21772841674,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"59",59,2999.73416274384,200.949353545663,234.981065143711,94.0920731981887,35.6399113026096,2492.65141688516,16.1508271808224,3073.46464725616,305.266861380858,62.7332650070813,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"60",60,2938.32920079237,187.636674605663,221.845449097553,92.5848699446833,36.8413950760376,2579.459753174,17.5014673096984,3134.86960920763,315.431098674837,66.2004761224836,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"61",61,2881.60911084794,174.691670217926,208.713315261443,90.7048954025415,37.9089096878408,2661.67651578988,18.8943927924343,3191.58969915206,325.010375570439,69.6046526504361,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"62",62,2829.33157811895,162.198433634085,195.715735481504,88.4989608075765,38.8380048196641,2739.29157402936,20.3245231088587,3243.86723188104,334.007833168407,72.9328215926945,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"63",63,2781.24478389563,150.221950485121,182.965481894908,86.0134713350834,39.6261797211323,2812.34029406391,21.7866486042192,3291.95402610437,342.432039995526,76.1737428930075,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"64",64,2737.09282553631,138.809700648826,170.557087553518,83.2937022011798,40.2727372834093,2880.8972562124,23.2755005643612,3336.10598446369,350.296172592976,79.3178810632686,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"65",65,2696.62009608423,127.99361532363,158.567331211462,80.3831878238095,40.778624416092,2945.07014035907,24.7858147817006,3376.57871391576,357.617226301176,82.3573521936711,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"66",66,2659.57503801302,117.792121063448,147.056350674858,77.3231842440529,41.1462529628939,3004.99347112965,26.3123919120746,3413.62377198697,364.415215672281,85.285846118284,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"67",67,2625.7127582026,108.212035588219,136.068989089756,74.152291273274,41.379329359054,3060.8232605563,27.8501459308019,3447.4860517974,370.712496832314,88.0985373585261,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"68",68,2594.79720930307,99.2506551579036,125.636219832992,70.9061491257667,41.4826715387821,3112.731754694,29.3941503474886,3478.40160069693,376.533108753233,90.7919795569227,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"69",69,2566.60273057233,90.8974419793386,115.776886554499,67.6172424090797,41.4620335062808,3160.90279927675,30.9396757017252,3506.59607942767,381.902198443913,93.3639929479522,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"70",70,2540.91512913596,83.1357093324274,106.499401160149,64.3147927932296,41.3239292420175,3205.52762626069,32.4822220755237,3532.28368086403,386.845504442185,95.8135428046184,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"71",71,2517.53229735735,75.9441484076536,97.8033334019968,61.0247438231019,41.0754658059437,3246.80127642994,34.0175447740092,3555.66651264265,391.38892483078,98.1406156215709,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"72",72,2496.26444627811,69.2978935884288,89.6809489043785,57.7698207011317,40.7241995009701,3284.91982966483,35.5416713621446,3576.93436372189,395.558189037888,100.346103858047,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"73",73,2476.93421968952,63.1697196863273,82.1186452386733,54.569618265105,40.2779890999565,3320.07770073049,37.0509172899291,3596.26459031048,399.378539977161,102.431685376463,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"74",74,2459.37648124957,57.5309979676027,75.0981338937151,51.4407605681127,39.7448678750948,3352.46567396977,38.541894476128,3613.82232875042,402.874511320446,104.399709871181,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"75",75,2443.43803696577,52.3523111642359,68.5977234004282,48.3970746411193,39.1329290627208,3382.2692191558,40.0115156099225,3629.76077303423,406.069739999326,106.253091549434,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"76",76,2428.97718634353,47.6040926258026,62.593250846832,45.4497955198879,38.4502259341206,3409.66726430108,41.4569944287436,3644.22162365647,408.986836415995,107.995209668202,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"77",77,2415.86316526077,43.2571887714915,57.0588006174177,42.6077952096024,37.7046841041781,3434.83133342551,42.8758426110313,3657.33564473923,411.647300672,109.6298156304,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"78",78,2403.97562849277,39.2830989021114,51.9675740578314,39.8777949902356,36.9040285768761,3457.92482144016,44.2658635400092,3669.22318150722,414.07145407625,111.160949568973,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"79",79,2393.20403690118,35.6542817797794,47.2924257782981,37.2645929988986,36.0557226881865,3479.1026061685,45.6251436851512,3679.99477309882,416.27841252668,112.592864832023,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"80",80,2383.44701767812,32.3444311729037,43.0062056532733,34.771289876797,35.1669195409442,3498.51090402942,46.9520420485325,3689.75179232187,418.286089079994,113.929961713707,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"81",81,2374.61178528437,29.3285108263475,39.0822901570218,32.3994946796741,34.244422183551,3516.28712916883,48.2451777002008,3698.58702471563,420.111195427491,115.176726723266,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"82",82,2366.61352468748,26.5828713969496,35.4948112654259,30.1495276774064,33.2946554441353,3532.56000332277,49.5034162058317,3706.58528531252,421.769273239844,116.337681651291,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"83",83,2359.37479270918,24.0853239882473,32.2188253908055,28.0206112229583,32.3236457298984,3547.44975579314,50.7258551657624,3713.82401729081,423.274735375929,117.417339110489,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"84",84,2352.82496995822,21.8151029662531,29.2305291443142,26.0110392186711,31.337008972716,3561.06835077917,51.9118089606566,3720.37384004178,424.640908631075,118.420164891818,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"85",85,2346.89972428488,19.7528717715426,26.5073286119211,24.118334964343,30.3399450720592,3573.51981172954,53.0607935657127,3726.29908571512,425.880087125671,119.350546932924,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"86",86,2341.54049886235,17.8806866922734,24.0279032303403,22.3393957943587,29.3372378634893,3584.90057667933,54.172510877858,3731.65831113765,427.003588333049,120.212768995165,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"87",87,2336.69403963837,16.1819383725815,21.7722446211182,20.6706197502955,28.3332603378817,3595.29987402297,55.2468332567802,3736.50477036163,428.021810025548,121.010989950099,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"88",88,2332.31195580741,14.6413026561329,19.7216459606014,19.1080176373213,27.3319833926508,3604.80011585142,56.2837886944574,3740.88685419259,428.944288042991,121.749227652275,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"89",89,2328.35029624075,13.2446691266182,17.8586894291416,17.6473151427703,26.3369882960673,3613.47730606419,57.2835457004664,3744.84851375925,429.779755017499,122.431346048335,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"90",90,2324.76916931056,11.9790724797299,16.1672108159933,16.2840382083091,25.3514816282227,3621.40143835972,58.2463991974566,3748.42964068943,430.536196393197,123.061046457347,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"91",91,2321.53238358205,10.8326232906036,14.6322498177222,15.0135887494018,24.3783122707177,3628.63689550683,59.1727567826689,3751.66642641795,431.220905756724,123.64186151389,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"92",92,2318.60712548164,9.79443559252095,13.2399996397814,13.8313073235185,23.4199895553673,3635.24282647538,60.0631259317894,3754.59168451835,431.840536339316,124.17715185096,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"93",93,2315.96365366536,8.85455538199288,11.9777473654338,12.7325281492752,22.4787027732805,3641.27352109022,60.9181015744403,3757.23515633464,432.401151547751,124.670104766674,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"94",94,2313.57502032444,8.00389391710099,10.833809095697,11.7126243637483,21.5563412548262,3646.7787665291,61.7383545150796,3759.62378967556,432.90827242918,125.123734880045,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"95",95,2311.41681834633,7.23416230348037,9.79746636647649,10.7670448293867,20.6545145948701,3651.80418287797,62.5246206814866,3761.78199165367,433.366921847876,125.540886320333,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"96",96,2309.4669529542,6.5378088433997,8.85890492950793,9.8913438149262,19.774572495738,3656.39153570574,63.2776912564846,3763.7318570458,433.781665236751,125.924236015758,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"97",97,2307.70541897942,5.90795764860512,8.00914827061841,9.08120630044253,18.9176256108959,3660.57905023546,63.9984029545528,3765.49339102058,434.156651159827,126.276298225998,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"98",98,2306.11410842854,5.33835412608398,7.23999640862607,8.33246605743396,18.0845649703437,3664.4016904553,64.6876295536686,3767.08470157145,434.495646963653,126.599429762064,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"99",99,2304.6766426782,4.82331599395673,6.5439690958127,7.6411180832594,17.2760801972659,3667.89140951209,65.3462744394104,3768.5221673218,434.802070430326,126.895835695527,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"100",100,2303.37820688858,4.35768142869734,5.91425066119914,7.00332951756109,16.4926779494685,3671.07740029095,65.9752632635425,3769.82060311142,435.079021315657,127.167575484579,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"101",101,2302.20540160895,3.93676389312471,5.34463622465864,6.41544610336047,15.7346995061222,3673.9863252799,66.5755373838847,3770.99340839105,435.329309966757,127.416569556014,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"102",102,2301.14610960595,3.55631280260862,4.82947935395097,5.87399556617173,15.0023372533949,3676.64252737263,67.1480480452856,3772.05270039405,435.55548333602,127.644606029324,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"103",103,2300.18937541867,3.21247318745903,4.3636477917889,5.37568857169374,14.2956502531952,3679.06822364673,67.6937511304519,3773.00943458132,435.759848705146,127.853347479847,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"104",104,2299.32529547365,2.90174995704569,3.94248033546402,4.91741770759608,13.6145789044926,3681.28368515438,68.2136024673657,3773.87351452634,435.944495521677,128.04433772818,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"105",105,2298.54491710209,2.62097743927088,3.56174335205542,4.49625507828575,12.9589586656391,3683.30740470358,68.7085536590727,3774.65389289791,436.111315637411,128.219008566881,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"106",106,2297.84014816551,2.36728788932504,3.21759522332917,4.10944823677993,12.3285328638173,3685.1562492278,69.179548393431,3775.35866183449,436.262021521286,128.378686379447,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
