"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,89470.408752926,21.0877903060044,15.7295513701065,0.00414595637003705,0.000114912020170325,39.2540869559254,0.0000375736343073347,75.0757270740609,0.00719566945959024,0.00015248565447766,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"23",23,89458.7967367379,24.0347551763176,17.9306722988335,0.00477402920468983,0.000134952709391039,45.7173614371305,0.0000453679934047787,86.687743262189,0.00838044326060618,0.000180320702795818,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"24",24,89445.5621061274,27.3934075707218,20.4384544168577,0.00548431544344806,0.000157830421340551,53.0848152373994,0.0000545018026577409,99.9223738726463,0.0097309599234139,0.000212332223998293,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"25",25,89430.4792527423,31.2203714246764,23.2958462337737,0.00628890009689494,0.000183907598394053,61.4824716281944,0.0000651634252341212,115.005227257765,0.0112703205694584,0.000249071023628175,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"26",26,89413.2912218261,35.5803010551943,26.5515087496174,0.00720148394613325,0.000213602826859842,71.0539557167568,0.0000775656194125629,132.193258173961,0.0130248528715814,0.000291168446272405,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"27",27,89393.7056143668,40.5467742956789,30.2606912163365,0.00823759857602587,0.00024739776452617,81.9628231756871,0.0000919492030835559,151.778865633246,0.0150245379282204,0.000339346967609726,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"28",28,89371.3897773725,46.2034181944978,34.486173745824,0.00941486172875138,0.000285845260325915,94.3953013930167,0.00010858729013024,174.094702627618,0.0173035127378745,0.000394432550456155,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"29",29,89345.965406803,52.645202553483,39.2992839958797,0.0107532649739903,0.000329578534654935,108.563376014176,0.000127790015978403,199.519073197063,0.019900635986657,0.000457368550633338,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"30",30,89317.0024912019,59.9798917214438,44.7810235426484,0.0122754967945984,0.000379321594449429,124.708268805893,0.000149909844224148,228.481988798218,0.02286012556807,0.000529231438673577,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"31",31,89284.0124917808,68.3296653192874,51.0233323813659,0.0140073064299774,0.000435901098569021,143.104371963524,0.00017534756854001,261.471988219274,0.026232279772158,0.000611248667109031,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"32",32,89246.4403047631,77.8330183353533,58.1305649636631,0.0159779334310462,0.000500260483523275,164.063909184606,0.000204559429739759,299.044175236967,0.0300743316963069,0.000704819913263035,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"33",33,89203.6559811754,88.6467029701026,66.2209915046474,0.0182205511108252,0.000573474714262108,187.941772259557,0.00023806452166133,341.828498824654,0.0344513358292939,0.000811539235923438,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"34",34,89154.9449161246,100.947983622337,75.4285855048152,0.0207727927132822,0.00065676795570047,215.141288733959,0.000276453674006235,390.539563875455,0.0394372253074163,0.000933221629706705,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"35",35,89099.4969954676,114.937086065259,85.9049922026821,0.0236773347494031,0.000751533406295301,246.120656996935,0.000320399431945763,445.987484532464,0.0451159915142244,0.00107193283824106,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"36",36,89036.3946070296,130.839888339864,97.8216446722826,0.0269825454957204,0.000859355483733656,281.400127390097,0.000370667263028527,509.089872970486,0.0515830004309641,0.00123002274676218,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"37",37,88964.599334144,148.910812519569,111.372115444199,0.0307432069424658,0.000982034896391013,321.570064522217,0.000428128282360028,580.885145856106,0.0589464705174867,0.00141016317875104,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"38",38,88882.937321348,169.435876965152,126.774707548871,0.0350213115299992,0.0011216168236657,367.299937436084,0.000493773633522699,662.547158652094,0.0673291206737671,0.00161539045718839,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"39",39,88790.083190837,192.736008761775,144.275186510943,0.0398869468327593,0.00128042243931789,419.348357790395,0.00056873073450273,755.401289163119,0.0768700103091717,0.00184915317382062,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"40",40,88684.5425394525,219.170484565889,164.149705692405,0.0454192656933553,0.00146108413540883,478.574215657874,0.000654281610449814,860.941940547607,0.0877265806105282,0.00211536574585864,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"41",41,88564.633111395,249.140318143037,186.707981577942,0.0517075354748967,0.0016665848034288,545.948942880315,0.000751883547615078,980.851368605119,0.100076902495774,0.00241846835104388,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"42",42,88428.4645536733,283.091746333825,212.296501139585,0.0588522842956698,0.00190030142353387,622.570063075223,0.000863192382533937,1117.01992632673,0.114122160417026,0.00276349380606781,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"43",43,88273.9170451104,321.519596395558,241.301718518966,0.0669665311206791,0.00216605311817123,709.675997302277,0.000990088642307152,1271.56743488968,0.130089366330247,0.00315614176047838,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"44",44,88098.6194494565,364.970024765047,274.153343562772,0.0761770581958625,0.0024681535244584,808.661882297523,0.00113470652912492,1446.86503054359,0.148234259267529,0.00360286005358332,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"45",45,87899.9265168256,414.042920759744,311.327364444237,0.0866257773063846,0.00281146876259846,921.096941257635,0.00129946684684342,1645.55796317453,0.168844489495222,0.00411093560944189,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"46",46,87674.8968458858,469.393167784998,353.348672337324,0.0984711009590036,0.00320147918754879,1048.74263429874,0.00148711304354007,1870.58763411425,0.192242945580781,0.00468859223108886,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"47",47,87481.7240204289,480.397933624933,391.870529847356,0.111676725904829,0.00364400837958964,1192.37497461642,0.00170074822341749,2063.76045957121,0.218571857964972,0.00534475660300712,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"48",48,87271.1454464991,502.244742584765,423.6506359598,0.1256185671569,0.00414227038583867,1349.31195034129,0.0019437776321648,2274.33903350103,0.24733952751697,0.00608604801800347,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"49",49,87045.4099695928,529.66698146985,453.294100020507,0.139939750694419,0.00469607307328815,1517.96657340326,0.00221968991130019,2500.07451040729,0.278255010386186,0.00691576298458834,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"50",50,86805.1439244763,560.391830569004,482.827036226762,0.154531677763658,0.00530393914825153,1697.95932119792,0.00253191317991341,2740.34055552377,0.311248724326957,0.00783585232816494,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"51",51,86550.2664301852,593.443760740943,513.151956485731,0.169389665200496,0.00596418718512027,1889.4440949624,0.00288377342185959,2995.21804981488,0.346348877340092,0.00884796060697985,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"52",52,86280.3887524873,628.407614398425,544.679160521496,0.184550545347985,0.00667535610755517,2092.81444819424,0.00327849717108287,3265.09572751278,0.383627610920745,0.00995385327863805,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"53",53,85994.9905379487,665.107038444378,577.601385344856,0.200065691719775,0.00743634958553629,2308.5742969901,0.00371923071058807,3550.49394205134,0.423177297642262,0.0111555802961244,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"54",54,85693.4989494136,703.464228346182,612.012526349512,0.215989463229992,0.00824646203161826,2537.2803309016,0.00420906398353381,3851.98553058654,0.465099983533033,0.0124555260151521,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"55",55,85375.3263447327,743.437811599307,647.958936935867,0.232374231223726,0.00910535708589677,2779.5151560893,0.00475105458162409,4170.15813526736,0.509502464574143,0.0138564116675209,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"56",56,85039.8895971013,784.995401567162,685.461171778842,0.249268385818833,0.0100130206577416,3035.87367989679,0.00534824958921391,4505.59488289886,0.556493790757943,0.0153612702469555,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"57",57,84686.6225365346,828.100908733524,724.522046254632,0.266715299770051,0.0109697222248892,3306.95529975089,0.00600370449650917,4858.86194346554,0.606183834198019,0.0169734267213984,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"58",58,84314.9844105219,872.708067008152,765.130827291112,0.284753081642296,0.0119759553059843,3593.35772564353,0.00672049845182811,5230.50006947819,0.658682156798545,0.0186964537578124,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"59",59,83924.4687812474,918.757004294925,807.262794605001,0.303414102346319,0.0130324016266056,3895.6719516011,0.00750174768027899,5621.01569875268,0.714097088484011,0.0205341493068846,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"60",60,83514.6099034359,966.172266033449,850.879863290103,0.32272500105444,0.0141398762073319,4214.47723174935,0.00835061405768324,6030.87457656422,0.772534806354742,0.0224904902650151,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"61",61,83084.9929075239,1014.86042069964,895.928808784138,0.342706106312566,0.015299291498774,4550.3350672798,0.00927031480795177,6460.4915724762,0.83409823244708,0.0245696063067257,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"62",62,82635.2624977139,1064.70889957175,942.340009432116,0.363371139104142,0.0165116101028564,4903.78292640609,0.0102641270720327,6910.22198228623,0.898885882601924,0.0267757371748891,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"63",63,82165.1288744661,1115.58590398501,990.027102967607,0.384727206445079,0.0177777949298141,5275.3287581922,0.0113353877926309,7380.35560553398,0.966990860893978,0.029113182722445,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"64",64,81674.3773777501,1167.33901717336,1038.88580264741,0.406774264501278,0.0190987722166783,5665.44392189981,0.0124874927355808,7871.10710225003,1.03849956354646,0.0315862649522591,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"65",65,81162.8773674988,1219.79458971478,1088.79289897872,0.42950469136935,0.0204753894839636,6074.55591983365,0.0137238932899554,8382.60711250129,1.11349034684773,0.034199282773919,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"66",66,80630.5902308003,1272.75784004059,1139.60540626518,0.452902940017675,0.0219083724904086,6503.04114349117,0.0150480903847303,8914.89424919983,1.19203219752045,0.0369564628751389,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"67",67,80077.5774552099,1326.01289410212,1191.16016713606,0.476945139492181,0.0233982835145229,6951.21715650364,0.0164636254198409,9467.90702479023,1.27418331817946,0.0398619089343638,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"68",68,79504.0081899715,1379.32318775174,1243.27375489833,0.501598715427721,0.0249454797771367,7419.33482911465,0.0179740687305282,10041.4762900286,1.35998968558102,0.042919548507665,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"69",69,78910.1659184989,1432.43261359181,1295.74241105306,0.52682207810816,0.0265500720444898,7907.57058170072,0.0195830054936224,10635.3185615012,1.4494836288704,0.0461330775381121,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"70",70,78296.4542833712,1485.06698682041,1348.34246847081,0.552564354181973,0.0282118840211054,8416.01867108047,0.0212940190537855,11249.0301966289,1.54268241567979,0.0495059030748909,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"71",71,77663.4018877085,1536.93579363548,1400.83135384678,0.578765174523668,0.0299304129338586,8944.68363855012,0.0231106717339129,11882.0825922916,1.6395868678791,0.0530410846677715,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"72",72,77011.6656422392,1587.73467198032,1452.94880440856,0.605354577369259,0.03170479141952,9493.47326551999,0.0250364832313108,12533.8188377609,1.74018007038587,0.0567412746508308,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"73",73,76342.0325674574,1637.14843809268,1504.41848419533,0.632253028201202,0.0335337513848101,10062.1921285684,0.0270749066983189,13203.4519125427,1.84442618986378,0.0606086580831291,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"74",74,75655.420035474,1684.8543497543,1554.9502754515,0.659371546095622,0.0354155906750677,10650.5358028809,0.0292293026343125,13890.0644445261,1.95226941228323,0.0646448933093803,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"75",75,74952.8741476656,1730.52588573865,1604.2429557744,0.686611981530622,0.0373481429735545,11258.0860277862,0.0315029107925481,14592.6103323346,2.06363305685267,0.0688510537661026,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"76",76,74235.566104276,1773.8370682916,1651.9871663628,0.713867466910729,0.0393287515749728,11884.307046031,0.0338988203353247,15309.9183757242,2.17841890511668,0.0732275719102976,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"77",77,73504.7866785451,1814.46693029134,1697.86893432692,0.741023018665082,0.0413542480365047,12528.5431396316,0.0364199385003821,16040.6978014551,2.29650674940282,0.0777741865368868,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"78",78,72761.9388326878,1852.10408803003,1741.57356696171,0.767956296310526,0.0434209364590987,13190.0175461294,0.039068958440997,16783.5456473123,2.41775419431244,0.0824898949000957,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"79",79,72008.5281487138,1886.45170280209,1782.78975764342,0.794538567781737,0.0455245834505852,13867.832959364,0.0418483255941487,17536.9563312863,2.54199674867641,0.0873729090447339,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"80",80,71246.1510962199,1917.23249600003,1821.21407233851,0.820635876175456,0.0476604151608254,14560.9737589476,0.0447602027505172,18299.3333837802,2.66904823440231,0.0924206179113426,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"81",81,70476.4825591157,1944.19297191364,1856.55539390865,0.846110269469879,0.0498231226522199,15268.3098152319,0.0478064380796531,19069.0019208844,2.79870148410734,0.097629560731873,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"82",82,69701.2612869609,1967.10798936491,1888.53930182872,0.870821239778436,0.0520068744373266,15988.6020851995,0.0509885319262157,19844.2231930392,2.93072936704928,0.102995406363542,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"83",83,68922.2739711677,1985.78499138521,1916.91239375852,0.894627312327052,0.0542053371779594,16720.509983435,0.0543076042277331,20623.2105088324,3.0648861404409,0.108512941405692,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"84",84,68141.33884398,2000.06710635926,1941.44678657288,0.917387673851801,0.0564117053100782,17462.6001793448,0.057764364106862,21404.1456360202,3.2009090621906,0.11417606941694,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"85",85,67360.2883106924,2009.83611925489,1961.94388502527,0.938963926287608,0.058618739283322,18213.3572232807,0.0613590813466929,22185.1961693078,3.33852033888791,0.119977820630015,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"86",86,66580.9517102043,2015.01483714328,1978.23741683774,0.95922185158805,0.0608188109272082,18971.1953835911,0.0650915612805745,22964.5327697959,3.4774292957437,0.125910372207783,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"87",87,65805.137882493,2015.56803205015,1990.19682463527,0.978033171273658,0.0630039587230017,19734.4717425701,0.0689611215770758,23740.3465975071,3.61733477727521,0.131965080300078,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"88",88,65034.6182241429,2011.5032080282,1997.72922907851,0.995277300598584,0.0651659492004071,20501.5004089274,0.0729665734016032,24510.8662558573,3.75792775263879,0.13813252260201,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"89",89,64271.1107519009,2002.87028796843,2000.78094736735,1.01084298959759,0.0672963446518624,21270.5672472225,0.0771062066531884,25274.3737280992,3.89889401569861,0.144402551305051,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"90",90,63516.2652771161,1989.76028885718,1999.33848868779,1.02462984091669,0.0693865766427414,22039.9450311421,0.0813777794494442,26029.2192028841,4.0399169627604,0.150764356092186,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"91",91,62771.6495588058,1972.30354496649,1993.4284660226,1.03654973010986,0.071428024857899,22807.9091539381,0.0857785122571843,26773.8349211944,4.18068047241153,0.157206537115083,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"92",92,62038.7374267047,1950.66708654582,1983.11685801496,1.04652799482318,0.0734120979198399,23572.7528635547,0.0903050872490002,27506.7470532955,4.32087169819998,0.16371718516884,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"93",93,61318.8974850106,1925.05156724548,1968.50810058661,1.05450456246355,0.0753303180425654,24332.8025386297,0.0949536472739918,28226.5869949896,4.4601838687947,0.170283965316557,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"94",94,60613.3868317133,1895.68680931465,1949.74196398686,1.06043441223399,0.0771744034538807,25086.4315463523,0.0997198173392226,28932.0976482868,4.59831882809605,0.176894220793103,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"95",95,59923.3446602956,1862.82790660319,1926.99120120018,1.06428810222351,0.0789363463447123,25832.0728887365,0.104598716208331,29622.1398197046,4.73498935328437,0.183535062553043,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"96",96,59249.7895775847,1826.75051687192,1900.45803188949,1.06605179943714,0.0806084854418917,26568.2301083869,0.109584982274314,30295.6949024154,4.86992115376125,0.190193467716206,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"97",97,58593.6082681057,1787.74783097298,1870.37260066898,1.06572841992996,0.0821836053789278,27293.4931954642,0.114672762972698,30951.8762118944,5.00285578696247,0.196856368351625,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"98",98,57955.5621148459,1746.12415378362,1836.98705173673,1.06333633221577,0.083654991163305,28006.5443125329,0.119855777598371,31589.9223651542,5.13355170744929,0.203510768761676,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"99",99,57336.2884950156,1702.19116287561,1800.57057294373,1.05890888806479,0.0850164869934299,28706.1651964404,0.125127349779805,32209.1959849845,5.26178562352949,0.210143836773235,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"100",100,56736.3011310827,1656.26310022704,1761.40677968148,1.05249392654493,0.0862625577835629,29391.2442320891,0.130480435575923,32809.1833489175,5.38735379373465,0.216742993359486,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"101",101,56155.9942806625,1608.65262590363,1719.78948327745,1.04415280800842,0.0873883352504909,30060.7806413493,0.135907664071328,33389.4901993376,5.5100727944448,0.223295999321819,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"102",102,55595.647645105,1559.66770284835,1676.0171643476,1.03395935517114,0.0883896585936576,30713.8882173015,0.141401383855764,33949.8368348951,5.62978020415958,0.229791042449422,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"103",103,55055.4325447097,1509.60782111181,1630.38994678354,1.02199857768008,0.0892631008001334,31349.7959520103,0.146953706232954,34490.0519352904,5.74633471834184,0.236216807033088,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"104",104,54535.4187287433,1458.7607625369,1583.20642997933,1.00836529705691,0.090005987958244,31967.8476309047,0.152556550930488,35010.0657512568,5.85961607483156,0.242562538888733,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"105",105,54035.581226523,1407.40106192623,1534.75907527123,0.993162856945907,0.0906164089733552,32567.5011353193,0.158201694468494,35509.9032534771,5.9695249257829,0.24881810344185,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"106",106,53555.808352502,1355.78744832597,1485.33182919007,0.976501583778728,0.0910932166510495,33148.3253743637,0.163880817911675,35989.6761274981,6.07598227503321,0.254974034562724,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
