"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,585.76839646646,21.3940946831322,16.5499714912137,0.00430035561140216,0.000119942814222976,42.6799268790137,0.0000387817544463184,79.6284521335397,0.00747484698478805,0.000158724568669295,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"23",23,574.805385728938,23.6907994751799,18.4835449562972,0.00490464262691997,0.000140552417324009,49.4120263352705,0.000046909269531071,90.5914628710614,0.00865387636402156,0.00018746168685508,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"24",24,562.83017713404,26.0948377647291,20.5520201142529,0.00556476148393449,0.000163744362253415,56.9140286765262,0.0000564046053267579,102.56667146596,0.00996774083553795,0.000220148967580173,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"25",25,549.83874814666,28.574734904509,22.7414700904619,0.00628227853260031,0.000189705830985359,65.2353560389888,0.0000674350169233338,115.55810045334,0.0114250954907742,0.000257140847908693,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"26",26,535.8493033823,31.0905418892535,25.0309298424951,0.00705746750845093,0.000218618287741371,74.4187172208397,0.0000801793149753944,129.5475452177,0.0130334195627862,0.000298797602716766,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"27",27,520.905371485767,33.5939255545659,27.3919497663546,0.00788900629592944,0.000250649239741675,84.4973673105072,0.0000948272694840067,144.491477114233,0.0147985364804431,0.000345476509225682,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"28",28,505.078004275794,36.0291171895899,29.7884222703642,0.00877367788105596,0.000285942332190156,95.4921336656139,0.000111578424083187,160.318844324205,0.0167240930065228,0.000397520756273343,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"29",29,488.466522249182,38.3346933657065,32.1769361187436,0.00970611830349881,0.000324606550258276,107.40853550124,0.000130640273393855,176.930326350818,0.0188110547765414,0.000455246823652131,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"30",30,471.197575312933,40.4461973746181,34.5077402968088,0.0106786331344803,0.000366704740499848,120.234138052015,0.000152225749159897,194.199273287066,0.0210572429276752,0.000518930489659746,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"31",31,453.422289526839,42.2995434700317,36.7263420150348,0.0116811189679635,0.000412241968653363,133.936403677186,0.000176549971452136,211.974559073161,0.0234569577700734,0.000588791940105499,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"32",32,435.311508384776,43.8348893984743,38.7758057475804,0.0127011165449988,0.000461154471724903,148.461278971882,0.000203826269518543,230.085340215223,0.0260007313698677,0.000664980741243446,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"33",33,417.049395056382,45.0006252822637,40.5995672587236,0.0137240220644659,0.000513300149311901,163.732789418839,0.000234261577440783,248.347453543617,0.0286752565995196,0.000747561726752684,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"34",34,398.825890304935,45.7570447945056,42.1445651048503,0.0147334620645872,0.000568451406716319,179.653778430916,0.000268051321139722,266.570958295064,0.0314635166217081,0.000836502727856041,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"35",35,380.828606577495,46.0792750194452,43.3644580003453,0.0157118266101903,0.00062629114116751,196.107865511039,0.000305373922925288,284.568242022504,0.0343451278920462,0.000931665064092798,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"36",36,363.234910654312,45.9590885676313,44.2225602335051,0.0166409387775135,0.000686412652643687,212.96261540795,0.000346385171215871,302.161937945687,0.0372968952547046,0.00103279782385956,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"37",37,346.204933234255,45.4053379851715,44.6941897500287,0.0175028151953904,0.000748323966707944,230.073745278667,0.000391212714996201,319.191915365745,0.0402935488294733,0.00113953668170415,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"38",38,329.876144075459,44.4430011315147,44.7681495146235,0.018280450435622,0.000811456541070871,247.2900220204,0.000439951025429626,335.520704524541,0.0433086017656319,0.0012514075665005,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"39",39,314.359691867023,43.1110045229644,44.4472366079963,0.0189585800293595,0.000875178182942317,264.458589186827,0.00049265697665518,351.037156732977,0.0463152832213094,0.0013678351595975,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"40",40,299.738730542148,41.4591151119129,43.7477471750435,0.0195243470445715,0.000938809394200998,281.430243268079,0.000549346376537591,365.658118057851,0.0492874624593433,0.00148815577073859,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"41",41,286.068590835495,39.5442158225297,42.6979327393778,0.0199678475054064,0.00100164315905199,298.064529720399,0.000609991533550164,379.328257764504,0.0522005413574496,0.00161163469260216,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"42",42,273.378528074872,37.4266689174969,41.335867544284,0.0202824532719759,0.00106296500428009,314.233764124806,0.000674520264590572,392.018320525127,0.0550321586493892,0.00173748526887066,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"43",43,261.674558496295,35.1667530050935,39.7068381329738,0.0204649724529831,0.00112207404520381,329.826369103091,0.000742816047855214,403.722290103705,0.0577627743141635,0.00186489009305902,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"44",44,250.942981563236,32.821762925796,37.8604834287935,0.020515612948555,0.0011783029310464,344.749112046801,0.000814719493637935,414.453867036764,0.0603760614422416,0.00199302242468433,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"45",45,241.154292451797,30.4437197198288,35.8480104568545,0.0204377648915857,0.00123103618646492,358.928267139388,0.000890031053621113,424.242556148203,0.0628591096933065,0.00212106724008604,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"46",46,232.266935997714,28.0780027747402,33.7197889947035,0.0202376399140846,0.00127972454648237,372.309634953491,0.000968514891219721,433.129912602286,0.0652024286681266,0.00224823943770209,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"47",47,226.11523179143,24.2029589694778,31.2377304598586,0.0199171633532012,0.00132388718977397,384.81863642613,0.00104990256065217,439.28161680857,0.067392958361724,0.00237378975042614,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"48",48,220.61282718825,21.0257408048589,28.4369219035803,0.0194648498968007,0.00136303126966152,396.299396925907,0.0011338962362367,444.78402141175,0.069403400014765,0.00249692750589821,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"49",49,215.748386364738,18.3342646504676,25.6024573421439,0.0188862247387585,0.00139666973574736,406.690237181486,0.00122016668929234,449.648462235262,0.0712229532395527,0.00261683642503971,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"50",50,211.477159120741,16.0111047606929,22.878542252727,0.0181991818377097,0.00142442194229325,416.009110504842,0.00130835721615002,453.919689479258,0.0728547650065752,0.00273277915844327,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"51",51,207.742238996512,13.9860560814824,20.3346841976198,0.0174259887466162,0.00144605486617387,424.313599188933,0.00139809183960617,457.654609603488,0.0743089228622171,0.00284414670578004,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"52",52,204.484742919007,12.2127883366195,18.0002673799324,0.0165892701607307,0.00146148699500283,431.679510222492,0.00148898479349678,460.912105680993,0.0755987059307229,0.00295047178849961,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"53",53,201.6484448674,10.6574823970541,15.8828254159157,0.015710078157168,0.00147077464873885,438.189334417203,0.00158064962087023,463.748403732599,0.0767385635493496,0.00305142426960908,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"54",54,199.181715225566,9.29327082982212,13.9779726097521,0.0148070443228157,0.00147409112957686,443.925936092249,0.00167270715735748,466.215133374433,0.0777430100615026,0.00314679828693434,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"55",55,197.038131919554,8.09753738919895,12.2749126335335,0.0138961051174883,0.00147170391327062,448.96913405655,0.00176479213239657,468.358716680446,0.0786260260308321,0.00323649604566719,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"56",56,195.176461790297,7.05058414547388,10.7595967155614,0.0129905230583704,0.00146395258398676,453.393894914669,0.00185655835587096,470.220386809703,0.0794007418555247,0.00332051093985771,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"57",57,193.560348918789,6.13496281924865,9.41656791775902,0.0121010605943293,0.00145122870529748,457.269468972315,0.00194768258881305,471.836499681211,0.0800792864765399,0.00339891129411053,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"58",58,192.157890836618,5.33511391956983,8.23005791829812,0.0112362214829331,0.00143395834335103,460.659077878469,0.00203786721837682,473.238957763381,0.08067273271749,0.00347182556172784,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"59",59,190.941179063785,4.63714084907375,7.18465540375917,0.0104025208132573,0.00141258702842742,463.619931333597,0.00212684194368535,474.455669536215,0.0811911002555127,0.00353942897211277,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"60",60,189.885847261638,4.02865245803157,6.26569184323765,0.00960475681234138,0.00138756731056109,466.203450348383,0.00221436458700578,475.511001338362,0.0816433947636787,0.00360193189756686,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"61",61,188.970663071556,3.49862942885661,5.45945928004815,0.00884626196894585,0.00135934892439597,468.455590987436,0.00230022120950378,476.426185528444,0.0820376646469409,0.00365957013389975,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"62",62,188.177139442954,3.03729647404189,4.75332872753405,0.00812914512200469,0.0013283705968044,470.417242214066,0.00238422568475527,477.219709157046,0.082381070753198,0.00371259628155966,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"63",63,187.489194045916,2.63601402984185,4.13577377492782,0.00745450349312874,0.00129505406690533,472.124650972953,0.00246621880090189,477.907654554084,0.0826799608492732,0.00376127286780722,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"64",64,186.892847278706,2.28716263430209,3.59636742762611,0.0068226110673006,0.00125979955581048,473.609842781686,0.00254606705614793,478.504001321293,0.0829399433064688,0.00380586661195841,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"65",65,186.375950486521,1.98403897697748,3.12573679102386,0.00623308552800892,0.00122298257872036,474.901042616184,0.00262366118658008,479.020898113479,0.0831659608340177,0.00384664376530044,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"66",66,185.927956175547,1.72076092669891,2.71550283249874,0.00568502666078883,0.00118495197311999,476.023059772032,0.00269891458880211,479.468892424453,0.0833623578992308,0.0038838665619221,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"67",67,185.539706253779,1.49217322792603,2.35821007653722,0.00517714081650131,0.00114602871084057,476.99766411065,0.00277176158016604,479.857142346221,0.0835329466366335,0.00391779029100661,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"68",68,185.203255297288,1.29376822785244,2.04724965896037,0.00470784058943399,0.00110650554719545,477.843918914081,0.00284215568104569,480.193593302711,0.0836810651542568,0.00394866122824114,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"69",69,184.911708181053,1.12160645670429,1.77678287271759,0.00427533318848368,0.00106664718096811,478.578499041333,0.00291006782281003,480.485140418947,0.0838096332640466,0.00397671500377814,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"70",70,184.659080402819,0.972249884129226,1.54166270620817,0.00387769111437575,0.00102669098085169,479.215975740166,0.00297548458193026,480.73776819718,0.0839212023700148,0.00400217556278195,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"71",71,184.440185930329,0.842705771515209,1.33736403906851,0.00351290522226755,0.000986848016114898,479.769054699268,0.00303840658101625,480.956662669671,0.0840179971648905,0.00402525459713114,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"72",72,184.250526999365,0.730364775764413,1.15991963556456,0.00317893528628956,0.000947304246247371,480.248812102935,0.00309884683826585,481.146321600634,0.084101956976554,0.00404615108451322,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"73",73,184.086203999437,0.632955965162688,1.00585537184361,0.00287374574886797,0.000908222004106283,480.664894466557,0.00315682924691436,481.310644600563,0.0841747707692808,0.00406505125102064,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"74",74,183.943835536106,0.548506774694278,0.872129614573042,0.002595334859768,0.000869741550362525,481.025699211071,0.00321238714519327,481.453013063894,0.0842379087708839,0.00408212869555579,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"75",75,183.820491168645,0.475300698203462,0.756088873802013,0.00234175607622018,0.000831982676814023,481.338528558605,0.00326556199070304,481.576357431355,0.0842926494265614,0.00409754466751706,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"76",76,183.713631176326,0.411846136349784,0.655418918828578,0.00211113455504719,0.000795046339167904,481.60972978547,0.00331640213122067,481.683217423674,0.0843401039628186,0.00411144847038857,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"77",77,183.621053174639,0.356849703439398,0.568098930847816,0.00190167950495516,0.000759016277957095,481.844821133622,0.00336496166875545,481.775795425361,0.084381238439206,0.00412397794671254,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"78",78,183.540850009837,0.309186971621673,0.492372836840067,0.00171169078985518,0.000723960565866067,482.048591830887,0.00341129945789181,481.855998590163,0.0844168912650127,0.00413526002375787,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"79",79,183.471368536279,0.267882562534342,0.426711301492302,0.00153956452518766,0.000689933147785383,482.225201223867,0.00345547815397544,481.92548006372,0.0844477905604042,0.00414541130176082,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"80",80,183.411175842862,0.232090325546522,0.369783549291214,0.00138379513268552,0.000656975294010926,482.3782605485,0.00349756337317827,481.985672757138,0.0844745684764695,0.0041545386671892,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"81",81,183.359030602567,0.201075820403325,0.320433699154036,0.00124297530742943,0.000625116954021766,482.510902762662,0.00353762295182362,482.037817997433,0.084497773424337,0.00416273990584538,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"82",82,183.313857542261,0.174202636190999,0.277657322282854,0.00111579503297092,0.000594378011488808,482.625845199931,0.00357572628921126,482.082991057739,0.0845178810469722,0.00417010430070006,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"83",83,183.27472461372,0.150918606607495,0.240581818675801,0.00100103901509652,0.000564769518135527,482.725445808728,0.00361194373447855,482.122123986279,0.0845353040673781,0.00417671325261408,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"84",84,183.240824438635,0.130744878607552,0.208449955350817,0.000897583255193121,0.000536294772434441,482.811749103297,0.00364634608155521,482.156024161365,0.0845504003349861,0.00418264085398964,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"85",85,183.21145759483,0.113266543726999,0.180604407742067,0.000804391249214547,0.000508950324074816,482.886527708009,0.00367900411847866,482.18539100517,0.084563480100284,0.00418795444255347,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"86",86,183.186018112078,0.0981239385419512,0.156474801211138,0.000720509569867017,0.000482726907785204,482.95131852346,0.00370998823109682,482.210830487921,0.0845748123475075,0.00419271513888202,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"87",87,183.163980532758,0.0850049320813074,0.135566020644761,0.000645063048986998,0.000457610317509395,483.007455073096,0.0037393680529611,482.232868067241,0.0845846304583968,0.00419697837047049,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"88",88,183.144889932317,0.0736392844546823,0.117448805629066,0.000577250206828429,0.000433582116681315,483.056092533073,0.00376721220271119,482.251958667683,0.0845931365946785,0.0042007943193925,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"89",89,183.1283523739,0.063792892889003,0.101751072070042,0.000516338515068715,0.000410620331118792,483.098231714256,0.00379358803797871,482.2684962261,0.0846005058970186,0.00420420836909749,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"90",90,183.114026473776,0.0552627242013823,0.0881501996218331,0.000461659592759451,0.000388700084536842,483.134740281278,0.00381856144583095,482.282822126224,0.0846068902001153,0.00420726153036779,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"91",91,183.101616474851,0.0478729348045589,0.0763663788013779,0.000412604580318873,0.000367794143128541,483.166370216137,0.00384219668236375,482.295232125149,0.0846124210901646,0.00420999082549229,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"92",92,183.090866162167,0.0414711609522975,0.0661570490249545,0.000368619679848502,0.000347873404901964,483.19377317853,0.003864556240807,482.305982437833,0.0846172125940278,0.00421242964570896,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"93",93,183.081553604599,0.0359253014450948,0.0573120881377797,0.000329201866914427,0.000328907333437547,483.217513795869,0.00388570074851039,482.315294995401,0.0846213635058732,0.00421460808194794,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"94",94,183.073486521431,0.031120971864046,0.0496492710926869,0.000293894853860246,0.000310864339728477,483.238081387529,0.00390568888956154,482.323362078569,0.0846249594396605,0.00421655322929001,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"95",95,183.066498338313,0.0269590787053734,0.0430106553364373,0.000262285239645604,0.000293712117207006,483.255899952938,0.00392457734969174,482.330350261686,0.0846280745776206,0.00421828946689875,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"96",96,183.060444784298,0.0233536902866054,0.0372594916217755,0.000233998881217954,0.000277417934195502,483.271336796197,0.00394242078074356,482.336403815701,0.0846307731799992,0.00421983871493906,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"97",97,183.055200859119,0.0202304180054493,0.0322771861181724,0.000208697550655148,0.000261948886690181,483.284710218537,0.0039592717823575,482.34164774088,0.0846331109316087,0.00422122066904768,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"98",98,183.050658246158,0.0175248235495229,0.0279609178671202,0.000186075755673374,0.000247272118720278,483.296296083653,0.00397518089804722,482.346190353842,0.0846351360910233,0.0042224530167675,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"99",99,183.04672317012,0.0151810291256341,0.0242217339223429,0.000165857868045499,0.000233355004535069,483.306333257335,0.0039901966241973,482.35012542988,0.0846368904426929,0.00422355162873237,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"100",100,183.043314408097,0.0131506637078232,0.0209825415118668,0.000147795437090145,0.000220165307720431,483.315028660509,0.00400436542949441,482.353534191903,0.084638410181387,0.00422453073721484,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"101",101,183.040361556906,0.0113918424426839,0.0181764605011819,0.000131664642759799,0.000207671318612885,483.322561672405,0.00401773178339194,482.356487043094,0.0846397266828563,0.00422540310200482,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"102",102,183.037803642742,0.00986824567986825,0.015745602070956,0.000117264018047254,0.000195841962311771,483.329087665333,0.00403033819290915,482.359044957257,0.0846408671224657,0.00422618015522092,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"103",103,183.035587849041,0.00854840649866948,0.0136398199990098,0.00010441235792962,0.000184646889010214,483.334741239969,0.00404222524516386,482.361260750959,0.0846418550414111,0.00422687213417407,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"104",104,183.033668413973,0.0074050873596996,0.0118156336755802,0.0000929468000178127,0.000174056546872432,483.33963902999,0.00405343165500417,482.363180186027,0.0846427108375499,0.0042274882018766,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"105",105,183.032005700228,0.00641468213618082,0.0102353910396781,0.0000827210568325825,0.00016404223937852,483.343882068983,0.00406399431675988,482.364842899772,0.0846434521796007,0.0042280365561384,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
