"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,1732.9272984116,31.7901467249394,23.9220998755963,0.858292845094452,0.0690460452754041,60.4046328862597,0.00476821123163217,116.048986588397,1.50673523903635,0.0922299939088189,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"25",25,1715.83787460189,35.8790962718718,27.1181511554849,0.984137016228374,0.0807303594421273,70.0705663629325,0.00572923214923899,133.138410398109,1.7475806052828,0.10858697430342,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"26",26,1696.69171511076,40.3743212995559,30.6680212082042,1.12516847579137,0.0940058352201289,81.0162025795789,0.00685049088820258,152.284569889239,2.02027793060143,0.127314223030666,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"27",27,1675.32508563298,45.2818578485379,34.589720708635,1.282829972967,0.109050392589579,93.3795868749816,0.00815356931402171,173.651199367025,2.32825863658502,0.148694595199823,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"28",28,1651.58438437998,50.597185776141,38.8957379420052,1.45853151499902,0.126055832895682,107.304727129036,0.0096624249425882,197.39190062002,2.6751002095242,0.173036378148605,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"29",29,1625.33375837659,56.3023144114926,43.590905097075,1.65359477168589,0.145225940546266,122.93908284045,0.0114035621591121,223.642526623408,3.06446311154616,0.200672225639704,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"30",30,1596.46359690073,62.3629496260338,48.6700801475335,1.86918597365957,0.166773695932591,140.430292489585,0.0134061665215117,252.512688099266,3.5000086748607,0.231957023790182,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"31",31,1564.89996084762,68.7257998760588,54.1156859587583,2.1062349544126,0.190917394055276,159.921983769449,0.015702199641916,284.076324152376,3.98529409846053,0.267264471029295,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"32",32,1530.61487272337,75.3163249595595,59.8951157225797,2.36533792414869,0.21787526469703,181.548431968022,0.0183264376222233,318.361412276629,4.52363871186947,0.306981885152195,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"33",33,1493.63558382015,82.0376363511686,65.9586035139884,2.64665615195575,0.24785900338897,205.428629732917,0.0213164264374169,355.340701179856,5.1179756502062,0.351503517351468,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"34",34,1454.05317966508,88.7705372910385,72.2375520341765,2.9498058366806,0.281065714647958,231.6594321088,0.0247123495793934,394.923105334922,5.770680555743,0.401221851913615,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"35",35,1412.02909560847,95.3753773898569,78.6436605603657,3.27374956393085,0.317668366789045,260.308176732324,0.0285567782601287,436.947189391527,6.48338738623924,0.456516846471857,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"36",36,1367.79832674276,101.696010849882,85.0692631916369,3.61669943308845,0.35780516606092,291.405285320006,0.0328942965713655,481.177958257246,7.2568040207915,0.517743483596782,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"37",37,1321.66869226451,107.565766350598,91.3892546995284,3.97604010596552,0.401568019107504,324.937192580073,0.0377709802223056,527.307592735494,8.09053637222649,0.585217698781596,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"38",38,1274.01535098708,112.815484691105,97.4646268819636,4.3482857053339,0.448990652274114,360.84031235728,0.0432337249686139,574.960934012925,8.98293879849122,0.659201234442561,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"39",39,1225.2704554538,117.283119247317,103.147608604854,4.72908127813994,0.500037037742801,398.99665395191,0.0493294262372215,623.7058295462,9.93100614913591,0.739886077234303,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"40",40,1175.90817609624,120.823862321741,108.288588338108,5.11325761096014,0.554591070889595,439.231705553085,0.0561040089772042,673.068108903761,10.9303228410476,0.827379418357772,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"41",41,1126.42630295584,123.319988793862,112.743928348621,5.49494443073074,0.612448322982842,481.315070803464,0.0636013444959971,722.549982044157,11.9750810472137,0.921690139710533,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"42",42,1077.32571268723,124.689466812232,116.383967021204,5.86774492257274,0.673310615712976,524.96422086301,0.0718620780434728,771.650572312775,13.0581769910079,1.02271768790764,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"43",43,1029.08970738436,124.891557263534,119.101214953311,6.22495598236471,0.736784603755168,569.851142401769,0.0809224109123945,819.886577615646,14.1713795997012,1.13024473518539,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"44",44,982.164751348732,123.92948247496,120.817128953062,6.55983134376283,0.802384557765803,615.611893433883,0.0908128878358853,866.811533651269,15.3055717455313,1.24393406649395,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"45",45,936.944114484428,121.850167173807,121.486371212353,6.86587397883153,0.869539506139081,661.858661390537,0.101557253905041,912.032170515573,16.4510537820857,1.36333016337034,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"46",46,893.756616305452,118.739163366486,121.100011110563,7.13710863021862,0.937605340422306,708.192608819673,0.113171427185906,955.219668694549,17.5978660654186,1.48786631402229,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"47",47,862.442994117571,106.772323237085,118.241775377729,7.36362773071493,1.00585879009088,754.024043145189,0.125662601620926,986.53329088243,18.7312618449974,1.61685422623971,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"48",48,833.283366512751,96.8252089511255,112.851692747035,7.5253844905797,1.07333949417333,798.278265457381,0.139027346954746,1015.69291848725,19.8243250489595,1.74931686049807,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"49",49,806.568459416313,88.0213440847488,106.215616204722,7.61393991770108,1.13888584259239,840.264791190233,0.153248343690662,1042.40782558369,20.8598576799973,1.88400839603766,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"50",50,782.326319889809,79.9770432057775,99.0227483980779,7.63025611632661,1.20135268665234,879.650271432818,0.168293270539029,1066.64996511019,21.8296657413281,2.01962653191373,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"51",51,760.461693893563,72.5309938694202,91.6622381756198,7.57979559780506,1.25972487246355,916.297722745808,0.184115845321245,1088.51459110644,22.7304923510238,2.15493108149393,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"52",52,740.823728844064,65.6183317432256,84.3660318280071,7.47005145104541,1.31316304459943,950.18432024885,0.200657840208761,1108.15255615594,23.5619388349657,2.28879957459004,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"53",53,723.2396430834,59.2124750567514,77.2788464104657,7.30926480152842,1.36101568681641,981.357188517464,0.217851443574104,1125.7366419166,24.3253475797248,2.4202507819463,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"54",54,707.531784376497,53.2990769068819,70.4931753806575,7.10573964154046,1.40281402977225,1009.90807300946,0.235621655189327,1141.4445006235,25.0231629394578,2.54845126886739,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"55",55,693.526494939963,47.8648809983194,64.0677835628832,6.86746250472209,1.4382584620187,1035.95751597798,0.253888554109516,1155.44979006004,25.6585328968823,2.67271283309155,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"56",56,681.058665996065,42.8936833179904,58.0380027283255,6.60189116874562,1.46720076620196,1059.64427165881,0.272569363859665,1167.91761900394,26.2350434715119,2.79248478232176,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"57",57,669.973978047784,38.365459326261,52.4220278462083,6.31584016051069,1.48962480744096,1081.11777454538,0.291580266413482,1179.00230695222,26.7565304606597,2.90734344251359,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"58",58,660.129886817739,34.2567844266934,47.2252856529714,6.01542366927248,1.50562678488722,1100.53243966453,0.310837983905506,1188.84639818226,27.2269375772748,3.01698010001975,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"59",59,651.39580612318,30.541791882501,42.4435250849644,5.70604015271191,1.51539625487422,1118.04346441042,0.330261091348236,1197.58047887682,27.6502125100436,3.12118840741945,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"60",60,643.652877563797,27.1931457377792,38.065330952974,5.39238148915474,1.51919816619984,1133.80357998637,0.349771103728216,1205.3234074362,28.030226932879,3.21985170446852,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"61",61,636.793447016585,24.1829572538465,34.074088544043,5.0784621558724,1.51735627298626,1147.96068041687,0.369293339795776,1212.18283798342,28.3707185921895,3.31293063086905,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"62",62,630.720406265021,21.4835045101162,30.4495844550312,4.76765991606992,1.51023837470364,1160.65613390589,0.38875757316397,1218.25587873498,28.675250478335,3.40045153205979,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"63",63,625.346459540752,19.0677947118071,27.1693124946597,4.46276418776418,1.49824313152326,1172.02361241988,0.408098513618804,1223.62982545925,28.9471829504908,3.482495614791,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"64",64,620.593315082031,16.9099973064328,24.209585744626,4.16603200045187,1.48178784845926,1182.18831086477,0.427256153227679,1228.38296991797,29.1896556387474,3.55918841411126,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"65",65,616.390941450071,14.9856902225704,21.5461924680354,3.87924149069533,1.46129969760027,1191.26674377815,0.44617589287896,1232.58534354993,29.4055835514589,3.63069163085842,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"66",66,612.676819481882,13.2720378677808,19.1551325607133,3.6037474836664,1.43720672566014,1199.36653223405,0.464808646249754,1236.29946551812,29.5976529875801,3.69719464472149,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"67",67,609.395237032154,11.7478523077713,17.0130910434598,3.34053442426664,1.40993111621263,1206.58652827639,0.48311079974744,1239.58104796785,29.7683257271241,3.75890758170336,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"68",68,606.496596081555,10.3936617170472,15.0976913673051,3.09026892158235,1.37988357480171,1213.01713924077,0.501044096935839,1242.47968891845,29.9198481481028,3.81605513728929,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"69",69,603.936808727753,9.19165198924211,13.3877695437273,2.85334589817503,1.34745897537955,1218.74067440279,0.51857546293439,1245.03947627225,30.0542607643288,3.86887136908024,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"70",70,601.676739899605,8.12559522379598,11.8635284237727,2.62993094783642,1.31303307776763,1223.83178064579,0.535676781434903,1247.2995451004,30.1734098819865,3.91759533006714,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"71",71,599.681646654878,7.18081132900999,10.5065468752259,2.42000219022163,1.27695995722563,1228.35799337053,0.552324622905372,1249.29463834512,30.2789620910498,3.96246717667511,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"72",72,597.920741413808,6.34404070039259,9.29984906284429,2.22338248788593,1.23957050877337,1232.38020086097,0.568499965329655,1251.05554358619,30.372416420223,4.00372531526864,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"73",73,596.366758277088,5.60334326119545,8.22788576664193,2.03977068643582,1.20117142725508,1235.95316769366,0.584187887727516,1252.60952672291,30.4551179293089,4.0416038920521,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"74",74,594.99554952307,4.94801460524563,7.27645880650171,1.86876968301302,1.16204472939997,1239.12607040088,0.599377251890741,1253.98073547693,30.5282715376997,4.07633076767089,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"75",75,593.785747728928,4.36846450247273,6.43268294121211,1.70990891781401,1.12244783939797,1241.94297268585,0.614060384324108,1255.19053727107,30.5929542448175,4.10812605632376,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"76",76,592.71845680007,3.8561237619923,5.68490265810934,1.56266410568854,1.08261398140044,1244.44329092568,0.628232767061645,1256.25782819993,30.6501270519343,4.1372010149534,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"77",77,591.776967498854,3.40335040847449,5.0226035019034,1.42647450150695,1.0427528670055,1246.66224349549,0.641892726770676,1257.19931750115,30.7006464331797,4.16375721909665,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"78",78,590.946513855676,3.00333543019569,4.43633513591771,1.30075663712989,1.00305162071467,1248.63125117974,0.655041140627466,1258.02977114433,30.7452745245909,4.18798605825263,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"79",79,590.214045874446,2.65002081491475,3.91761877951914,1.18491631221361,0.963675885193232,1250.37832618673,0.667681146981387,1258.76223912556,30.7846889948386,4.21006843433734,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"80",80,589.568044943976,2.33802791447588,3.45886770817672,1.07835753969527,0.924770944556907,1251.92839805522,0.679817893898786,1259.40824005603,30.8194912922768,4.23017466234285,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"81",81,588.998330003682,2.06257703818406,3.05330186234342,0.980491162464873,0.88646311071149,1253.30366356221,0.691458260404134,1259.97795499632,30.8502154792929,4.24846450129846,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"82",82,588.495910866708,1.81942895993277,2.69487274723683,0.890740425599139,0.848860999035909,1254.52386036898,0.702610632509066,1260.48037413329,30.8773351171316,4.26508734096443,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"83",83,588.052857213394,1.60483079919574,2.37819340085226,0.808545335114946,0.812056818247695,1255.60651673942,0.713284693776665,1260.92342778661,30.9012695338321,4.28018247338118,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"84",84,587.662168185177,1.41545521847242,2.09847405047442,0.733366748935575,0.776127715758491,1256.56720186859,0.723491212590288,1261.31411681482,30.922390101859,4.29387940388549,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"85",85,587.317665516834,1.24835667461048,1.85145863140362,0.664688781458158,0.741137074288637,1257.41973646242,0.73324185898992,1261.65861948317,30.9410254974064,4.30629825714859,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"86",86,587.01389675454,1.10093150768242,1.63336531054519,0.602020597100363,0.707135762982908,1258.17638603129,0.742549035857171,1261.96238824546,30.9574665192954,4.31755020748131,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"87",87,586.746052003969,0.970874962777808,1.44084258388451,0.544897400992826,0.674163334078314,1258.84802898822,0.751425726074324,1262.23023299603,30.9719702682768,4.32773793236017,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"88",88,586.509888131554,0.856149161868211,1.27092040329555,0.492880980851501,0.642249165427894,1259.44431180271,0.759885354295817,1262.46639686845,30.9847639963647,4.33695608285781,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"89",89,586.301661148357,0.754955574727156,1.12096431133204,0.445559858386612,0.611413533174419,1259.97378891079,0.767941663233335,1262.67462385165,30.9960485707522,4.34529175479138,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"90",90,586.118069139364,0.665703257782479,0.988644697679329,0.402548871266655,0.581668628064138,1260.44404180306,0.775608602787185,1262.85821586064,31.0060014111785,4.35282496597191,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"91",91,585.95620090302,0.586986636793741,0.871901864450204,0.363488650093902,0.553019475234521,1260.86178723626,0.782900234151475,1263.02008409698,31.0147791555346,4.35962910973328,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"92",92,585.813486451619,0.517566433060355,0.768909378968154,0.328044891690419,0.525464845460229,1261.23298235993,0.78983063926905,1263.16279854838,31.0225202446052,4.36577142593082,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"93",93,585.687661055804,0.456346979247045,0.678056065977129,0.295907310191163,0.4989980159859,1261.56290172268,0.796413850114218,1263.2886239442,31.0293468049109,4.37131341793336,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"94",94,585.576727433761,0.402361497929273,0.597917471946136,0.266788646626705,0.473607523012439,1261.85621864557,0.802663781157638,1263.39955756624,31.0353666401406,4.37631127674091,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"95",95,585.47892380364,0.354757010709767,0.527234162300638,0.240423512371826,0.449277844746805,1262.11707449412,0.808594172114088,1263.49736119636,31.0406749197779,4.38081628566328,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"96",96,585.392696723401,0.312780286651897,0.464894313580909,0.216567181744086,0.425990009858606,1262.34913794452,0.81421854024582,1263.5835882766,31.0453556190885,4.38487519686645,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"97",97,585.316676512708,0.275767147628839,0.409915755288609,0.19499443060524,0.403722143995081,1262.55565886959,0.819550140187393,1263.65960848729,31.0494828267364,4.38853058254836,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"98",98,585.249655364529,0.243131393753214,0.361431433057109,0.175498300094007,0.382449980287436,1262.73951659903,0.824601929248109,1263.72662963547,31.0531219116148,4.391821176739,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"99",99,585.19056833838,0.214355893741711,0.318675969839763,0.157888919327081,0.362147305155931,1262.90326203368,0.829386539880999,1263.78571666162,31.056330538736,4.39478218724456,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"100",100,585.138476529297,0.188984604931259,0.28097378464793,0.141992354489358,0.342786358552435,1263.04915511068,0.833916257399862,1263.83780847071,31.0591595705752,4.39744558754594,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"101",101,585.092552061534,0.166615160263025,0.24772874449831,0.127649473047069,0.324338196668947,1263.17919836184,0.838203002153071,1263.88373293847,31.0616538720007,4.39984039283296,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"102",102,585.052064457563,0.1468924421937,0.218414409619028,0.114714833111128,0.306773020418201,1263.29516752122,0.842258315877466,1263.92422054244,31.0638530426017,4.40199292213499,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"103",103,585.016370365511,0.129503645550602,0.192566735287576,0.103055737263351,0.290060425132934,1263.39863473706,0.846093354195448,1263.95991463449,31.0657919695935,4.40392701153967,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"104",104,584.984902365638,0.114172720655937,0.169776286047751,0.092551199896325,0.274169669715437,1263.49099387895,0.849718879099263,1263.99138263436,31.0675014305479,4.40566424679959,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"105",105,584.957160157202,0.10065623650898,0.149681838024832,0.0830910387479404,0.259069886040013,1263.57348058712,0.853145256361877,1264.0191248428,31.0690085686676,4.40722416014602,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"106",106,584.93270265294,0.0887395959086223,0.131964699819728,0.0745750070573664,0.244730264657327,1263.64719032441,0.856382455212032,1264.04358234706,31.0703373194675,4.40862441441318,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"107",107,584.911140988299,0.0782334882041095,0.116343878451647,0.0669119802562533,0.231120215736193,1263.71309439898,0.859440050071519,1264.0651440117,31.0715087883891,4.40988097242714,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"108",108,584.892132326226,0.0689709959185659,0.102571534991174,0.0600191987369806,0.218209506111154,1263.7720542137,0.862327224316606,1264.08415267378,31.0725415856938,4.41100825234203,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"109",109,584.875374387578,0.0608049992647707,0.0904290057360305,0.0538215629701014,0.205968375631722,1263.8248338932,0.86505277562321,1264.10091061242,31.0734521223207,4.41201926997861,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"110",110,584.860600672722,0.0536056968892577,0.0797235326632156,0.0482509698667766,0.194367635330701,1263.87211136977,0.867625122754876,1264.11568432728,31.0742548684874,4.41292576999702,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
