"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"35",35,287.758196908848,177.596659332716,400.571574605008,60.8224723796071,10.6713484560193,6867.29430324513,1.05352507266354,7517.00988309115,169.993940358532,15.8612273830085,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"36",36,269.517231100339,135.89795532337,322.008377510359,56.8576035009228,11.0606786731197,7009.23474702555,1.19148686633039,7535.25084889965,173.386618360094,16.9301854744328,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"37",37,255.745855464735,103.838293901355,256.915290112377,52.7248267871593,11.3549086357262,7123.85512326261,1.33378183602917,7549.02222453526,176.103745054091,17.9253894184075,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"38",38,245.296738484921,79.2826090668592,203.694635461294,48.5560938578167,11.5580640917852,7215.90071234314,1.47922669417703,7559.47134151507,178.264859636052,18.8450358474171,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"39",39,237.336925629651,60.5195179653009,160.650456663653,44.4531109735009,11.675976680219,7289.50539070443,1.6267013832386,7567.43115437034,179.973829653574,19.6894387690044,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"40",40,231.254867407696,46.2022950607642,126.145452997408,40.490793925829,11.7156712007934,7348.1838314118,1.77516799569634,7573.5132125923,181.318730039827,20.4605100392635,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"41",41,226.596975713971,35.2844436082879,98.687819909411,36.7213683328853,11.6848577759154,7394.86893208219,1.92368257733247,7578.17110428602,182.372848211799,21.1613096700058,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"42",42,223.023840750065,26.9597789570115,76.9702282690966,33.1785299095244,11.5915280556501,7431.97277290402,2.07140115462227,7581.74423924993,183.19626942299,21.7956717259437,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"43",43,220.279625018783,20.6108226073015,59.8786417951831,29.8813126176938,11.4436469306319,7461.45644977417,2.21758125622753,7584.48845498121,183.837674588859,22.3679035327879,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"44",44,218.170355117434,15.7663725626693,46.4834405872633,26.8374915967176,11.2489270959301,7484.89991297795,2.36158006202111,7586.59772488256,184.336128799183,22.8825511228311,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"45",45,216.548286385134,12.0676539562109,36.0212445111585,24.0464627007244,11.0146724613156,7503.56690983977,2.50285014567218,7588.21979361486,184.722738707153,23.3442216723236,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"46",46,215.300518430305,9.2417758197423,27.8730891626844,21.5016026793389,10.747676971675,7518.46248336398,2.64093357226996,7589.46756156969,185.022116169934,23.75745324558,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"47",47,214.566377732792,6.89533088754655,21.5070288326747,19.1920322538592,10.4541670666882,7530.37768811403,2.77545511239892,7590.2017022672,185.25351519185,24.1266238258108,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"48",48,214.002674463982,5.15773423229832,16.5328429507368,17.1039780386995,10.139771592804,7539.92496402637,2.90611469509521,7590.76540553601,185.431730857669,24.4558840488244,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"49",49,213.570988888349,3.86623541322472,12.6714704540203,15.2224434322699,9.80952346189841,7547.59473846403,3.03267988619307,7591.19709111165,185.568526605918,24.7491218084905,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"50",50,213.241102774022,2.90329336367304,9.68906950189551,13.5319270201983,9.46788143445688,7553.77982746932,3.15497843642516,7591.52697722597,185.673249895023,25.0099473303462,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"51",51,212.989438652284,2.18341601654722,7.39466796246441,12.0168748687734,9.11876014924902,7558.7920311721,3.27289117856881,7591.77864134771,185.753250354549,25.2416882111689,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"52",52,212.797712811038,1.644056155333,5.63506161668401,10.6620441463209,8.76556556037685,7562.87729436456,3.38634534567597,7591.97036718896,185.814260760391,25.4473919402646,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"53",53,212.651813026822,1.23919126315511,4.28895205815567,9.45277490286175,8.41123375511936,7566.2288066343,3.49530835957553,7592.11626697317,185.860725383341,25.6298341182107,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"54",54,212.540886771858,0.934812186214877,3.26121037957156,8.37517791185637,8.05827147989432,7568.99793914432,3.59978212627165,7592.22719322814,185.896073343689,25.7915308807897,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"55",55,212.456612897438,0.705684436610234,2.47778404263335,7.41625227654219,7.70879685665509,7571.3031516426,3.69979784751137,7592.31146710256,185.922940542742,25.934754056111,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"56",56,212.392626307437,0.533019676697351,1.88135665392925,6.56394743341698,7.36457919349411,7573.23713939091,3.79541134410652,7592.37545369256,185.943347108852,26.0615479369472,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"57",57,212.34406719412,0.402789503899606,1.42775899495401,5.80718301891531,7.0270770758894,7574.87250533794,3.88669887426711,7592.42401280587,185.958837656628,26.1737467722391,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"58",58,212.307230755007,0.304493986942052,1.08307231101119,5.13583771884075,6.69747421225495,7576.26621759458,3.97375342135377,7592.46084924499,185.970590988389,26.2729923253599,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"59",59,212.279296223542,0.230258014880958,0.821321817852281,4.54071651788789,6.37671270714565,7577.46309329835,4.05668142032995,7592.48878377645,185.979505365306,26.3607510211564,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"60",60,212.258118052841,0.174165211827167,0.622659310636162,4.01350368707206,6.06552360449208,7578.49851024398,4.13559988914318,7592.50996194715,185.986264456087,26.438330357785,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"61",61,212.242065653149,0.131764511285547,0.471945005611192,3.54670703822876,5.76445466866551,7579.40050919291,4.21063393014183,7592.52601434685,185.991388087606,26.5068943792465,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"62",62,212.229900617567,0.0997032103766454,0.35764687551972,3.13359767669951,5.47389545545552,7580.1914215978,4.28191456657454,7592.53817938243,185.99527120196,26.5674780885198,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"63",63,212.220682898962,0.0754535815961002,0.270990650014811,2.76814826092732,5.19409978674653,7580.88912794117,4.34957688057001,7592.54739710103,185.998213672482,26.621000749548,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"64",64,212.21369926614,0.0571083208117239,0.205306681681396,2.4449719033955,4.92520577935487,7581.50802962796,4.41375842064973,7592.55438073386,186.000443065573,26.6682780711588,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"65",65,212.20840875761,0.0432273546473023,0.1555286200464,2.15926319708324,4.66725360214607,7582.05980061981,4.47459784864865,7592.55967124239,186.002132009494,26.7100332986379,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"66",66,212.204401213948,0.0327227866879228,0.117810529020211,1.90674227544869,4.42020114429878,7582.55396825196,4.5322337986287,7592.56367878605,186.003411407268,26.7469072607686,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"67",67,212.201365704585,0.024772405975463,0.0892340552909536,1.68360249300646,4.18393778249019,7582.99836363656,4.58680392208398,7592.56671429541,186.00438050173,26.7794674335037,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"68",68,212.199066584325,0.0187545815473693,0.067585756991328,1.48646197824424,3.9582964256535,7583.39947057629,4.63844409693793,7592.56901341567,186.005114511235,26.8082160880817,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"69",69,212.197325284997,0.0141992023187709,0.05118725288656,1.31231916567437,3.74306401321946,7583.76269730167,4.68728777922692,7592.570754715,186.005670437972,26.8335975955303,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"70",70,212.196006508661,0.0107506330474198,0.0387662352748808,1.15851223480271,3.53799063000155,7584.09258827921,4.73346547899214,7592.57207349133,186.006091473169,26.8560049596879,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"71",71,212.195007766374,0.00813984364317108,0.0293585186724425,1.02268232723904,3.34279738489594,7584.39298981495,4.77710434421883,7592.57307223362,186.006410335391,26.8757856463038,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"72",72,212.194251407179,0.00616321475623786,0.0222333518390014,0.902740322898058,3.15718320273657,7584.66718066358,4.81832783700497,7592.57382859281,186.006651814474,26.8932467796344,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"73",73,212.19367862019,0.00466665763421555,0.0168371417503839,0.796836942379384,2.98083064513144,7584.91797450273,4.85725549017875,7592.5744013798,186.006834685934,26.9086597643272,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"74",74,212.193244856766,0.0035335475072602,0.0127504440792343,0.703335934892437,2.8134108816322,7585.14780160309,4.89400273202862,7592.57483514323,186.006973172214,26.9222643931753,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"75",75,212.192916378616,0.00267559569477389,0.00965555881025787,0.620790079192992,2.65458791291073,7585.35877370545,4.92868076931159,7592.57516362138,186.007078044584,26.934272493969,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"76",76,212.192667630612,0.00202596786609556,0.0073118009969923,0.547919755982734,2.50402213958235,7585.55273618546,4.96139651948987,7592.57541236938,186.007157461825,26.944871164503,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"77",77,212.19247926926,0.00153409910049715,0.00553696293949853,0.483593876242366,2.36137334983635,7585.73130985732,4.99225258529201,7592.57560073073,186.007217599611,26.9542256348897,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"78",78,212.192336633178,0.00116165935596463,0.00419294412033229,0.426812813683064,2.2263032345337,7585.89592545319,5.021347261928,7592.57574336682,186.007263138809,26.9624818181999,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"79",79,212.192228617536,0.000879633329450486,0.00317512728080845,0.37669333758014,2.09847743910427,7586.04785126963,5.04877457553224,7592.57585138246,186.007297624814,26.9697685517383,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"80",80,212.192146822099,0.000666081419326713,0.0024043655837744,0.33245520547189,1.97756724783083,7586.18821593289,5.07462434470047,7592.5759331779,186.007323739542,26.9761995844706,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"81",81,212.19208488279,0.000504375261358737,0.00182070342710958,0.293409245983443,1.86325095142287,7586.31802758047,5.09898226064191,7592.5759951172,186.007343514836,26.9818753394433,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"82",82,212.192037979121,0.000381926423170752,0.00137872043196846,0.258946805716385,1.75521492978118,7586.43818965526,5.1219299832605,7592.57604202087,186.007358489721,26.9868844698638,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"83",83,212.192002461576,0.000289207056731754,0.00104402679480173,0.228530399391876,1.65315449461679,7586.54951416119,5.14354524936815,7592.57607753842,186.007369829373,26.9913052348001,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"84",84,212.191975566252,0.000218996784020226,0.000790582578706616,0.201685432835357,1.55677452614172,7586.65273290516,5.16390199023785,7592.57610443374,186.007378416217,26.9952067149618,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"85",85,212.191955199955,0.000165831201966705,0.000598663026251127,0.177992877453841,1.46578993403645,7586.74850703822,5.1830704561025,7592.57612480004,186.007384918547,26.9986498869743,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"86",86,212.19193977767,0.000125573377417648,0.000453331240567294,0.157082789684609,1.37992596923857,7586.83743521326,5.2011173455227,7592.57614022232,186.007389842406,27.0016885724596,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"87",87,212.191928099357,0.0000950884083263747,0.000343281022077513,0.13862858025036,1.29891840952929,7586.92006060354,5.21810593788893,7592.57615190064,186.007393570931,27.0043702763554,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"88",88,212.191919256081,0.0000720041131829708,0.000259946557518223,0.122341948002562,1.2225136390192,7586.99687697863,5.23409622758508,7592.57616074391,186.007396394316,27.0067369273177,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"89",89,212.191912559537,0.0000545242801088321,0.000196841108724287,0.107968402031127,1.15046863896853,7587.06833397549,5.24914505858073,7592.57616744046,186.007398532316,27.0088255315701,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"90",90,212.191907488702,0.0000412876726043721,0.000149055991356665,0.0952833048025877,1.08255090505973,7587.13484169934,5.26330625842566,7592.57617251129,186.007400151278,27.0106687502604,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"91",91,212.191903648872,0.000031264443521722,0.000112871234590226,0.0840883765886634,1.01853830419858,7587.19677476386,5.27663077079833,7592.57617635112,186.007401377217,27.0122954092229,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"92",92,212.191900741165,0.0000236746920573384,0.0000854700381645878,0.0742086074570322,0.958218882157564,7587.25447583857,5.28916678591459,7592.57617925883,186.007402305558,27.0137309490414,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"93",93,212.191898539371,0.0000179272951347738,0.0000647213524058414,0.065489529912229,0.90139063178241,7587.30825878204,5.30095986823616,7592.57618146062,186.007403008523,27.0149978223733,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"94",94,212.191896872087,0.0000135751712936897,0.0000490096063774778,0.0577948104691166,0.847861230114669,7587.35841142151,5.31205308103304,7592.57618312791,186.007403540836,27.016115844693,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"95",95,212.191895609534,0.0000102796868833491,0.0000371116999532112,0.0510041227831889,0.797447751602458,7587.40519801723,5.322487107452,7592.57618439046,186.00740394393,27.0171025039093,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"96",96,212.191894653502,0.00000778412637820675,0.0000281025026638262,0.0450112697656851,0.749976363502228,7587.44886145876,5.33230036782748,7592.57618534649,186.007404249162,27.0179732336658,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"97",97,212.191893929555,0.00000589441300724165,0.0000212803369502184,0.0397225257011639,0.705282008667911,7587.48962522827,5.34152913304305,7592.57618607044,186.007404480296,27.018741654571,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"98",98,212.191893381343,0.00000446350608547321,0.000016114139168955,0.0350551725161756,0.663208080138232,7587.52769515453,5.35020763381199,7592.57618661865,186.007404655323,27.019419787124,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"99",99,212.19189296623,0.00000337991118615035,0.0000122023116205568,0.0309362076542077,0.623606091227272,7587.56326098686,5.35836816579705,7592.57618703376,186.007404787856,27.0200182396464,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"100",100,212.191892651887,0.00000255938803824201,0.00000924007395196197,0.02730120349989,0.586335344228941,7587.59649781038,5.36604119053293,7592.57618734811,186.007404888216,27.020546374152,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"101",101,212.191892413848,0.00000193808515889974,0.00000699685539187123,0.0240933005243202,0.551262600330065,7587.62756731819,5.3732554321506,7592.57618758615,186.007404964214,27.0210124527428,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"102",102,212.191892233604,0.00000146757643253153,0.00000529833230366296,0.0212623185812723,0.518261752868303,7587.65661895909,5.38003796993293,7592.57618776639,186.007405021761,27.021423766815,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"103",103,212.191892097114,0.00000111130148817133,0.00000401210420252914,0.0187639725090759,0.48721350568652,7587.68379097452,5.38641432675552,7592.57618790288,186.007405065338,27.0217867510915,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"104",104,212.191891993756,0.000000841530714749077,0.00000303807365172768,0.0165591797629584,0.458005058002204,7587.70921133538,5.39240855348673,7592.57618800624,186.007405098337,27.0221070842622,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"105",105,212.191891915493,0.0000006372296971299,0.00000230057520299319,0.0146134493405986,0.430529796917803,7587.73299859099,5.39804330943697,7592.5761880845,186.007405123324,27.0223897778043,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"106",106,212.191891856228,0.0000004825338609511,0.00000174208291605091,0.0128963424590289,0.404686998453783,7587.75526263927,5.40333993896001,7592.57618814376,186.007405142245,27.0226392543691,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"107",107,212.191891811349,0.000000365399090327537,0.0000013191473983228,0.0113809965388211,0.380381537775899,7587.77610542546,5.40831854431903,7592.57618818864,186.007405156574,27.0228594169621,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"108",108,212.191891777367,0.000000276688401712421,0.000000998927582772691,0.0100437050985154,0.357523609105723,7587.79562157786,5.41299805493714,7592.57618822263,186.007405167423,27.0230537099957,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"109",109,212.191891751634,0.000000209519210834156,0.000000756423971549135,0.00886354698999142,0.336028455652645,7587.81389898661,5.41739629315765,7592.57618824836,186.007405175639,27.0232251731698,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"110",110,212.191891732147,0.000000158659232360005,0.000000572780145983787,0.00782205916919232,0.315816109776823,7587.83101933081,5.42153003664273,7592.57618826785,186.00740518186,27.023376489023,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
