"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,7466.28667259396,324.299326275398,160.767312498989,2.96874097297109,0.11557297252615,149.680409635479,0.00343805068122547,636.834800406045,3.86836850164038,0.132628176770474,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"16",16,7170.21510234328,469.246673440644,236.372844372383,4.4246880149826,0.173920638193745,223.683006765007,0.00523742551333146,932.906370656724,5.78063950922198,0.199902035830518,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"17",17,6822.85962616405,610.474568492087,333.465449385697,6.50939032074592,0.260223934382994,330.54427704482,0.00793765821664479,1280.26184683595,8.54160398423676,0.299600428407874,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"18",18,6371.60131033954,792.983219781108,451.963352761309,9.33227675642197,0.385026936112768,477.844330411484,0.0119560140218824,1731.52016266046,12.3462526360172,0.444337365189548,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"19",19,5814.9319644145,1004.64734579519,596.227656822749,13.0277321997764,0.560359350064678,674.708562918672,0.0178514990496655,2288.1895085855,17.4293787767576,0.648915625288307,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"20",20,5163.24440667127,1227.10842991634,764.456662344173,17.7255505522654,0.799969128353996,930.760108677989,0.0263457096067147,2939.87706632873,24.0383107284479,0.930662797518869,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"21",21,4444.69606471317,1433.04683169582,948.02301715611,23.4925437717089,1.11860893628473,1253.7060656601,0.0383410668130936,3658.42540828683,32.3702944854321,1.30880820501962,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"22",22,3704.16148694827,1590.12854692424,1131.28721000695,30.2753498855021,1.53032641574994,1646.68362911705,0.0549237022330011,4398.95998605173,42.503801546006,1.80278748345716,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"23",23,2993.99568667593,1670.4742697065,1293.74132650336,37.8581967179911,2.04594012522826,2105.92871393229,0.0773393386989189,5109.12578632407,54.3383601538786,2.42959887256261,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"24",24,2359.98925285461,1660.932112565,1414.80124756448,45.8581681676708,2.67021993518931,2619.76353715878,0.106934754265364,5743.13222014539,67.5687262951233,3.2006932306447,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"25",25,1829.93130747366,1567.69845437481,1479.5363009934,53.7712588888002,3.39960800552718,3169.63947709322,0.145066170580316,6273.19016552634,81.7123969518719,4.11924055245265,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"26",26,1410.52315409264,1412.45341076321,1482.59337425307,61.0590256972606,4.22130119231497,3733.07822020393,0.19298679757586,6692.59831890736,96.18625339612,5.17865451671126,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"27",27,1092.24566760852,1223.22485186542,1428.5873669422,67.2449740291112,5.11407960920183,4287.4527991937,0.2517337518537,7010.87580539148,110.404762768285,6.3628600813746,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"28",28,857.388848555468,1025.67866800794,1329.39582273109,71.9876136716787,6.05063439517732,4813.29785021228,0.322035426370686,7245.73262444453,123.865706329859,7.64816173840486,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"29",29,686.787787621238,838.353603462694,1200.15471818995,75.1126071037781,7.00070379583362,5296.30779871991,0.404254106589276,7416.33368537876,136.201669187009,9.00609492986687,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"30",30,563.591840498662,671.88662717182,1055.72468630172,76.6056280168104,7.93422336135012,5727.8800986858,0.498368963836321,7539.52963250134,147.193694600798,10.4064918807399,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"31",31,474.535986821323,530.532201544592,908.478133597916,76.5795962149072,8.82390273471988,6104.56765650655,0.603995579991944,7628.58548617868,156.756654433311,11.8201552436443,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"32",32,409.812893180385,414.329734851746,767.423015470174,75.2319527972894,9.64694977316555,6426.95649422284,0.720432704402065,7693.30857981962,164.909792504715,13.2208141681743,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"33",33,362.415269128105,321.001312759043,638.267004789229,72.8036903263069,10.3859294498262,6698.40154135887,0.846725188619563,7740.7062038719,171.743698448419,14.5862954041677,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"34",34,327.415081099531,247.288192785901,523.973650077268,69.5463952107142,11.0289055171831,6923.88751528954,0.981733019863139,7775.70639190047,177.390633912482,15.8990074207402,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"35",35,301.359918012625,189.761083108745,425.475242158498,65.6991835258665,11.5690738401928,7109.13277364275,1.12419871132327,7801.76155498738,182.001248862533,17.1459080438087,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"36",36,281.821955262708,145.245099247209,342.34730864328,61.4747965855226,12.0040907919565,7259.95541451388,1.27280795543872,7821.29951773729,185.728162527089,18.3181337356368,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"37",37,267.079515839587,110.999807892668,273.358525009667,57.05295696687,12.3352626981003,7381.86916380262,1.4262407904817,7836.04195716041,188.715543061145,19.4104428622798,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"38",38,255.898499665776,84.7597029499888,216.876525637103,52.5788671453069,12.5667150598186,7479.85795021517,1.58321232683831,7847.22297333422,191.09334135122,20.4205869482728,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"39",39,247.383995895764,64.7042870721303,171.143675007431,48.1649712969087,12.7046174323731,7558.27742300015,1.74250329524366,7855.73747710424,192.9748230229,21.3486870963473,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"40",40,240.879694753101,49.398414594421,134.449505892778,43.89453091329,12.7565047784143,7620.83984065497,1.90298141302773,7862.2417782469,194.456259692872,22.1966613327005,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"41",41,235.899277666073,37.7255365165128,105.227340783477,39.825985209561,12.7307121952114,7670.64900572494,2.06361490421947,7867.22219533393,195.617910023855,22.9677264036662,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"42",42,232.079150997665,28.8247632575384,82.0991889861298,35.9974266949994,12.6359235757268,7710.26153986856,2.22347961937986,7871.04232200233,196.525673402196,23.6659817562818,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"43",43,229.145432450734,22.0363303333548,63.887663792332,32.4307930591139,12.4808254824898,7741.75866673565,2.38176114632531,7873.97604054927,197.233005046378,24.296073882869,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"44",44,226.890569642536,16.8565835618809,49.6082270574578,29.1355776188705,12.2738526328057,7766.81890933327,2.53775315317925,7876.23090335746,197.782844305482,24.8629335865862,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"45",45,225.156540921032,12.9019399383667,38.4511198905293,26.111977421367,12.0230101560362,7786.78603165143,2.69085302124216,7877.96493207897,198.209410169427,25.3715765746037,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"46",46,223.822608240522,9.88061969473118,29.7589214891778,23.3534842444729,11.7357575076317,7802.72952620196,2.84055562150993,7879.29886475948,198.53979543554,25.8269564991905,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"47",47,223.03770409351,7.3719802381565,22.9658728195807,20.8488233499751,11.4189413569196,7815.49170507509,2.98644606677065,7880.08376890649,198.795206349841,26.2338618906897,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"48",48,222.435015265641,5.51427855910485,17.6567386551867,18.5834557171507,11.0787591984321,7825.72503400984,3.12819159464521,7880.68645773436,198.991944886132,26.5968395028889,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"49",49,221.973445981547,4.1335401936245,13.5345043419121,16.5414244925322,10.7207587885104,7833.95226575954,3.2655334423351,7881.14802701845,199.142977967955,26.9201534425302,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"50",50,221.620701028811,3.10406411611599,10.3500792296439,14.7061532730548,10.3498603209448,7840.59233627995,3.39827875148148,7881.50077197119,199.258613777846,27.2077671872281,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"51",51,221.351582100632,2.3344516360945,7.8998985562175,13.060948547893,9.97038801776326,7845.97791127293,3.5262928684765,7881.76989089937,199.346959395529,27.4633369802638,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"52",52,221.146546030632,1.75781912936152,6.02059108477986,11.5894073941609,9.58610798448858,7850.37150931633,3.64949206025001,7881.97492696937,199.414340162689,27.6902135509063,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"53",53,220.990508038654,1.3249745062799,4.58274477689641,10.2757218073715,9.20027012909665,7853.97941699488,3.76783674682902,7882.13096496135,199.465660635771,27.8914504619968,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"54",54,220.871866937792,0.999554735472362,3.48485536949409,9.10489144447873,8.81565208545897,7856.96332715606,3.88132527125155,7882.24960606221,199.504705629355,28.0698171276838,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"55",55,220.781726825298,0.754582602719663,2.6478841199144,8.06285811380811,8.43460358624501,7859.44982952186,3.98998823015729,7882.3397461747,199.534384921324,28.2278150619766,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"56",56,220.713282316875,0.569973597570775,2.01064037720432,7.13657854102497,8.05908995262371,7861.53802485671,4.09388335799114,7882.40819068313,199.556928871755,28.367695990417,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"57",57,220.66133728321,0.430730656526048,1.525964991751,6.31405000446412,7.69073380974318,7863.30556530554,4.19309094876689,7882.46013571679,199.574042964809,28.4914808542143,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"58",58,220.621930215821,0.325629101769759,1.15763716549752,5.58430163826642,7.33085439971458,7864.81341069003,4.28770978890126,7882.49954278418,199.587028919097,28.60097894716,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"59",59,220.59204468896,0.246250324413883,0.877915546740439,4.93736136693005,6.98050412819046,7866.10954337662,4.37785356814521,7882.52942831104,199.596878752177,28.6978066578443,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"60",60,220.56938623306,0.186269437311588,0.665600405020557,4.36420675169589,6.64050214925393,7867.23186029122,4.46364773243696,7882.55208676694,199.604347537727,28.7834054424327,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"61",61,220.552210937936,0.140927954366281,0.504519080537184,3.85670594889466,6.31146493921849,7868.21041739814,4.54522674090775,7882.56926206207,199.610009449526,28.8590587912411,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"62",62,220.53919427217,0.106641622944729,0.382351860878596,3.40755335126308,5.99383391059355,7869.06916629275,4.62273168940457,7882.58227872783,199.614300744531,28.9259080536652,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"63",63,220.529330765131,0.0807080151516446,0.289724582853708,3.0102033665644,5.68790018138946,7869.82729782512,4.69630826379172,7882.59214223487,199.617552684404,28.9849670543889,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"64",64,220.52185748766,0.061087972951626,0.219510844951131,2.65880467837654,5.39382666313396,7870.50028036473,4.76610498820253,7882.59961551234,199.62001667659,29.0371354914692,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"65",65,220.516195771452,0.0462417952695761,0.166297221544822,2.3481366321767,5.11166765248933,7871.10066219129,4.83227173577987,7882.60527722855,199.621883439876,29.0832111401554,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"66",66,220.511906819892,0.0350062895381123,0.125973745799238,2.073548821908,4.84138612818111,7871.63869272328,4.8949584714008,7882.60956618011,199.623297611407,29.1239009128276,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"67",67,220.508658005106,0.0265023215119314,0.0954218557573772,1.83090448733643,4.58286895255266,7872.12280317853,4.95431419920655,7882.6128149949,199.624368842887,29.1598308395427,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"68",68,220.506197205998,0.0200651903358568,0.0722759004034805,1.61652808009389,4.33594018055006,7872.55998035345,5.01048608917236,7882.61527579401,199.625180252519,29.1915550441784,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"69",69,220.504333365794,0.0151921779342406,0.0547420728753954,1.42715707175879,4.1003726631696,7872.95605688787,5.06361876059826,7882.61713963421,199.62579483041,29.2195637934783,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"70",70,220.502921718637,0.0115029940333118,0.041460485181237,1.25989798910178,3.8758981241579,7873.31593798683,5.11385370205852,7882.61855128137,199.626260306783,29.244290696285,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"71",71,220.501852584327,0.0087098941599847,0.0314004124038794,1.11218650663232,3.66221587969104,7873.64377891339,5.16132880940169,7882.61962041568,199.626612844989,29.2661191313671,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"72",72,220.501042882629,0.0065951462591667,0.0237808512543314,0.981751399796464,3.45900034859865,7873.94312434527,5.20617802619752,7882.62043011737,199.626879838574,29.2853879740007,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"73",73,220.500429668012,0.00499394583675975,0.0180099027960917,0.866582094107175,3.26590750159082,7874.21701881625,5.2485310714111,7882.62104333199,199.627082042543,29.3023966942651,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"74",74,220.499965268007,0.00378154248847021,0.0136392118341241,0.764899544717334,3.08258036604049,7874.46809382414,5.28851324277896,7882.621507732,199.627235176129,29.3174098864284,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"75",75,220.499613572744,0.00286351414746332,0.0103290925818566,0.675130176168003,2.90865370724993,7874.69863765314,5.32624528397163,7882.62185942726,199.627351146104,29.3306612912453,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"76",76,220.499347231977,0.00216837132170752,0.00782223100513426,0.595882606069284,2.74375798535438,7874.91065126812,5.36184330615076,7882.62212576803,199.62743897093,29.3423573637275,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"77",77,220.499145532201,0.00164198711509043,0.00592373553738299,0.525926890671762,2.58752268063149,7875.10589341861,5.39541875523525,7882.6223274678,199.627505480713,29.3526804360692,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"78",78,220.498992788573,0.00124340299866289,0.004486000101454,0.464176072776777,2.43957906200817,7875.2859172556,5.42707841794323,7882.62248021143,199.62755584742,29.3617915161272,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"79",79,220.498877120142,0.000941585869146429,0.00339722343331256,0.409669723433263,2.29956249012858,7875.45210039835,5.45692445865065,7882.62259587986,199.627593988727,29.3698327733335,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"80",80,220.498789524184,0.000713026734374881,0.00257268229089686,0.361559362316692,2.16711429517678,7875.60566962609,5.48505448320962,7882.62268347582,199.627622873237,29.3769297331029,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"81",81,220.498723187988,0.000539949135835837,0.00194824942275929,0.319095543451873,2.0418832894738,7875.74772115596,5.51156162457195,7882.62274981202,199.62764474741,29.3831932141847,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"82",82,220.498672952948,0.000408885447525628,0.00147537463468062,0.281616375684063,1.92352697995971,7875.87923778655,5.53653464477965,7882.62280004706,199.627661312276,29.3887210470905,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"83",83,220.498634910855,0.00030963419098034,0.00111727402483269,0.248537355229429,1.81171251289395,7876.00110326216,5.56005805064736,7882.62283808915,199.627673856555,29.3935995926632,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"84",84,220.498606102201,0.000234476267044249,0.000846086827217499,0.21934236620689,1.70611738922027,7876.11411435931,5.5822122199645,7882.6228668978,199.627683356133,29.3979050834949,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"85",85,220.498584286109,0.000177561887927748,0.000640722442271406,0.193575715722256,1.60642998564806,7876.21899119278,5.60307353541463,7882.6228887139,199.627690549933,29.4017048093446,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"86",86,220.498567765355,0.0001344617566808,0.000485205727619181,0.170835088164624,1.51234991022424,7876.31638604477,5.62271452400107,7882.62290523465,199.627695997609,29.4050581643619,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"87",87,220.498555254459,0.00010182414688466,0.000367434051175271,0.150765313984615,1.42358821801692,7876.4068909553,5.64120400004452,7882.62291774555,199.627700123046,29.4080175721412,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"88",88,220.498545780286,0.0000771085805344711,0.000278248603325964,0.13305286056669,1.33986750907625,7876.49104428276,5.65860721013338,7882.62292721972,199.62770324713,29.4106293027405,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"89",89,220.49853860579,0.0000583918703456808,0.000210711622971134,0.117420963368686,1.26092192792229,7876.56933642076,5.67498597867,7882.62293439422,199.627705612902,29.4129341941837,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"90",90,220.498533172645,0.000044218669578872,0.00015956611875527,0.103625323303078,1.18649708130469,7876.64221478508,5.69039885287901,7882.62293982736,199.627707404468,29.4149682895655,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"91",91,220.498529058283,0.0000334856031662528,0.000120835241465028,0.091450305182118,1.11634988870478,7876.71008818065,5.7049012463416,7882.62294394172,199.627708761169,29.4167633995869,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"92",92,220.498525942619,0.0000253575835736208,0.0000915059147292936,0.0807055799397349,1.05024837805735,7876.7733306556,5.71854558028923,7882.62294705739,199.627709788551,29.4183475991953,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"93",93,220.498523583158,0.0000192026974647473,0.0000692947334086911,0.0712231587831803,0.987971437478687,7876.83228490112,5.73138142203595,7882.62294941685,199.627710566578,29.4197456660369,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"94",94,220.498521796417,0.0000145416891363438,0.0000524750626638696,0.0628547738575404,0.929308532251492,7876.88726526067,5.74345562005477,7882.62295120359,199.627711155751,29.4209794675168,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"95",95,220.498520443339,0.0000110118540229551,0.0000397378349860749,0.0554695622522166,0.874059395220118,7876.93856041414,5.7548124353599,7882.62295255667,199.627711601925,29.4220683029451,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"96",96,220.49851941864,0.0000083388585972053,0.0000300916262873975,0.0489520310743159,0.822033696245346,7876.98643575484,5.76549366871886,7882.62295358137,199.627711939817,29.4230292040554,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"97",97,220.498518642732,0.00000631471403682126,0.0000227876041269199,0.0432002537834201,0.77305069817966,7877.03113551931,5.77553878368381,7882.62295435727,199.627712195671,29.4238772013036,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"98",98,220.49851805517,0.00000478198184910468,0.0000172565088671375,0.0381242712431435,0.726938904060935,7877.07288470575,5.78498502529428,7882.62295494484,199.627712389418,29.4246255599126,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"99",99,220.4985176102,0.00000362134518683296,0.0000130675952679409,0.0336446886155308,0.683535697746518,7877.11189078024,5.79386753426144,7882.62295538981,199.627712536146,29.4252859869426,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"100",100,220.49851727327,0.00000274228420518839,0.0000098960000625506,0.0296914374387076,0.642686982966771,7877.14834521149,5.80221945655251,7882.62295572674,199.627712647248,29.425868813962,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"101",101,220.498517018102,0.00000207665851752894,0.00000749392652186228,0.0262026802555127,0.604246823772054,7877.18242485884,5.81007204845239,7882.6229559819,199.627712731389,29.4263831586759,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"102",102,220.498516824852,0.00000157265997681288,0.00000567462553809258,0.0231238436493078,0.568077088286134,7877.2142932188,5.81745477713204,7882.62295617515,199.627712795112,29.4268370675706,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"103",103,220.498516678549,0.00000119085790839729,0.0000042975300785006,0.0204067661044737,0.53404709777168,7877.24410155246,5.8243954167308,7882.62295632146,199.627712843355,29.4272376416169,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"104",104,220.49851656775,0.000000901785270579218,0.00000325454067305813,0.0180089433423108,0.502033282648188,7877.2719899098,5.83092014013832,7882.62295643226,199.627712879891,29.4275911475921,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"105",105,220.498516483826,0.000000682939925628227,0.00000246444026528898,0.0158928638485913,0.471918846707624,7877.2980880518,5.83705360643736,7882.62295651618,199.627712907565,29.4279031160752,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
