"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,59763.9319309506,13.5105473017787,9.60639603737513,0.305187378812482,0.0212639520975373,19.0530552931635,0.00117908617615963,41.4976290494035,0.491921901964871,0.0270505613359186,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"18",18,59756.4754970534,15.4164588945845,11.166436190756,0.364687883460168,0.0258489834635005,22.9791527540656,0.00147824021293304,48.9540629465427,0.593208595263616,0.0331037530008434,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"19",19,59747.8410006748,17.6951328437403,12.9006870270058,0.432271265103825,0.0312713153600732,27.5273558570701,0.0018410169079112,57.5885593251879,0.710513644331666,0.0403064865483517,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"20",20,59737.8797859039,20.3521474565431,14.8723663352668,0.508899194092571,0.0376299088027903,32.776452503905,0.00227869746253865,67.5497740960727,0.845864056485761,0.0488130878229614,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"21",21,59726.4034840205,23.4240332105314,17.1320900471982,0.595928871865468,0.0450383645402286,38.8261815753662,0.00280391002325547,79.0260759795246,1.00182906341134,0.0587991328133386,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"22",22,59713.1885288376,26.9648467250224,19.7291590608082,0.695010885701149,0.0536299002307046,45.7949537402774,0.00343085034103327,92.2410311623809,1.18145980985235,0.0704675077613003,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"23",23,59697.9751575755,31.0415105182764,22.7166321870865,0.808069287857236,0.0635610510633407,53.8204538251235,0.00417555508396312,107.454402424491,1.38830423823283,0.0840534511209254,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"24",24,59680.4637937857,35.7327445433142,26.1540074788491,0.937317461085117,0.0750151718976791,63.0616253376542,0.00505622149673933,124.965766214297,1.62645795967672,0.0998296244931887,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"25",25,59660.3099185929,41.129597949161,30.1089839199965,1.08529197822589,0.0882061671281109,73.7014678203793,0.00609357218739937,145.119641407078,1.90063621998461,0.118111632756753,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"26",26,59637.1178537098,47.3366968684639,34.6589833277245,1.25489700783417,0.103382695346574,85.9504351204289,0.00731127038450702,168.311706290183,2.21626139912356,0.139264266691164,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"27",27,59610.43352646,54.4739405724641,39.8926578395388,1.44945742243587,0.120832978119249,100.050408334645,0.00873639278799828,194.996033539991,2.57956533484962,0.16370863236686,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"28",28,59579.736287485,62.6784829695681,45.9115029008766,1.67277938537402,0.140890272534701,116.279217023274,0.0103999633342235,225.693272514962,2.99770577073791,0.191930243255634,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"29",29,59544.4293626763,72.1070621916584,52.8316828308085,1.92922142708969,0.163939331074582,134.955953963681,0.0123375793567552,261.000197323669,3.47890323954932,0.224488553114987,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"30",30,59503.82955269,82.9384872385754,60.7859702069862,2.22377145416527,0.190423488595756,156.44676482604,0.014590095620032,301.600007309983,4.03259016907169,0.262027400006819,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"31",31,59457.1552759916,95.3764527160009,69.9260014473822,2.56213637726144,0.220853036612017,181.171635999229,0.0172044319080024,348.274284008394,4.66958567918233,0.305287343987418,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"32",32,59403.5133439374,109.652627428088,80.4246958978889,2.95084205937049,0.25581464880613,209.612001544365,0.0202344840783111,401.916216062597,5.4022914613245,0.355119563806323,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"33",33,59341.8843492227,126.029934888499,92.4789378162171,3.39734423927202,0.295982040970847,242.319269634588,0.023742157754277,463.545210777301,6.24491130946568,0.412501589904482,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"34",34,59271.1063958487,144.806057985554,106.312528185602,3.91015306833797,0.342128170926642,279.924498182007,0.0277985588494615,534.323164151277,7.21370020840731,0.478555347077507,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"35",35,59189.8573441541,166.317159722456,122.179284118733,4.4989707234395,0.395138900960617,323.14917704015,0.032485340179294,615.572215845918,8.32724188225231,0.554567425689594,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"36",36,59096.6355396497,190.941639026984,140.366365591044,5.17484246952473,0.456028400646574,372.817248626257,0.0378962358060963,708.794020350263,9.60675816685067,0.642012014609107,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"37",37,58989.7392019358,219.103755771263,161.19779211963,5.95032043683531,0.525956399094302,429.868394534585,0.044138802795912,815.690358064204,11.0764508906469,0.742576701489683,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"38",38,58867.2445784942,251.277167878157,185.037896558576,6.83964139884669,0.6062473664762,495.372691908762,0.0513363949409464,938.184981505758,12.7638789330703,0.858191340747892,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"39",39,58726.9832567943,287.987987695346,212.294707973049,7.85891621825175,0.698411822679426,570.54664909382,0.0596304025467003,1078.44630320569,14.7003706488006,0.991060354433914,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"40",40,58566.5198579279,329.816765587328,243.423170249139,9.02632160128823,0.804169316683683,656.770092593044,0.0691827246108152,1238.90970207209,16.9214580068066,1.14369784433825,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"41",41,58383.1290636432,377.399510912296,278.927863318138,10.3623078647248,0.925474703536201,755.605160868385,0.0801786896922089,1422.30049635677,19.4673647069561,1.31896820373599,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"42",42,58173.7761623644,431.42687090549,319.364495248572,11.8897896452289,1.06454455120779,868.814867166723,0.0928301183423801,1631.65339763556,22.3834829315437,1.52012755375782,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"43",43,57935.0999418751,492.640429088515,365.340722234117,13.6343306663804,1.22388649192745,998.382870779516,0.107378864443031,1870.3296181249,25.7208807054193,1.75087047457133,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"44",44,57663.4008906903,561.825836158976,417.51467282522,15.6243074730782,1.40633008074172,1146.53342198558,0.12410078606793,2142.02866930966,29.536813179864,2.01538035176605,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"45",45,57354.6378331386,639.801657151768,476.590990349519,17.8910243507737,1.61505729827091,1315.74968773113,0.143309979924166,2450.79172686138,33.8951915748544,2.31838066050592,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"46",46,57004.4352915994,727.40187318343,543.31446112457,20.4687677588649,1.85363279897139,1508.79017015585,0.165363378931168,2800.99426840062,38.8670021813163,2.66518777736127,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"47",47,56703.636602769,745.661925770069,604.580575099301,23.3489646111219,2.12582089457413,1726.88500551788,0.190665338036733,3101.79295723099,44.4833566093519,3.0615504695879,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"48",48,56375.8519243447,780.33748675381,655.225360607809,26.3953616235549,2.43372852673566,1965.96603785169,0.219660291700877,3429.5776356553,50.6376030124905,3.51175683286156,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"49",49,56024.9784744815,823.048710222662,702.277153984717,29.5283527141794,2.77728949069035,2223.56677489414,0.25280421215315,3780.45108551854,57.26512603996,4.01797844042584,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"50",50,55652.4325055133,870.094695665361,748.74259227916,32.7208197472453,3.15557594202241,2498.99282516425,0.290545688668076,4152.99705448671,64.3476001203976,4.5814889924956,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"51",51,55258.609207848,919.779399595637,795.871730147138,35.9671040072404,3.5674591711626,2792.30133943537,0.33331979541959,4546.82035215197,71.8863146228665,5.20329499598126,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"52",52,54843.5213078587,971.255020738503,844.137345143023,39.2695706202469,4.01186309542733,3103.85290512475,0.381547419310643,4961.90825214126,79.8904654036407,5.88438595771268,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"53",53,54407.0829588877,1024.02142373126,893.65795807556,42.6327826722872,4.48784320785842,3434.11095687624,0.435636549099056,5398.3466011123,88.3719175954499,6.62581965993063,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"54",54,53949.2405156827,1077.709051199,944.380499743327,46.0609610525897,4.99459164397432,3783.54795664576,0.495984032705523,5856.18904431735,97.3427599627099,7.42873585139045,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"55",55,53470.0362591872,1131.98564390904,996.158420641255,49.5568734699653,5.53141177661737,4152.59797384648,0.562977169425849,6335.39330081279,106.814072484012,8.29433865632013,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"56",56,52969.6445915355,1186.51507747666,1048.78607394149,53.1213067499757,6.09768085077246,4541.62783458343,0.636994862141769,6835.78496846447,116.795179746653,9.22386486395179,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"57",57,52448.3912689949,1240.94215257493,1102.01318450115,56.7528620640058,6.69280797848243,4950.91887552036,0.71840836616054,7357.03829100509,127.29318157735,10.2185455985223,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"58",58,51906.7658730885,1294.88736353185,1155.5521840259,60.4478580443988,7.31619365714737,5380.65250617424,0.807581478008489,7898.66368691155,138.312583101544,11.279566764116,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"59",59,51345.4339612086,1347.94638231958,1209.08186082229,64.2002393016082,7.96718911191465,5830.89505716695,0.904870069077276,8459.99559879142,149.854906794844,12.4080260983271,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"60",60,50765.2453718196,1399.69286520623,1262.24987916037,68.001530010985,8.64505786342164,6301.58423486532,1.01062107404438,9040.18418818037,161.918346494541,13.604889775467,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"61",61,50167.234238596,1449.68369601129,1314.67737738931,71.8408905670973,9.34893706983706,6792.51924905468,1.12517131180791,9638.19532140402,174.497517246386,14.8709479620993,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"62",62,49552.6150806353,1497.46532788329,1365.96398354045,75.705200558483,10.0778063031801,7303.35331526064,1.2488458187223,10252.8144793648,187.583266269255,16.2067754133683,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"63",63,48922.7810867515,1542.58198530612,1415.69109106146,79.5791100705686,10.8304565447633,7833.58387492756,1.38195533805691,10882.6484732485,201.162425174535,17.6126881474412,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"64",64,48279.2949394284,1584.5831841902,1463.42839695482,83.4451725983837,11.6054644468703,8382.54760839778,1.52479398352329,11526.1346205716,215.217686046215,19.0887062404621,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"65",65,47623.8758788669,1623.03240400299,1508.74221098837,87.2840174214032,12.401167878222,8949.41624473877,1.67763610333997,12181.5536811331,229.727498760565,20.6345139817682,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"66",66,46958.3831072506,1657.51682828488,1551.20149531607,91.0745787930181,13.2156503737243,9533.19716668693,1.84073329482009,12847.0464527494,244.666091687688,22.2494296721086,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"67",67,46284.7960296971,1687.65642452745,1590.38588558477,94.7943587330861,14.0467289873577,10132.7358213562,2.01431111404976,13520.6335303029,260.003539158674,23.9323773286003,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"68",68,45605.1915676486,1713.11186326255,1625.89522731375,98.419723830937,14.8919477695245,10746.7206646112,2.19856556339187,14200.2379923514,275.705894242787,25.6818629237736,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"69",69,44921.7183201717,1733.59354860558,1657.35684590129,101.926267964931,15.7485772015372,11373.6923405087,2.39365964632135,14883.7112398283,291.735430845447,27.4959569122025,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"70",70,44236.5684601321,1748.86903573087,1684.43364607722,105.289207700461,16.6136204698664,12012.0558700414,2.59971984814535,15568.8610998679,308.050963189726,29.3722832331592,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"71",71,43551.9504267783,1758.7671357783,1706.83276954688,108.483766478961,17.483827213591,12660.0948013122,2.81683289174951,16253.4791332217,324.608214995136,31.3080171362174,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"72",72,42870.0589345301,1763.18368044985,1724.31136690111,111.485627960871,18.3557117847858,13315.9891959115,3.04504246182854,16935.3706254699,341.36028789623,33.299887365125,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"73",73,42193.0463288052,1762.08347146331,1736.68293554906,114.271371850026,19.2255795445525,13977.8355265539,3.28434623390862,17612.3832311948,358.258178139959,35.344187873148,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"74",74,41522.9968995601,1755.49961141731,1743.81999675026,116.818874815938,20.0895626331158,14643.6699203315,3.53469449181893,18282.4326604399,375.251377596577,37.4368068081214,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"75",75,40861.9014464587,1743.53324697158,1745.65774421442,119.107726903908,20.9436537891948,15311.489754202,3.79598746015758,18943.5281135413,392.288433257883,39.5732472403469,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"76",76,40211.6335943496,1726.35134362934,1742.19627130495,121.119634552313,21.7837458163148,15979.2768972378,4.06807310975775,19593.7959656504,409.317548349013,41.7486558587744,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"77",77,39573.9286708026,1704.18236063747,1733.5000802506,122.838783595966,22.605679947832,16645.0232387445,4.35074602109901,20231.5008891974,426.287240697461,43.9578657579841,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"78",78,38950.3711070236,1677.30731886081,1719.69481922408,124.252079722109,23.4052968238648,17306.75518987,4.64374847549875,20855.0584529764,443.146972059462,46.1954527703646,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"79",79,38342.3810588443,1646.0543479365,1700.96386738878,125.349383543416,24.1784857246217,17962.5556464104,4.94677015200733,21463.0485011557,459.847712790037,48.4557832118912,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"80",80,37751.2052688312,1610.79138047043,1677.54345844956,126.123691519302,24.9212334721403,18610.5850784614,5.25944879600498,22054.2242911688,476.342482992353,50.7330660651428,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"81",81,37177.9128095056,1571.91590559783,1649.7174564375,126.571219759885,25.6296763910463,19249.1011203703,5.58137193784388,22627.5167504944,492.586853240823,53.0214133746515,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"82",82,36623.3939124795,1529.84655121294,1617.81006199674,126.691424843946,26.3001483297319,19876.4753819953,5.9120791418347,23182.0356475205,508.53937309003,55.3148993054488,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"83",83,36088.3618336171,1485.01589095036,1582.17732984902,126.486966873501,26.9292232949114,20491.2072506588,6.25106475630191,23717.0677263829,524.161921611062,57.607616274085,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"84",84,35573.3584346452,1437.86034397961,1543.20105909728,125.963581735955,27.5137567009563,21091.9346025992,6.59778124177476,24232.0711253548,539.419977159528,59.8937325317507,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"85",85,35078.7615686212,1388.81243724033,1501.28086743243,125.12991088878,28.0509216771143,21677.442211141,6.95164299922042,24726.6679913788,554.282827490627,62.167547259341,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"86",86,34604.7936220948,1338.29596066181,1456.82432343617,123.997311640619,28.5382383926799,22246.6680731564,7.3120306174815,25200.6359379052,568.723726374514,64.4235407378045,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"87",87,34151.5336306798,1286.71792836918,1410.24187900708,122.579557424423,28.973598596336,22798.7046704607,7.67829546247533,25653.8959293202,582.719918744773,66.6564214099295,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"88",88,33718.9296876569,1234.46419683987,1361.93979772336,120.892543080634,29.3552807994095,23332.7982893328,8.0497645670279,26086.4998723431,596.252616455425,68.8611650614701,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"89",89,33306.808432804,1181.89516906541,1312.3130281441,118.954017374556,29.6819734865515,23848.3511938799,8.42574524547943,26498.621127196,609.307047362409,71.0330606789583,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"90",90,32914.8941624744,1129.34373620123,1261.74117787288,116.783155410953,29.9527596814971,24344.9090372584,8.80553110067126,26890.5353975257,621.872124702051,73.1677244959939,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"91",91,32542.8185001663,1077.11261773934,1210.58369114889,114.400279945989,30.1671269588174,24822.1589374702,9.18840657048258,27262.6110598337,633.940391546617,75.2611323180655,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"92",92,32190.1363028393,1025.47406847919,1159.17779151993,111.826503065742,30.3249446205451,25279.9162974765,9.57365199876427,27615.2932571607,645.507676726011,77.309621585833,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"93",93,31856.3321106826,974.667318879317,1107.83320897988,109.083455843309,30.4264839189538,25718.1264331656,9.96054853040503,27949.0974493175,656.573129924641,79.3099356214556,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"94",94,31540.8353884491,924.899920413816,1056.83196565318,106.192952491947,30.4723826340501,26136.8485673819,10.3483829760243,28264.5941715509,667.13880611665,81.259212080571,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"95",95,31243.0332518104,876.349598102553,1006.42715890807,103.176676377906,30.4636176873969,26536.2428044643,10.7364526493266,28562.3963081896,677.209326410774,83.1549793064355,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"96",96,30962.2799340302,829.165403187444,956.84269758621,100.055949510749,30.4014810524327,26916.5600253119,11.1240693211686,28843.1496259699,686.791615204295,84.9951516456441,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"97",97,30697.9052642408,783.467887959207,908.274228303446,96.8515117499846,30.2875575388981,27278.1325471212,11.5105630864725,29107.5242957592,695.894657037952,86.7780262102352,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"98",98,30449.2231880467,739.35210489824,860.889072078028,93.5833235427446,30.1236937431555,27621.3628917608,11.8952859303885,29356.2063719534,704.529205809507,88.5022693296901,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"99",99,30215.5389548986,696.890035399312,814.826981788233,90.2704142827713,29.9119665171981,27946.7135922567,12.2776148571722,29589.8906051014,712.707521471407,90.1669003755536,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"100",100,29996.155962534,656.131932276914,770.202586124982,86.9307365583362,29.6546515939729,28254.6967362912,12.6569546205862,29809.273597466,720.443100196601,91.7712737867693,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"101",101,29790.3812468165,617.108740131371,727.106853477056,83.5810687505161,29.3541918119989,28545.8647189622,13.0327400503948,30015.0483131836,727.750436444714,93.3150587120499,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"102",102,29597.5300166915,579.834771365326,685.608377701568,80.2369523103745,29.013165478958,28820.8018384681,13.4044379842346,30207.8995433085,734.644807297133,94.7982168545238,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"103",103,29416.9298497318,544.309387249231,645.755837184558,76.912636960145,28.6342561683432,29080.1160439117,13.7715487942659,30388.4997102682,741.14206088043,96.2209797607406,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"104",104,29247.9240803006,510.518922942397,607.580141118586,73.6210555025759,28.2202232398574,29324.4315293471,14.133607548866,30557.5054796994,747.258427029776,97.5838250423188,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"105",105,29089.8742447407,478.438947528159,571.095926737541,70.3738302330561,27.7738743095068,29554.382551665,14.4901847859804,30715.5553152593,753.010359857709,98.8874526414217,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"106",106,28942.1622922721,448.035864972042,536.303702673733,67.1812853625432,27.2980393134407,29770.6074884366,14.8408869695471,30863.2672677279,758.414386598496,100.132761134594,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"107",107,28804.1922464625,419.268364442524,503.191869493867,64.0524756509395,26.7955468600624,29973.7437004725,15.1853566176851,31001.2373135375,763.486977339055,101.320824713981,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"108",108,28675.3912753625,392.089102812443,471.738206088504,60.995235094246,26.2692023371553,30164.4232661545,15.5232721506148,31130.0382846375,768.244437423702,102.452870548098,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"109",109,28555.2105349118,366.446042882426,441.911624521757,58.0162329562166,25.7217674459001,30343.2690098242,15.8543474577147,31250.2190250882,772.70280753817,103.530256191084,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"110",110,28443.1256090526,342.283373957694,413.673788298359,55.1210324443104,25.1559440547718,30510.8914809686,16.1783312236818,31362.3039509474,776.877788097492,104.554450129594,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
