"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"31",31,0.0000000000299805788907603,0.345012446126789,3.40425717621969,70.0964454508619,97.3084545069066,6712.85531877259,76.8954046472656,6959.90489299997,816.212996819458,226.272681137793,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"32",32,0.0000000000298535060537858,0.234854168521764,2.40764814259431,61.9815152757683,93.8351170934464,6721.98850807393,80.4572502457079,6959.90489299997,816.342842680724,228.773051322191,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"33",33,0.0000000000297640196729116,0.159868068810498,1.70040327257001,54.7844509695573,90.291362501204,6730.08058301313,83.8882251747004,6959.90489299997,816.434613961773,230.983516118444,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"34",34,0.000000000029701020675718,0.108824014963346,1.19934022104571,48.4077759746206,86.7133513449822,6737.28920389795,87.1863975464099,6959.90489299997,816.499387127623,232.936996098318,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"35",35,0.0000000000296566918165504,0.0740778352056978,0.844896878832747,42.7624774561716,83.1316284436554,6743.74073607963,90.3510763064741,6959.90489299997,816.545046814319,234.662877086964,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"36",36,0.0000000000296255201586939,0.0504256612786816,0.594525906496363,37.7678638824191,79.571772250689,6749.537691103,93.3826141960843,6959.90489299997,816.577195190109,236.187329133602,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"37",37,0.0000000000296036164638407,0.0343253576130385,0.417903052643587,33.3511992965084,76.0549953134133,6754.7642359525,96.2822340272908,6959.90489299997,816.599805457073,237.53361561046,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"38",38,0.0000000000295882369510208,0.0233656796880075,0.29345839889906,29.4472081360794,72.5986922238657,6759.490292207,99.0518763544437,6959.90489299997,816.615691083516,238.722385687559,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"39",39,0.000000000029577446805623,0.0159053007466499,0.205878120779646,25.9975128136263,69.2169347783284,6763.7745953978,101.694066588688,6959.90489299997,816.626841246559,239.771946624883,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"40",40,0.0000000000295698823882874,0.0108269008208431,0.144307733864215,22.9500476739648,65.9209159343343,6767.66699516571,104.211799591277,6959.90489299997,816.634660477432,240.698514176415,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"41",41,0.0000000000295645834747858,0.00737000922025231,0.10106663930424,20.2584769454091,62.7193453150171,6771.21019417376,106.608439917265,6959.90489299997,816.640139081807,241.51644078936,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"42",42,0.0000000000295608743003427,0.00501685476456735,0.0707267965602493,17.8816352759088,59.6187997662099,6774.4410783805,108.887635926025,6959.90489299997,816.643974621884,242.238422112716,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"43",43,0.0000000000295582798024185,0.00341503538515701,0.0494580376491213,15.7830006070279,56.6240326769088,6777.39174044889,111.053246194115,6959.90489299997,816.646657796482,242.875682901924,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"44",44,0.00000000002955646625818,0.00232465739095395,0.0345607740548406,13.9302057498286,53.7382458951709,6780.09027918554,113.109276737991,6959.90489299997,816.648533465443,243.438143648588,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"45",45,0.000000000029555199440094,0.00158242308403319,0.0241345523300363,12.2945905168527,50.9633279876904,6782.56142979058,115.059827729433,6959.90489299997,816.6498437479,243.934569474447,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"46",46,0.0000000000295543485321235,0.00107717376946494,0.016842964524462,10.8507946872877,48.3000623350597,6784.82706731352,116.909048525811,6959.90489299997,816.65075847227,244.372702806173,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"47",47,0.0000000000295539185676189,0.000733246615189181,0.0117472315473626,9.57639035272186,45.7483084229165,6786.90661380734,118.66109993883,6959.90489299997,816.651396652805,244.759381385984,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"48",48,0.0000000000295535670564838,0.000499129922996159,0.00818845070264396,8.45155154018008,43.3071593363117,6788.81737173608,120.320122806774,6959.90489299997,816.651841635271,245.100643057327,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"49",49,0.0000000000295533422316653,0.000339763889929165,0.00570465318352313,7.45875844938089,40.9750782077094,6790.57479988497,121.890212040843,6959.90489299997,816.652151731028,245.401818684991,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"50",50,0.0000000000295531824886678,0.000231281304788657,0.00397217755620653,6.58253348485835,38.7500161416885,6792.19274451539,123.37539539918,6959.90489299997,816.652367712113,245.667614480913,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"51",51,0.0000000000295530713352203,0.00015743350658425,0.00276443879985517,5.8092062218052,36.6295138341458,6793.68363472531,124.779616346408,6959.90489299997,816.652518067756,245.902184876465,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"52",52,0.0000000000295529940033799,0.000107173919006323,0.00192306931849437,5.12670465002271,34.610788806875,6795.05864884851,126.106720451324,6959.90489299997,816.652622673614,246.109196944074,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"53",53,0.0000000000295529402180256,0.0000729567563590695,0.00133714514280363,4.52436934474208,32.6908104722684,6796.32785837257,127.360444708493,6959.90489299997,816.652695428551,246.291887552765,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"54",54,0.0000000000295529028252274,0.0000496606616007314,0.000929304274841054,3.9927895099942,30.8663637584863,6797.5003512004,128.544409566153,6959.90489299997,816.652746009508,246.453113623029,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"55",55,0.0000000000295528768435489,0.0000338046068343003,0.000645592646773341,3.52365747478258,29.1341034125276,6798.58433962494,129.662113090467,6959.90489299997,816.652781154767,246.595396642528,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"56",56,0.0000000000295528587971895,0.0000230103884810931,0.000448312930049156,3.10963987999831,27.4906000094512,6799.58725479922,130.716926987983,6959.90489299997,816.652805565986,246.720962004442,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"57",57,0.0000000000295528462673577,0.000015662617321332,0.000311192076077221,2.74426362911855,25.9323787600052,6800.51582955711,131.712094199049,6959.90489299997,816.652822515035,246.83177377891,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"58",58,0.0000000000295528375711786,0.0000106611492885906,0.000215926795144938,2.42181533293381,24.4559519052344,6801.37617133009,132.650727843767,6959.90489299997,816.652834278323,246.92956533987,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"59",59,0.0000000000295528315382973,0.00000725663430514582,0.000149772308659229,2.13725232049319,23.0578457376616,6802.17382665634,133.535811256533,6959.90489299997,816.65284243898,247.015866444159,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"60",60,0.0000000000295528273543463,0.00000493933726435129,0.000103848724561115,1.88612398260018,21.7346229298792,6802.91383836562,134.370198933815,6959.90489299997,816.652848098597,247.092027149664,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"61",61,0.0000000000295528244537305,0.0000033620641432596,0.0000719819450904716,1.66450236144391,20.4829007596963,6803.60079629018,135.156618244641,6959.90489299997,816.65285202225,247.159238909196,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"62",62,0.0000000000295528224435751,0.00000228843852984957,0.0000498785100664566,1.46892083434483,19.2993658473795,6804.23888240177,135.897671749534,6959.90489299997,816.652854741381,247.218553196892,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"63",63,0.0000000000295528210508097,0.00000155765206513702,0.0000345507319149679,1.2963199459501,18.1807858927858,6804.83191104287,136.595840009987,6959.90489299997,816.652856625371,247.270897957248,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"64",64,0.0000000000295528200861692,0.0000010602271309427,0.0000239258662600188,1.14399964258187,17.1240188058973,6805.38336477505,137.253484790347,6959.90489299997,816.652857930238,247.317092105638,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"65",65,0.0000000000295528194182929,0.000000721649073348692,0.000016563839731508,1.00957706132211,16.1260196549678,6805.89642644415,137.872852554045,6959.90489299997,816.652858833672,247.357858340128,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"66",66,0.0000000000295528189559589,0.000000491195534445151,0.0000114635885617767,0.890949280439808,15.183845730989,6806.3740078499,138.456078183856,6959.90489299997,816.65285945907,247.393834445334,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"67",67,0.000000000029552818636029,0.000000334335218672889,0.00000793166187940608,0.786260443230039,14.2946600172911,6806.81877541256,139.005188860896,6959.90489299997,816.652859891838,247.425583267634,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"68",68,0.000000000029552818414666,0.000000227542543824132,0.00000548614236133116,0.693872686414765,13.4557333328028,6807.23317322138,139.522108045688,6959.90489299997,816.652860191275,247.453601535229,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"69",69,0.0000000000295528182615484,0.000000154852396246117,0.00000379338827663154,0.612340655559295,12.6644452819729,6807.61944359278,140.008659521415,6959.90489299997,816.652860398397,247.478327589158,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"70",70,0.0000000000295528181557492,0.000000105423178373921,0.00000262295445822717,0.540388845653729,11.9182843255423,6807.9796456503,140.466571450102,6959.90489299997,816.652860541511,247.500148256844,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"71",71,0.0000000000295528180826102,0.0000000717799437742646,0.00000181330551279658,0.476891570132056,11.2148470778059,6808.31567205247,140.897480414474,6959.90489299997,816.652860640446,247.519404928121,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"72",72,0.0000000000295528180320379,0.0000000488643969688636,0.00000125312337080665,0.420855395128552,10.5518369091414,6808.62926396578,141.302935427936,6959.90489299997,816.652860708855,247.536398883039,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"73",73,0.0000000000295528179971083,0.0000000332721146492993,0.000000865977910753724,0.371403624551381,9.92706203654376,6808.92202456072,141.684401878911,6959.90489299997,816.652860756104,247.551395997613,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"74",74,0.0000000000295528179729579,0.0000000226467475438717,0.000000598149608960767,0.327762576518518,9.3384332049433,6809.19543120253,142.043265395188,6959.90489299997,816.652860788772,247.564630906181,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"75",75,0.0000000000295528179562776,0.0000000154135905081788,0.000000413059145508024,0.289249477536269,8.78396103187886,6809.45084644576,142.380835616321,6959.90489299997,816.652860811336,247.576310672908,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"76",76,0.0000000000295528179447705,0.0000000104973291912451,0.00000028529820085736,0.255261780740276,8.26175309507433,6809.68952796654,142.698349861826,6959.90489299997,816.652860826901,247.58661803144,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"77",77,0.0000000000295528179368126,0.00000000714272688961863,0.000000196898757595847,0.225267739313262,7.77001082754298,6809.91263754195,142.99697668712,6959.90489299997,816.652860837666,247.595714243815,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"78",78,0.0000000000295528179313256,0.0000000048625455658919,0.000000135913781882517,0.19879808771465,7.30702627514585,6810.12124917522,143.277819321111,6959.90489299997,816.652860845088,247.603741623323,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"79",79,0.0000000000295528179275411,0.00000000331253981531292,0.0000000938280571349386,0.175438700176683,6.87117876364338,6810.31635645796,143.541918981055,6959.90489299997,816.652860850208,247.610825761045,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"80",80,0.0000000000295528179249222,0.00000000225209720045865,0.0000000646932171592927,0.154824111703498,6.46093151418836,6810.49887924497,143.790258062164,6959.90489299997,816.65286085375,247.617077490748,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"81",81,0.0000000000295528179231219,0.0000000015344636675497,0.0000000446535635619252,0.13663180031833,6.0748282402137,6810.66966971261,144.023763200643,6959.90489299997,816.652860856185,247.622594622913,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"82",82,0.0000000000295528179218782,0.000000001045238402666,0.0000000308029301905116,0.120577141281857,5.71148975311099,6810.82951786374,144.243308209987,6959.90489299997,816.652860857868,247.627463474996,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"83",83,0.0000000000295528179210179,0.000000000709710205950137,0.0000000212189378633811,0.10640895402867,5.36961059937889,6810.97915653331,144.449716891323,6959.90489299997,816.652860859032,247.631760221897,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"84",84,0.0000000000295528179204289,0.000000000484684383935778,0.0000000146530964274208,0.0939055724055099,5.04795574778779,6811.11926594535,144.643765719294,6959.90489299997,816.652860859828,247.635552087737,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"85",85,0.0000000000295528179200199,0.000000000329597587409726,0.0000000100925838712496,0.0828713767049964,4.74535734159,6811.25047786558,144.826186405676,6959.90489299997,816.652860860381,247.638898397594,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"86",86,0.0000000000295528179197382,0.00000000022355349120622,0.00000000695034221449363,0.0731337330856509,4.46071152779518,6811.37337938856,144.997668343353,6959.90489299997,816.652860860763,247.641851505673,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"87",87,0.0000000000295528179195459,0.000000000153378173689776,0.00000000480341115590457,0.064540292700155,4.19297537288544,6811.48851639571,145.158860933722,6959.90489299997,816.652860861023,247.644457614399,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"88",88,0.0000000000295528179194111,0.000000000103687141304624,0.00000000329913528260112,0.0569566081610294,3.94116387216052,6811.59639671536,145.310375800886,6959.90489299997,816.652860861205,247.646757497268,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"89",89,0.0000000000295528179193195,0.0000000000704753043917439,0.00000000227551295508932,0.0502640300377247,3.70434705799917,6811.69749301336,145.452788896227,6959.90489299997,816.652860861329,247.648787136768,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"90",90,0.0000000000295528179192566,0.000000000048661332154431,0.00000000157231916248521,0.0443578505794265,3.48164721069901,6811.79224543996,145.586642497115,6959.90489299997,816.652860861414,247.65057828733,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"91",91,0.0000000000295528179192121,0.000000000032431338006087,0.00000000107571660184654,0.0391456655165906,3.27223617422538,6811.88106405549,145.712447103629,6959.90489299997,816.652860861474,247.652158972144,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"92",92,0.0000000000295528179191826,0.0000000000223323671807811,0.000000000745683968960881,0.0345459283561763,3.07533277803778,6811.96433105559,145.830683237219,6959.90489299997,816.652860861514,247.653553921589,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"93",93,0.0000000000295528179191619,0.0000000000154528127045302,0.000000000513060086921258,0.0304866745779331,2.89020036520866,6812.04240281438,145.941803145275,6959.90489299997,816.652860861543,247.654784960145,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"94",94,0.0000000000295528179191473,0.0000000000100368582285992,0.000000000350240293606921,0.0269043957100822,2.71614442626652,6812.11561176209,146.046232415549,6959.90489299997,816.652860861562,247.655871347851,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"95",95,0.0000000000295528179191379,0.00000000000718573769721563,0.00000000024487764959379,0.0237430457205561,2.55251033752689,6812.18426811212,146.144371504351,6959.90489299997,816.652860861575,247.65683008163,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"96",96,0.000000000029552817919131,0.000000000005069213690022,0.000000000167777405877409,0.0209531640911455,2.39868120222194,6812.24866145113,146.236597182357,6959.90489299997,816.652860861584,247.657676161237,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"97",97,0.0000000000295528179191262,0.00000000000317835251049031,0.000000000114827288444228,0.0184911030200126,2.25407579273572,6812.3090622028,146.323263901296,6959.90489299997,816.652860861591,247.658422823618,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"98",98,0.0000000000295528179191231,0.00000000000218894946915806,0.0000000000798347282599935,0.0163183423177202,2.11814658848404,6812.36572298133,146.404705087756,6959.90489299997,816.652860861595,247.659081750685,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"99",99,0.0000000000295528179191208,0.00000000000148926610759161,0.0000000000541864500969217,0.0144008876272357,1.99037791131508,6812.4188798372,146.481234363775,6959.90489299997,816.652860861598,247.659663251811,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"100",100,0.0000000000295528179191193,0.000000000000940335552410204,0.0000000000373594620306395,0.0127087396610762,1.87028415328629,6812.46875340748,146.553146699513,6959.90489299997,816.6528608616,247.660176424795,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"101",101,0.0000000000295528179191183,0.000000000000683131116169852,0.0000000000259333681994819,0.0112154242130778,1.7574080924925,6812.51554998082,146.620719502423,6959.90489299997,816.652860861601,247.660629298398,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"102",102,0.0000000000295528179191176,0.000000000000465455243963195,0.0000000000175391995403476,0.00989757785407464,1.65131929478525,6812.55946248216,146.684213645159,6959.90489299997,816.652860861602,247.66102895798,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"103",103,0.0000000000295528179191171,0.000000000000295827013157766,0.0000000000121985117699,0.00873458243958228,1.55161259815657,6812.60067138402,146.74387443535,6959.90489299997,816.652860861603,247.661381656349,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"104",104,0.0000000000295528179191168,0.000000000000219101702890829,0.00000000000841024854580555,0.00770824251347562,1.45790667635464,6812.63934555071,146.799932530384,6959.90489299997,816.652860861603,247.66169291159,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"105",105,0.0000000000295528179191165,0.000000000000145215968240195,0.00000000000567843756032227,0.00680250064109894,1.36984267838088,6812.67564302086,146.852604800091,6959.90489299997,816.652860861604,247.661967593396,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
