"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,55076.847142923,9.99705149012266,6.74157581485812,0.206427464273604,0.0139882729002323,12.9011246049791,0.000719429800479491,28.8608870769342,0.327307449466534,0.0175240477286898,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"16",16,55070.5823754367,12.0366652090844,8.11740047191945,0.249108779480987,0.0171343005913162,15.7044290899126,0.000916712269126198,35.1256545632579,0.398378031819774,0.0216396577004522,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"17",17,55064.2132174495,13.509160296547,9.60566515775219,0.299893777768719,0.0209113425249686,19.058024076374,0.00115789949806654,41.4948125504649,0.48339342898072,0.0266020602244837,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"18",18,55056.7578996752,15.4145781560819,11.1654172571194,0.358358529450157,0.0254201970335396,22.9849045111178,0.00145167392369301,48.9501303247264,0.58291935874711,0.0325547251210625,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"19",19,55048.1249354346,17.6925677214866,12.8992828445716,0.424764037790582,0.0307523733189175,27.5339196635545,0.00180792465856585,57.5830945653807,0.698183303793094,0.039637763519941,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"20",20,55038.1658102603,20.3486493992595,14.8704408918798,0.500054548980709,0.037005154265928,32.783832016637,0.00223772864784121,67.5422197396708,0.831176085338106,0.0480028980634213,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"21",21,55026.6923470134,23.419272480312,17.1294578543063,0.585562707497691,0.0442902062278233,38.8343462532597,0.0027534850400348,79.0156829866435,0.98442096370935,0.0578227330825638,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"22",22,55013.4812394705,26.9583805235243,19.7255713915711,0.68290906027815,0.052738468591993,45.8038219539186,0.00336913159642862,92.2267905294806,1.16091420704584,0.0692967077481603,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"23",23,54998.2730724338,31.0327476090864,22.7117535206409,0.793982399737842,0.0625037850321738,53.8298698389,0.00410041275661689,107.434957566154,1.36413957027636,0.082656044782144,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"24",24,54980.7687284229,35.7208962834835,26.1473885615663,0.920955210171318,0.0737663437726438,63.0713299845254,0.00496519361597783,124.939301577135,1.59811811652503,0.098168733823892,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"25",25,54960.6243094432,41.1136089439316,30.1000242056726,1.06631662394355,0.086736327328259,73.7110506390239,0.00598381689821091,145.083720556798,1.86747845085047,0.11614493557981,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"26",26,54937.4449425431,47.3151653652214,34.6468824922338,1.23291599298092,0.101658047525361,85.9592860472576,0.00717951170518626,168.263087456924,2.17754267204431,0.136943125723254,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"27",27,54910.777596932,54.4450111947012,39.8763569392507,1.42401477633518,0.118814666692702,100.057656632935,0.00857885804144028,194.930433067956,2.53442657470555,0.160977099079598,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"28",28,54880.1030784146,62.6396830856678,45.8895846542858,1.64334493451225,0.138533492547069,116.283593114388,0.0102123039783828,225.604951585379,2.94515209995038,0.188723806213887,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"29",29,54844.826619161,72.0550793783468,52.8022441001989,1.89517792106138,0.161192283581216,134.955602377931,0.0121147778379173,260.881410838957,3.41778057505559,0.220732667511814,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"30",30,54804.2675043473,82.8689401101949,60.7464987285921,2.18440112506753,0.18722631934306,156.439132997248,0.0143263722481491,301.440525652694,3.96156111674216,0.257636005381026,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"31",31,54757.64765565,95.2835116697849,69.8731244038685,2.51660235001518,0.217136336275112,181.153106478621,0.0168931114496318,348.060374350014,4.58709586372072,0.300160751163299,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"32",32,54704.0783897481,109.528558895353,80.3539535087955,2.89816837304609,0.251497917252712,209.577593695852,0.019867861589439,401.629640251889,5.30653416464171,0.349142308486431,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"33",33,54642.5459681279,125.864571348767,92.3844772731017,3.33639338721665,0.290971993400784,242.262336516376,0.0233113531982101,463.16206187206,6.13378812463245,0.405540080239248,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"34",34,54571.8963440826,144.58599243613,106.186545477,3.83959470716946,0.336316272450361,279.835943721514,0.0272933031025782,533.811685917367,7.08476517745954,0.470454410780519,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"35",35,54490.8176239737,166.024691754055,122.0114863168,4.41724678607856,0.388398794720336,323.016688617698,0.031893756937823,614.89040602629,8.17764112384572,0.545146739954932,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"36",36,54397.8216155615,190.553420710904,140.143221050666,5.08012468486774,0.448212776940943,372.624230636517,0.037204578640028,707.886414438535,9.43315648832019,0.63106176730957,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"37",37,54291.2241160415,218.589201940564,160.901419772778,5.8404605052348,0.516893215148101,429.592607379402,0.0433311453335339,814.483913958462,10.87494493702,0.729852384835581,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"38",38,54169.1243980011,250.596177020188,184.644799544175,6.71210890412459,0.595735400438071,494.984416860938,0.0503942690727458,936.583631998936,12.5298916624068,0.843407637489096,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"39",39,54029.3842163221,287.088035255131,211.774105083642,7.71072261908168,0.686215205024927,570.006203157714,0.0585323573336006,1076.32381367793,14.4285220842413,0.973883627395656,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"40",40,53869.6070217788,328.629437643523,242.734737395666,8.8539335232901,0.790011347747546,656.024984457067,0.0679038538853097,1236.10100822118,16.605419239638,1.12373777548645,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"41",41,53687.1185191864,375.83579567661,278.01889048041,10.161531422434,0.909029458090698,754.585573812655,0.0786899634317411,1418.58951081363,19.0996609411542,1.2957662762886,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"42",42,53478.9493634708,429.37134578393,318.16642834889,11.655639960152,1.04542788607438,867.428726836051,0.0910977141322782,1626.75866652923,21.9552775409305,1.49314495915677,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"43",43,53241.8224617298,489.944055965213,363.764540334582,13.3608693049863,1.20164462366461,996.5090947222,0.105363319574533,1863.88556827022,25.2217042953466,1.71947273273941,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"44",44,52972.1461323392,558.297057224207,415.445230504414,15.30444251115,1.38042534581546,1144.01298614464,0.121755930604748,2133.56189766083,28.9542283433311,1.97881806510615,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"45",45,52666.0164432111,635.195225107452,473.879990728432,17.5162707624253,1.58485159178236,1312.37466684554,0.140581753302262,2439.69158678893,33.2143979481394,2.27576740363122,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"46",46,52319.23163756,721.405775395631,539.771605980963,20.0289571121451,1.81836682720327,1504.28949879606,0.162188327997293,2786.47639244,38.0703510764357,2.61547226712281,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"47",47,52021.7557418649,738.802532305878,600.11841324388,22.8331881804192,2.08459641720846,1720.9265889948,0.186968992945554,3083.95228813513,43.5511166035368,3.00349115651219,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"48",48,51698.0153332754,772.291490870611,649.803338427735,25.7954274816175,2.38553510846134,1958.20154954088,0.215355295279348,3407.69269672458,49.5515477061874,3.44393973906776,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"49",49,51351.9565722749,813.553362831412,695.77773270776,28.8372990991596,2.72104988785833,2213.61422394468,0.247789254224816,3753.75145772509,56.0073359695337,3.93885738939139,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"50",50,50985.0825309619,858.898430722301,741.004456188192,31.9315208731871,3.09015661780373,2486.41622987085,0.284704765741372,4120.62549903808,62.8991203330442,4.48939243425073,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"51",51,50597.8961011333,906.621204892282,786.703342434815,35.0716506599999,3.49166441096729,2776.59754498175,0.326521486933334,4507.81192886675,70.2264708877783,5.0964164711126,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"52",52,50190.5315402237,955.855996713413,833.322128204516,38.2589871310206,3.92442224431996,3084.44131144357,0.373644039455824,4915.1764897763,77.9964638007964,5.76076706716517,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"53",53,49763.0346393313,1006.08221507513,880.955966148957,41.4968937531525,4.38739518438454,3410.32445739168,0.426463115422482,5342.67339066873,86.2185685850905,6.48332941976287,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"54",54,49315.4913761521,1056.90979960067,929.5292908682,44.7883229160377,4.87966872886046,3754.62421470523,0.485357028864502,5790.21665384786,94.902254771602,7.26504832299215,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"55",55,48848.0897228211,1107.98749169667,978.873979437714,48.1347403259534,5.40042348214677,4117.67097913249,0.55069310391486,6257.6183071789,104.055788677398,8.10690966569038,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"56",56,48361.1538658052,1158.96302429993,1028.7640172047,51.5356221103655,5.94889837857555,4499.71977360154,0.622828599654349,6744.55416419477,113.685508179436,9.00990820001127,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"57",57,47855.1608728355,1209.46885714834,1078.93077782201,54.9882762502125,6.52434971873128,4900.93278492262,0.70211130261171,7250.54715716452,123.795381667992,9.97500948969908,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"58",58,47330.7512008208,1259.11784902312,1129.07093823696,58.4877609932504,7.12601206179625,5321.36538934395,0.788879520132844,7774.95682917921,134.386656472609,11.0031107698457,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"59",59,46788.7361259577,1307.50410840219,1178.85127377591,62.0268463236354,7.75305933320816,5760.95315469752,0.883461509842362,8316.97190404231,145.457532712304,12.0949992505284,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"60",60,46230.104502683,1354.20640708095,1227.91185858973,65.5959748440704,8.40456826017121,6219.4985443079,0.986174234136505,8875.60352731696,157.002829733452,13.251309431039,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"61",61,45656.0185340598,1398.79456270566,1275.87141072042,69.1833651353478,9.07948254538728,6696.66335274908,1.09732208431952,9449.68949594021,169.013799088141,14.4724810031403,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"62",62,45067.8058207783,1440.8359472264,1322.33356711049,72.775136766433,9.77658507621916,7191.96377774992,1.21719529228455,10037.9022092217,181.478003998432,15.7587232541321,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"63",63,44466.9540131651,1479.90461418568,1366.89075283966,76.3554011708024,10.4944702312567,7704.7627111502,1.34606725730487,10638.7540168349,194.379128579591,17.109974235424,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"64",64,43855.0982633235,1515.58898923592,1409.13089619931,79.9064356082338,11.2315227829189,8234.26773050962,1.48419234050449,11250.6097666765,207.696931502831,18.5258688256427,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"65",65,43234.0044542945,1547.50030505397,1448.64686462847,83.4088997322075,11.9858978362116,8779.52980570536,1.63180274923907,11871.7035757055,221.407218557807,20.0057033570863,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"66",66,42605.5500514201,1575.28185984489,1485.04248208106,86.842098094337,12.7555105421572,9339.44692228119,1.78910573631413,12500.1579785799,235.481939250703,21.5484115641781,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"67",67,41971.7018780125,1598.61767157175,1517.94013615972,90.184281019976,13.5380291261824,9912.7697535792,1.95628053072063,13134.0061519875,249.889335538015,23.1525425273695,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"68",68,41334.4918558035,1617.23884271839,1546.99046940286,93.4129630410888,14.3308742610144,10498.1095496651,2.13347510802651,13771.2161741965,264.594146445819,24.8162441735105,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"69",69,40695.9906894249,1630.93106725362,1571.87892755507,96.5052979668183,15.1312240373728,11093.9500206264,2.32080313589462,14409.7173405751,279.55791387705,26.537253234707,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"70",70,40058.278895084,1639.54111496128,1592.33239559792,99.4384991364833,15.9360257999736,11698.6627585886,2.51834083178641,15047.429134916,294.739377980771,28.312891640911,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"71",71,39423.4216623874,1642.97797999079,1608.12730552897,102.190195828214,16.742015067548,12310.5227469118,2.72612428523619,15682.2863676126,310.094873291792,30.1400722797465,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"72",72,38793.4402017279,1641.21704576125,1619.09331103646,104.738879499986,17.5457390194926,12927.7287061257,2.9441468292504,16312.2678282721,325.578847868474,32.0153095643997,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"73",73,38170.2865950515,1634.29953292673,1625.11794477461,107.064294151798,18.3435867784157,13548.4237194698,3.17235684714376,16935.4214349485,341.144388191292,33.9347389374447,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"74",74,37555.8199091098,1622.33135093489,1626.14876573116,109.147826468526,19.1318244208896,14170.7176973544,3.41065598038999,17549.8881208902,356.743790051908,35.8941430737359,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"75",75,36951.7852714337,1605.47973631726,1622.19447446487,110.97285674019,19.9066343534327,14792.7101588773,3.65889781321582,18153.9227585663,372.329136492999,37.8889847915772,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"76",76,36359.7954951282,1583.96854876888,1613.32409697143,112.525079877342,20.6641591021163,15412.5137630776,3.91688707450936,18745.9125348718,387.852893825777,39.9144469199552,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"77",77,35781.3169215804,1558.07237958125,1599.66483382328,113.792760625121,21.4005456126883,16028.276209348,4.18437942932369,19324.3911084196,403.268465355742,41.9654755739677,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"78",78,35217.6583586829,1528.1093180511,1581.39863324244,114.766942190251,22.1119919120274,16638.2017041084,4.46108181285026,19888.0496713171,418.530733200127,44.0368284576537,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"79",79,34669.9633590452,1494.43293355432,1558.75727565296,115.441596249261,22.7947953360191,17240.5714167726,4.74665338962617,20435.7446709548,433.596573487902,46.1231278060764,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"80",80,34139.2064812697,1457.42432452066,1532.01620861511,115.813700016253,23.4453982726033,17833.7612101961,5.040707109529,20966.5015487303,448.425301710971,48.2189137756038,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"81",81,33626.1928328111,1417.48366319623,1501.48807290462,115.883248029016,24.0604317964389,18416.2569694604,5.34281180219287,21479.5151971889,462.979056503357,50.3186983719803,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"82",82,33131.5607283411,1375.02153559794,1467.51556881506,115.65319787502,24.6367577469755,18986.6677467433,5.65249488063105,21974.1473016589,477.223127275869,52.4170208158665,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"83",83,32655.7870327922,1330.45110097549,1430.46355383488,115.129356804676,25.1715067529876,19543.7362332392,5.96924560061843,22449.9209972078,491.1262136179,54.5085015862296,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"84",84,32199.1946114532,1284.18156078485,1390.71158458508,114.320215320603,25.662108750506,20086.3454305349,6.29251857091738,22906.5134185468,504.660588398989,56.5878901899491,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"85",85,31761.9619056492,1236.61105270588,1348.6471817395,113.23672975854,26.1063203307727,20613.5231020758,6.62173774030578,23343.7461243508,517.802204159903,58.6501121047799,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"86",86,31344.1337559014,1188.12100827901,1304.65883185365,111.892069346518,26.5022466753979,21124.4438172114,6.95630073263055,23761.5742740986,530.530738443269,60.6903120199562,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"87",87,30945.6329406065,1139.07229159713,1259.12897328077,110.301341515421,26.848356667585,21618.4285429459,7.29558338671336,24160.0750893935,542.82957724924,62.7038912596484,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"88",88,30566.2729488967,1089.80097030161,1212.42902896332,108.481277834786,27.143492312305,22094.9413672191,7.63894447216951,24539.4350811033,554.685725823477,64.6865403799272,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"89",89,30205.7704642193,1040.61556166847,1164.91495777094,106.449923189702,27.3868717725921,22553.5845210244,7.98573035457759,24899.9375657807,566.089676933512,66.6342651329248,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"90",90,29863.7577880995,991.795942509821,1116.92239399951,104.226327500373,27.5780868656337,22994.0922111894,8.33527983578853,25241.9502419005,577.035249409157,68.5434077515461,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"91",91,29539.7954554512,943.591916756672,1068.76404654252,101.830224331214,27.717095364597,23416.3223626676,8.68692888621744,25565.9125745488,587.519374080756,70.4106625090446,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"92",92,29233.3839844777,896.222916588236,1020.72758155462,99.281731921443,27.804208281511,23820.2475919925,9.04001518396059,25872.3240455223,597.541860969655,72.2330853102607,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"93",93,28943.9750106413,849.87881931745,973.073650006727,96.6010745881698,27.8400722341957,24205.9455206333,9.39388257888154,26161.7330193587,607.105150397506,74.0080979981513,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"94",94,28670.9814833228,804.720592805775,926.035456624565,93.8083265543873,27.825649117979,24573.5886364491,9.74788512533258,26434.7265466772,616.214053305247,75.7334878450857,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"95",95,28413.7872283262,760.881750304341,879.818443875049,90.9231778560942,27.7621921305753,24923.4338465157,10.1013909920239,26691.9208016738,624.875484330643,77.4074027935207,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"96",96,28171.7555077321,718.470067957895,834.600618072606,87.9647314652192,27.6512194325539,25255.8120993354,10.4537860042047,26933.9525222679,633.098197326959,79.0283425251934,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"97",97,27944.2367190646,677.569375295787,790.533491541767,84.9513274123829,27.4944862607523,25571.1181535942,10.8044768304879,27161.4713109354,640.892525162921,80.5951462367912,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"98",98,27730.5751329984,638.2416740308,747.743178610113,81.9003993965387,27.2939557978745,25869.8007953492,11.1528938171386,27375.1328970016,648.27013147835,82.1069774392011,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"99",99,27530.1147940029,600.52920099133,706.331906763179,78.8283590597011,27.0517696496791,26152.3535060956,11.4984934376767,27575.5932359971,655.243774356722,83.5633064737361,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"100",100,27342.2046492046,564.456549803088,666.379727014524,75.7505073148378,26.7702179871963,26419.305618285,11.84076039068,27763.5033807954,661.827082813815,84.9638909644058,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"101",101,27166.2027425855,530.032728636003,627.946255458916,72.6809749472972,26.4517110664194,26671.2144080403,12.1792092655947,27939.5052874145,668.034357416545,86.3087555245511,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"102",102,27001.479896935,497.253199520705,591.072587502201,69.6326827302954,26.0987506216442,26908.6575267681,12.5133859220392,28104.228133065,673.880379831335,87.5981699290346,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"103",103,26847.4226675323,466.101769129002,555.783225272195,66.6173256473315,25.7139028015649,27132.2262711381,12.8428684795233,28258.2853624677,679.380243913853,88.832626914499,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"104",104,26703.4356803411,436.552344929228,522.087963861157,63.6453764210483,25.2997728520972,27342.5196236309,13.167267964452,28402.2723496589,684.549206535556,90.0128200420168,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"105",105,26568.9434402441,408.570568933915,489.983661288816,60.7261041720993,24.8589818723528,27540.1390448341,13.4862286545417,28536.7645897559,689.402557582585,91.1396221457602,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"106",106,26443.3917927417,382.115388840079,459.45606349465,57.8676084107115,24.3941439653965,27725.6836043963,13.7994281511725,28662.3162372583,693.955498787278,92.2140628393496,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"107",107,26326.2488646703,357.140378834694,430.481444650836,55.0768639478077,23.9078467413021,27899.7460540042,14.1065771509194,28779.4591653298,698.223046404959,93.2373078960543,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"108",108,26217.0056179759,333.594886645536,403.028060078248,52.359774448086,23.4026344237297,28062.9096374457,14.4074189828379,28888.7024120241,702.219952550471,94.2106400812751,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"109",109,26115.1762274924,311.425162340415,377.057557160064,49.721231747394,22.8809918243282,28215.7451304624,14.7017289729617,28990.5318025076,705.960632427422,95.1354400036454,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"110",110,26020.2981655763,290.575293582242,352.526277596436,47.1651815988238,22.3453305784461,28358.8084674706,14.9893135970839,29085.4098644237,709.45910640713,96.0131681869266,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"111",111,25931.9320530821,270.987999828261,329.386416242785,44.6946927347272,21.79797760172,28492.6388810454,15.2700094650582,29173.7759769179,712.728955031275,96.84534853475,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"112",112,25849.6613359392,252.605362084442,307.58701556044,42.3120274614418,21.2411653887854,28617.7574413839,15.5436821817468,29256.0466940608,715.783284072308,97.6335530312401,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
