"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"36",35,106107.192403483,29.5011984633241,22.9794738395288,1.11250713831031,0.157132384711633,78.0084519811261,0.0488327101238912,2.33942572104149,0.239760500844024,"Mangochi","175",106239
"37",36,106091.803900141,32.9011021602102,25.6294452364147,1.24096580701444,0.175464862749682,87.1941526200722,0.0549691723785311,2.61483066506113,0.26847627144421,"Mangochi","175",106239
"38",37,106074.643735121,36.6913029111415,28.5840375262013,1.38421372284364,0.19590221378625,97.4389875541991,0.0618209506926209,2.9219897960113,0.300507276259438,"Mangochi","175",106239
"39",38,106055.508962916,40.9162400842866,31.878024499026,1.54394711160446,0.218687040289397,108.864668156482,0.0694701927369553,3.26455209741751,0.336235116950421,"Mangochi","175",106239
"40",39,106034.173647017,45.6253111515122,35.550100081771,1.72205454458558,0.24408967567794,121.606789019246,0.0780085101837637,3.64658275138558,0.376085139833539,"Mangochi","175",106239
"41",40,106010.38631167,50.8734115301588,39.6432990599777,1.92063840289996,0.272411310624581,135.816389966312,0.0875380596733598,4.07260996089118,0.420531391249715,"Mangochi","175",106239
"42",41,105983.867107636,56.7215409588813,44.2054532440466,2.14203885015627,0.303987474070113,151.661699085805,0.098172751187241,4.54767719873041,0.470102143224365,"Mangochi","175",106239
"43",42,105954.30473272,63.237412975683,49.2897287206261,2.38885955052813,0.33919188722065,169.330034562627,0.110039582917923,5.07740020582563,0.52538600615106,"Mangochi","175",106239
"44",43,105921.353049249,70.4961539850152,54.9551774831042,2.66399623751939,0.378440678349904,189.029902255281,0.123280111766158,5.66802986092657,0.587038631770569,"Mangochi","175",106239
"45",44,105884.62726037,78.5810959842621,61.2673478411985,2.97066912521574,0.422197163578563,210.993377386283,0.138052128959465,6.32652356514769,0.655790329205586,"Mangochi","175",106239
"46",45,105843.699805136,87.5845732943394,68.2989784291761,3.31245739952106,0.470977071859954,235.478677176954,0.154531492400624,7.06062233669815,0.732454390399017,"Mangochi","175",106239
"47",46,105798.095833805,97.6088225088768,76.1307244302543,3.69333756455156,0.52535430942387,262.773013218276,0.172914163387401,7.87893629092012,0.817936300819823,"Mangochi","175",106239
"48",47,105747.288249365,108.766955748708,84.8519442050238,4.11772556050141,0.585967331789216,293.195739318405,0.193418470752015,8.79103897006123,0.913243942546642,"Mangochi","175",106239
"49",48,105690.692304588,121.183972443079,94.561576593153,4.59052251169974,0.653526196207113,327.101810040347,0.216287627343707,9.80757097015826,1.0194989047628,"Mangochi","175",106239
"50",49,105627.659724234,134.997861440961,105.369059401045,5.11716480927331,0.728820295049762,364.885577306706,0.241792512889127,10.9403536936067,1.13794892592562,"Mangochi","175",106239
"51",50,105557.472408463,150.360751275604,117.395299981197,5.70367790398975,0.812726754670325,406.984900901904,0.270234719980845,12.2025124956642,1.26998144663666,"Mangochi","175",106239
"52",51,105479.335398067,167.44013322594,130.773767003078,6.35673638477698,0.90621998910167,453.885795284731,0.301950045113342,13.6086158798038,1.4171390704,"Mangochi","175",106239
"53",52,105392.369381386,186.420135371552,145.6516114989,7.08372830036663,1.01038204299793,506.127449089334,0.337312310854307,15.1748258421746,1.58113637392578,"Mangochi","175",106239
"54",53,105295.60316632,207.502756222827,162.190743364689,7.89282021562515,1.12641321985144,564.307363314221,0.376737342812885,16.9190517509288,1.76387726463567,"Mangochi","175",106239
"55",54,105187.964941125,230.909170407236,180.569114611843,8.79303262613008,1.25564470952825,629.087408775269,0.420687744487108,18.8611317234771,1.96747568755026,"Mangochi","175",106239
"56",55,105068.273759634,256.880920006368,200.981905631761,9.79431386184785,1.39955127457183,701.199871824233,0.469677767285164,21.0230136176636,2.19427655198489,"Mangochi","175",106239
"57",56,104935.229618366,285.681265760741,223.642767488615,10.9076274185727,1.55976639880078,781.454675332345,0.524279235134451,23.4289711823295,2.44688090497062,"Mangochi","175",106239
"58",57,104787.404534011,317.59608779155,248.78498955845,12.1450300742646,1.73809675966093,870.74613449106,0.58512731441274,26.10580619293,2.72817016670445,"Mangochi","175",106239
"59",58,104623.232420526,352.934854209651,276.662645876877,13.5197619628534,1.93653913414693,970.060850896474,0.652927394377065,29.0830846133625,3.04133467860337,"Mangochi","175",106239
"60",59,104440.99916404,392.031246954724,307.551604374303,15.0463356430701,2.15729817483157,1080.48588828271,0.728462530157294,32.3933810765028,3.38990407336194,"Mangochi","175",106239
"61",60,104238.833453938,435.243409604929,341.750312421758,16.7406194630503,2.40280409664951,1203.21679940446,0.812601071201826,36.072518809603,3.77777786956162,"Mangochi","175",106239
"62",61,104014.697145309,482.953728493314,379.580434464847,18.6199266626325,2.67573303280365,1339.56672629784,0.906305739043059,40.1598415052937,4.20926118774552,"Mangochi","175",106239
"63",62,103766.377080208,535.567999195761,421.387047488063,20.7030927666018,2.97902697575833,1490.97511043247,1.01064293336215,44.6984733370969,4.68910043787757,"Mangochi","175",106239
"64",63,103491.477930067,593.513850018343,467.538351433344,23.0105462597516,3.31591464746909,1659.0166146048,1.12679296939216,49.735585076133,5.22252151192295,"Mangochi","175",106239
"65",64,103187.417056246,657.238127332765,518.42488613376,25.5643625594064,3.68993203354408,1845.40957490843,1.25606078596782,55.3226458607482,5.81526843672508,"Mangochi","175",106239
"66",65,102851.421316646,727.202879123178,574.457935848528,28.3883030869065,4.1049445004358,2052.02473244294,1.39988835212741,61.5156828732294,6.47364648397315,"Mangochi","175",106239
"67",66,102480.527544372,803.880361542032,636.066812949073,31.5078240987392,4.56516619839346,2280.89242403104,1.55986680864899,68.3754945915398,7.20456211742217,"Mangochi","175",106239
"68",67,102071.587078176,887.746103921674,703.695170301873,34.9500510101646,5.07517828992806,2534.20866889091,1.73774940989377,75.9678304530424,8.01556311979741,"Mangochi","175",106239
"69",68,101621.275305092,979.269361296418,777.796269761459,38.7437067684466,5.63994615935062,2814.33994516571,1.93546575683814,84.3635305337848,8.9148798855467,"Mangochi","175",106239
"70",69,101126.107134888,1078.9022418689,858.825947234637,42.9189919816833,6.26483253915195,3123.8257153176,2.15513617006172,93.6385973006153,9.91146286724947,"Mangochi","175",106239
"71",70,100582.459809492,1187.06626820599,947.233687396081,47.5073991596774,6.95560611861364,3465.37814308909,2.39908653866719,103.874182477681,11.015016309564,"Mangochi","175",106239
"72",71,99986.6051003651,1304.13481408641,1043.45262027373,52.5414299608103,7.71844462428905,3841.87772730675,2.66986338280756,115.156450479582,12.2360268164826,"Mangochi","175",106239
"73",72,99334.7507208808,1430.41380525485,1147.88619685553,58.05423133789,8.55992982637746,4256.3648669517,2.97024889277654,127.576319223207,13.5857838048232,"Mangochi","175",106239
"74",73,98623.092330709,1566.12031077014,1260.89160746525,64.0791318701569,9.48703250463465,4712.02631104843,3.30327563230456,141.229046838425,15.0763893490712,"Mangochi","175",106239
"75",74,97847.8791229148,1711.3557194141,1382.76251327067,70.6490205348685,10.5070864060378,5212.17429699446,3.67224046502586,156.213597759859,16.7207557035313,"Mangochi","175",106239
"76",75,97005.491014801,1866.07765455148,1513.70843058154,77.7956041288023,11.6277478265156,5760.21883094312,4.08071716745851,172.631802529915,18.5325862260382,"Mangochi","175",106239
"77",76,96092.5293135542,2030.07213922919,1653.82874165243,85.5485291632544,12.8569360434914,6359.63177279099,4.53256756637085,190.587271306842,20.5263346556476,"Mangochi","175",106239
"78",77,95105.9190791962,2202.92114577145,1803.08951185024,93.9343191705818,14.2027580813279,7013.90123635489,5.03194957521901,210.184015761426,22.7171434762542,"Mangochi","175",106239
"79",78,94043.0238786582,2383.97220752044,1961.29589284644,102.975163095673,15.6734093479312,7726.47612603538,5.58332249584874,231.524774905504,25.1207535240201,"Mangochi","175",106239
"80",79,92901.7702587712,2572.31171251244,2128.06208301873,112.687555163876,17.2770472419288,8500.69989516653,6.19144812522457,254.709017756922,27.7533794672099,"Mangochi","175",106239
"81",80,91680.7790071301,2766.73847474863,2302.78600042651,123.080757125281,19.0216406764354,9339.73273339883,6.86138649410237,279.830598658935,30.6315521195141,"Mangochi","175",106239
"82",81,90379.4898647141,2965.74856723262,2484.62406798512,134.155273995345,20.9147984926776,10246.4689414931,7.59848608698556,306.975270284532,33.7719303052048,"Mangochi","175",106239
"83",82,88998.2945317478,3167.52691172696,2672.46780595938,145.90111812632,22.9635550544055,11223.4377109858,8.40836639925399,336.217699503713,37.1910569390765,"Mangochi","175",106239
"84",83,87538.650250408,3369.9502011197,2864.9307635472,158.296153594822,25.1741404302491,12272.7015982313,9.29689266865128,367.618416939034,40.9050864528386,"Mangochi","175",106239
"85",84,86003.176690428,3570.60528777037,3060.34193345222,171.304506417494,27.5517227112315,13395.7497176358,10.2701415848334,401.220611638697,44.9294690909585,"Mangochi","175",106239
"86",85,84395.7242232971,3766.8264034496,3256.74771248836,184.875187167009,30.100132069538,14593.3919840666,11.3343574617212,437.04696213492,49.2786008102056,"Mangochi","175",106239
"87",86,82721.4131862135,3955.7464165162,3451.93222179807,198.940869327165,32.8215570235062,15865.6498538065,12.4958953150021,475.096367628176,53.965423228078,"Mangochi","175",106239
"88",87,80986.6240943117,4134.36567341985,3643.44826999945,213.417222819003,35.7162632494209,17211.6673187763,13.7611574241621,515.341293304678,59.0010350934369,"Mangochi","175",106239
"89",88,79198.9445443154,4299.64381375785,3828.66077091144,228.202693259689,38.7822952084289,18629.6293671341,15.1365154130447,557.72534805556,64.3942620686684,"Mangochi","175",106239
"90",89,77367.0684833379,4448.59507584876,4004.8137893344,243.178830587697,42.0152054078156,20116.7003930543,16.6282224289412,602.161467240447,70.151237392278,"Mangochi","175",106239
"91",90,75500.6493835922,4578.39529066547,4169.10133267807,258.211359132515,45.4078248788557,21668.9924892945,18.242319758306,648.530999639923,76.2750143444689,"Mangochi","175",106239
"92",91,73610.101699101,4686.49695809216,4318.7545906783,273.152014449673,48.9500642203458,23281.5601440354,19.9845294230599,696.683596195508,82.7651855566464,"Mangochi","175",106239
"93",92,71706.3732487952,4770.72915614483,4451.1377846115,287.841049825582,52.6287920808737,24948.4298235145,21.8601450274131,746.438149545864,89.6175767994243,"Mangochi","175",106239
"94",93,69800.6890642336,4829.39191217715,4563.84138615098,302.110493843863,56.4277846812024,26662.6654400231,23.8739188899986,797.584815991187,96.8240055252504,"Mangochi","175",106239
"95",94,67904.2788700337,4861.33296954652,4654.77221083494,315.788071017263,60.3277619619284,28416.4701688522,26.0299477533536,849.888131489479,104.372123629087,"Mangochi","175",106239
"96",95,66028.0993788734,4865.99706532686,4722.24092674367,328.701634395586,64.3065263063108,30201.3229095205,28.3315588335926,903.091167479059,112.245363359887,"Mangochi","175",106239
"97",96,64182.5874103419,4843.44417915476,4765.02530378908,340.683721085099,68.3391954512132,32008.1389808438,30.7812093340494,956.920408179406,120.423000202097,"Mangochi","175",106239
"98",97,62377.4330010657,4794.34399859756,4782.41363250422,351.576243371497,72.3985307292054,33827.454199317,33.380394414783,1011.0913245478,128.880325396184,"Mangochi","175",106239
"99",98,60621.3846121417,4719.93791138171,4774.23402955185,361.235031668986,76.4553598890687,35649.6234896385,36.1295657280971,1065.31437553354,137.588930915951,"Mangochi","175",106239
"100",99,58922.1046656638,4621.97446107534,4740.85617890811,369.53394850263,80.4790732861492,37465.0236035831,39.0280689807048,1119.3011205654,146.517100010022,"Mangochi","175",106239
"101",100,57286.0696744894,4502.63131048169,4683.1633005912,376.368486838988,84.4381799071498,39264.2549465294,42.0741011620442,1172.77029286061,155.630290854162,"Mangochi","175",106239
"102",101,55718.5223264763,4364.41616500694,4602.50981395244,381.658465313238,88.3009081554422,41038.3276320454,45.2646890501142,1225.4533829184,164.891700967074,"Mangochi","175",106239
"103",102,54223.4696201251,4210.05977772468,4500.66228283405,385.349806402991,92.0358245467906,42778.8269982609,48.595690105461,1277.09959046607,174.262887418798,"Mangochi","175",106239
"104",103,52803.7166660525,4042.4183039366,4379.71706734727,387.415529883115,95.6124415761816,44478.058174795,52.0618164092112,1327.48013580433,183.704415202255,"Mangochi","175",106239
"105",104,51460.9376021255,3864.37357398656,4242.01790909203,387.855642752863,99.0018025808179,46129.1567889083,55.6566805538416,1376.39153999133,193.176519746398,"Mangochi","175",106239
"106",105,50195.7737809805,3678.7398370477,4090.07520018999,386.696038541936,102.177021241129,47726.165259911,59.3728620877023,1423.65786024608,202.63975884567,"Mangochi","175",106239
"107",106,49007.9438234254,3488.19694603467,3926.47258440364,383.986839227409,105.113749054135,49264.0840642788,63.2019935758641,1469.13216923078,212.055625753912,"Mangochi","175",106239
"108",107,47896.3656359298,3295.23053641119,3753.79315619824,379.799920054734,107.790557266722,50738.8853338762,67.1348602630301,1512.69689728263,221.387099753754,"Mangochi","175",106239
"109",108,46859.285310492,3102.0862170549,3574.55044449823,374.225882627855,110.189252377798,52147.5013776937,71.1615152554355,1554.26341734389,230.599156554021,"Mangochi","175",106239
"110",109,45894.3981877132,2910.74707185441,3391.12673294261,367.370862074538,112.295079786224,53487.7906633488,75.271402280211,1593.77095719066,239.659179654487,"Mangochi","175",106239
"111",110,44998.968142355,2722.91772551664,3205.7305703178,359.352993720379,114.096843908444,54758.4802387108,79.4534854709139,1631.18480456111,248.537300069037,"Mangochi","175",106239
"112",111,44169.9356521798,2540.02491269503,3020.36189947354,350.298955597995,115.586933503235,55959.0952640871,83.6963824632427,1666.4941317006,257.206646857018,"Mangochi","175",106239
"113",112,43404.0139073896,2363.22586734045,2836.79158356821,340.340641521299,116.761266822894,57089.878238502,87.9884948555004,1699.70951738424,265.643513021996,"Mangochi","175",106239
"114",113,42697.774519424,2193.42431445681,2656.55118023726,329.612007533536,117.619161530097,58151.7006790821,92.318137736137,1730.86024924114,273.827444597631,"Mangochi","175",106239
"115",114,42047.7179131027,2031.29114362985,2480.93172814241,318.246344162919,118.163148772778,59145.9760636262,96.6736585630905,1759.99167392782,281.74125587411,"Mangochi","175",106239
"116",115,41450.3362677652,1877.28970428315,2310.98985716109,306.373726211935,118.398727654185,60074.568161466,101.043555458405,1787.1624147585,289.370984030389,"Mangochi","175",106239
"117",116,40902.1619712967,1731.70073406552,2147.56109743457,294.118998648367,118.334085197976,60939.7065333035,105.416580053298,1812.4418150923,296.705783119815,"Mangochi","175",106239
"118",117,40399.8070739548,1594.64809308065,1991.27690641213,281.600111920167,117.979788991506,61743.9061942694,109.781831371343,1835.90751373242,303.737775569849,"Mangochi","175",106239
"119",118,39939.9933016881,1466.12446739212,1842.58350043428,268.926867887622,117.34846400476,62489.8945608395,114.128837753583,1857.64324642342,310.461867623622,"Mangochi","175",106239
"120",119,39519.5746636383,1346.01455608396,1701.76335189733,256.200013960651,116.454463448998,63180.5453241632,118.44762680751,1877.73686135481,316.875538556782,"Mangochi","175",106239
"121",120,39135.5532199026,1234.11634549206,1568.95668196444,243.510677552542,115.313544792492,63818.8207474651,122.728782830692,1896.27859291745,322.978613857746,"Mangochi","175",106239
"122",121,38785.0893656059,1130.16077126556,1444.18242208625,230.940094841146,113.942550828682,64407.7213021364,126.963493235915,1913.35956038886,328.773024850206,"Mangochi","175",106239
"123",122,38465.5077886197,1033.82903814164,1327.35902882719,218.559580350157,112.359101212036,64950.2418786592,131.143584190071,1929.0704676092,334.262560532301,"Mangochi","175",106239
"124",123,38174.2988570927,944.76595832526,1218.32287861914,206.430750131051,110.581321522161,65449.3386921554,135.261542154199,1943.50062622164,339.452633087879,"Mangochi","175",106239
"125",124,37909.1176715086,862.592682525399,1116.8445989184,194.605868401689,108.62758995134,65907.9010608929,139.310527801585,1956.73712655667,344.350048124357,"Mangochi","175",106239
"126",125,37667.7810601164,786.917663829942,1022.64430778646,183.128322726754,106.516300696101,66328.7279628844,143.284381959852,1968.86415347506,348.962778118704,"Mangochi","175",106239
"127",126,37448.2627495899,717.344080535125,935.405748292844,172.033205495627,104.265660008188,66714.5109340633,147.177622014902,1979.9624930466,353.299752383633,"Mangochi","175",106239
"128",127,37248.6870484523,653.476908952275,854.787249239157,161.347962892893,101.893509305024,67067.8218895633,150.985431594926,1990.10918700604,357.370662722751,"Mangochi","175",106239
"129",128,37067.3215801017,594.928721399101,780.430723528505,151.093087279383,99.4171740992353,67391.1050693475,154.703644244523,1999.37731070436,361.185784735625,"Mangochi","175",106239
"130",129,36902.5700290038,541.322891324173,711.970808667885,141.282791595322,96.8533391566945,67686.6714182757,158.32872197633,2007.83582294628,364.755816683797,"Mangochi","175",106239
"131",130,36752.9641269836,492.296845756015,649.041128051833,131.925706115776,94.2179470622289,67956.6965163898,161.85772964074,2015.54952175308,368.091734688384,"Mangochi","175",106239
"132",131,36617.1553561288,447.504843117238,591.278719836298,123.02556915369,91.5261184470003,68203.2210873014,165.288306015478,2022.5790765198,371.204664039154,"Mangochi","175",106239
"133",132,36493.9073496229,406.618508003269,538.329327838352,114.581847906338,88.792094301597,68428.1522400905,168.618632236931,2028.98108031706,374.105768091362,"Mangochi","175",106239
"134",133,36382.0879821089,369.327780400493,489.850441772446,106.590352425398,86.0291952880577,68633.2668497139,171.847398290793,2034.80816550096,376.806150877789,"Mangochi","175",106239
"135",134,36280.66166089,335.342006571077,445.512547880915,99.0438072328503,83.2497980013792,68820.2164101178,174.973769305888,2040.10916199929,379.316776337191,"Mangochi","175",106239
"136",135,36188.6823386887,304.389075114897,405.001969063901,91.9323579293175,80.4653250371992,68990.5315841829,177.997349983029,2044.92924509211,381.64839819332,"Mangochi","175",106239
"137",136,36105.2864762941,276.215332700507,368.021648368511,85.244051936148,77.6862474965499,69145.6280940232,180.918149180894,2049.31012232926,383.811502536665,"Mangochi","175",106239
"138",137,36029.6864532917,250.585433641319,334.291220164407,78.9652679165966,74.9220977976214,69286.8129817255,183.736545462834,2053.29023019125,385.816262339183,"Mangochi","175",106239
"139",138,35961.1644080018,227.281221855446,303.547786198383,73.0810959433828,72.181492829179,69415.2907435186,186.453251653146,2056.90492584072,387.672500634634,"Mangochi","175",106239
"140",139,35899.0666635368,206.101180871283,275.545526996328,67.5756623335817,69.4721619396951,69532.1695213607,189.069282961574,2060.18667918329,389.389664572293,"Mangochi","175",106239
"141",140,35842.7982475674,186.859488631586,250.055477926074,62.4324318901678,66.8009820123192,69638.4674479769,191.585923995465,2063.1652689636,390.976804674346,"Mangochi","175",106239
"142",141,35791.8179929586,169.385166257244,226.864989140063,57.6344580205538,64.1740160223886,69735.1186790893,194.004698511722,2065.86796828279,392.442562211746,"Mangochi","175",106239
"143",142,35745.6338458302,153.521135249224,205.777101092527,53.16460583986,61.5965559281388,69822.9794164392,196.327339620792,2068.31972918873,393.795161678131,"Mangochi","175",106239
"144",143,35703.7986490902,139.12331794837,186.609823146832,49.0057353589333,59.0731668431784,69902.8335452061,198.555762406268,2070.54335482648,395.042408632891,"Mangochi","175",106239
"145",144,35665.9062172053,126.059748316973,169.195347748882,45.1408573215951,56.6077327657021,69975.3980586659,200.692037975589,2072.55966459567,396.19169152248,"Mangochi","175",106239
"146",145,35631.587735624,114.209697187475,153.379253339067,41.5532620759319,54.2035027324491,70041.3281797836,202.738369257355,2074.38764963898,397.249986881862,"Mangochi","175",106239
"147",146,35600.5082534057,103.462787167848,139.019640233507,38.2266318220552,51.8631394698537,70101.2224807121,204.697067188763,2076.04462786377,398.22386769325,"Mangochi","175",106239
"148",147,35572.3639138922,93.7182943245122,125.986333198347,35.1451121060884,49.5887621321371,70155.6270526193,206.57053172726,2077.5463697231,399.11951399469,"Mangochi","175",106239
"149",148,35546.8790212669,84.8843313531686,114.160072154019,32.2933846758218,47.3819924999417,70205.0399663873,208.361231662809,2078.90723268154,399.942724919737,"Mangochi","175",106239
"150",149,35523.8035076154,76.8771118564641,103.431767192407,29.6567157413192,45.2439982598372,70249.9152121981,210.071687136469,2080.1402795814,400.698932397258,"Mangochi","175",106239
"151",150,35502.910581188,69.6203445537363,93.7016684058277,27.2209913146592,43.1755350272577,70290.6664258862,211.704453624272,2081.25739034548,401.393216074054,"Mangochi","175",106239
"152",151,35483.9946120722,63.0445842377729,84.8786862997859,24.9727402603703,41.1769860958336,70327.670283524,213.26210750993,2082.26936351319,402.030318652279,"Mangochi","175",106239
"153",152,35466.8692240514,57.0866365472654,76.8797523696887,22.8991464609418,39.2483999880512,70361.2696073909,214.747233191708,2083.18600892441,402.614661624078,"Mangochi","175",106239
"154",153,35451.3654722707,51.6890542683735,69.6291106687348,20.9880550977827,37.389526886554,70391.7763696463,216.162411161475,2084.01623720875,403.150361531887,"Mangochi","175",106239
"155",154,35437.3302511043,46.7996181206493,63.0577556177104,19.22796895162,35.5998522529478,70419.4743462834,217.510207669303,2084.76813863064,403.641246099052,"Mangochi","175",106239
"156",155,35424.62483476,42.370886855334,57.1028693209194,17.6080400808083,33.8786281499213,70444.6215752402,218.793165592708,2085.44905599041,404.090870102123,"Mangochi","175",106239
"157",156,35413.1235305897,38.3597795396855,51.7072881804944,16.1180568112369,32.2249027805065,70467.4526457906,220.01379630774,2086.0656523883,404.502531155468,"Mangochi","175",106239
"158",157,35402.7124706146,34.7271804256846,46.8190315556165,14.7484263513864,30.6375477094191,70488.1807706669,221.17457267622,2086.62397241656,404.879285066559,"Mangochi","175",106239
"159",158,35393.2885093878,31.4375900076122,42.3908486799658,13.4901549709772,29.1152829281067,70506.9996910184,222.277923007024,2087.12949831509,405.223960683129,"Mangochi","175",106239
"160",159,35384.7582393454,28.4588047363345,38.3798136171593,12.3348261915293,27.6566995712434,70524.0853905647,223.326225973595,2087.58720040022,405.53917400976,"Mangochi","175",106239
