"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"54",53,28605.1041218099,196.201899167753,154.918815939585,7.86567546835664,1.1034504494977,551.433138293854,0.372898871108054,17.0031420316237,1.73388400647296,"Chitipa","206",29517
"55",54,28504.9623965589,216.951681140452,171.574077707834,8.73147325472374,1.22734724677784,613.137081492115,0.415942599255137,18.9053673378302,1.93055176860105,"Chitipa","206",29517
"56",55,28394.508298098,239.660645324945,189.865911063133,9.68716285920374,1.36467434505597,681.449497426524,0.463810883111795,21.0112458036903,2.1488063643757,"Chitipa","206",29517
"57",56,28272.8317558,264.460019348691,209.919690574702,10.7408214927564,1.51677791092035,757.013910106673,0.517024766241815,23.3405911036886,2.39087485162061,"Chitipa","206",29517
"58",57,28138.9766041852,291.477290881835,231.862071873063,11.9009613113059,1.68511339074421,840.521801284561,0.576157073335742,25.9146890999755,2.65918111060667,"Chitipa","206",29517
"59",58,27991.946398135,320.832493041266,255.818825505245,13.1764798791424,1.87124837306464,932.712718566171,0.64183650009365,28.7562998292039,2.95635562090434,"Chitipa","206",29517
"60",59,27830.7124499978,352.633822162432,281.91204752996,14.5765899799701,2.07686389014473,1034.37347466376,0.714751775965793,31.8896312607301,3.28524380059485,"Chitipa","206",29517
"61",60,27654.2246421959,386.972454820421,310.256599952673,16.1107228929854,2.30375368894941,1146.33617054229,0.79565590679475,35.3402765306559,3.64891244997887,"Chitipa","206",29517
"62",61,27461.4243995545,423.916803405203,340.956226994461,17.7884082144035,2.55382121947253,1269.47497054789,0.8853700641282,39.1351125439038,4.05065331528764,"Chitipa","206",29517
"63",62,27251.2632090525,463.504934273103,374.098283918984,19.6190976574858,2.82907301176173,1404.70061409188,0.984787994323334,43.3021281545327,4.49398391986661,"Chitipa","206",29517
"64",63,27022.7220385707,505.737659257018,409.748258593154,21.611975042842,3.13160869112722,1552.95358052465,1.09487932049021,47.8702109554888,4.98264316174456,"Chitipa","206",29517
"65",64,26774.8352227867,550.570460032403,447.943448489801,23.7757163544566,3.46360655887307,1715.19485306209,1.21669271566237,52.8688596173437,5.52058225901847,"Chitipa","206",29517
"66",65,26506.7188944157,597.904352001775,488.686166820983,26.1181928185426,3.82730353014419,1892.39373186132,1.35135855160099,58.3278048403414,6.11194916584494,"Chitipa","206",29517
"67",66,26217.601182096,647.577878310714,531.93611258565,28.6461472781025,4.22496990800319,2085.51361923525,1.50009058630129,64.2765678246918,6.76106619946393,"Chitipa","206",29517
"68",67,25906.856715505,699.359130987587,577.602068523981,31.3648107313997,4.65887609669764,2295.49421148328,1.66418667203874,70.7439076982698,7.4723979505093,"Chitipa","206",29517
"69",68,25574.0418239031,752.938022915524,625.535236443139,34.2774820545224,5.13125399125406,2523.23115273375,1.84502795875773,77.7571906671946,8.25051132582883,"Chitipa","206",29517
"70",69,25218.9310430025,807.921506163155,675.521154332546,37.3850822530047,5.6442492630058,2769.55288829751,2.04407668826451,85.3416731623242,9.10002410481111,"Chitipa","206",29517
"71",70,24841.5537454274,863.830031720891,727.273747182995,40.6856661677867,6.19986520113445,3035.19407244826,2.26287185156458,93.5196789024349,10.0255414390968,"Chitipa","206",29517
"72",71,24442.2250388112,920.097950274616,780.430720246267,44.1739770094023,6.79990379761196,3320.76938666363,2.5030231973321,102.309789567899,11.0315868080666,"Chitipa","206",29517
"73",72,24021.5764836567,976.077533854824,834.550390331252,47.8409557689559,7.44589255775746,3626.74254168534,2.76620214516829,111.725887549156,12.1225134670917,"Chitipa","206",29517
"74",73,23580.5774163093,1031.04698204278,889.112437689455,51.6733240574114,8.1390099018918,3953.39669963868,3.05413036052948,121.776243865279,13.3024105336326,"Chitipa","206",29517
"75",74,23120.5478110757,1084.22353832619,943.521671843149,55.6532316547666,8.88000514820072,4300.80517653415,3.36856541790275,132.462616293417,14.574998731855,"Chitipa","206",29517
"76",75,22643.1598072308,1134.78219595842,997.115031337444,59.7580166953467,9.66911659917714,4668.80454868765,3.71128349122406,143.779423654496,15.9435192149952,"Chitipa","206",29517
"77",76,22150.4270607067,1181.87856493751,1049.17375667137,63.960086627819,10.5059888173879,5056.97048360265,4.0840586366349,155.713006240837,17.4106158159588,"Chitipa","206",29517
"78",77,21644.6807160283,1224.67479186165,1098.93965745903,68.2269701720937,11.3895972338123,5464.59962748875,4.48863975632798,168.241075222504,18.9782207100749,"Chitipa","206",29517
"79",78,21128.5312584357,1262.36995733233,1145.63440059541,72.5215692344273,12.3181782438146,5890.69791175164,4.92672440667876,181.332362815473,20.6474402303421,"Chitipa","206",29517
"80",79,20604.8183693773,1294.230367736,1188.48268049936,76.8026078607948,13.2891726341084,6333.97687131193,5.39993058048087,194.946521691883,22.4184505886281,"Chitipa","206",29517
"81",80,20076.5500711698,1319.61877489841,1226.73819123471,81.0252860001557,14.2991850713952,6792.85872506017,5.90976656534194,209.034296703765,24.2904064060461,"Chitipa","206",29517
"82",81,19546.8300175336,1338.02331561972,1259.71058774394,85.1421935437013,15.3439624531874,7265.49232474498,6.45759836092395,223.538034535847,26.2613639784263,"Chitipa","206",29517
"83",82,19018.7851702778,1349.0781895941,1286.79074110083,89.1043588338423,16.4183985430687,7749.77852258662,7.0446190637209,238.392483875345,28.3282341526016,"Chitipa","206",29517
"84",83,18495.491346344,1352.57891993976,1307.47453439358,92.8624342263373,17.5165646118996,8243.4043823473,7.67181813715002,253.525868662885,30.4867610147451,"Chitipa","206",29517
"85",84,17979.8986486986,1348.49279939208,1321.38199711463,96.3680335478181,18.6317652738738,8743.88680459932,8.33995137366322,268.861252179767,32.7315269435081,"Chitipa","206",29517
"86",85,17474.7661166077,1336.95791287804,1328.27288275379,99.5750703254095,19.7566218334528,9248.62188149805,9.04951410353176,284.318075814314,35.0559906629556,"Chitipa","206",29517
"87",86,16982.606089776,1318.27383464374,1328.05659946949,102.44105088471,20.8831828432,9754.93852451631,9.80071786655399,299.813826949381,37.4525583609185,"Chitipa","206",29517
"88",87,16505.6387214134,1292.88839329304,1320.79212803263,104.928332592926,22.0030553704612,10260.1558976328,10.5934716647962,315.265821944186,39.9126832610186,"Chitipa","206",29517
"89",88,16045.7610891547,1261.37561971071,1306.6839496229,107.005179889512,23.1075556009896,10761.6392376411,11.427368380131,330.592934824061,42.426993263393,"Chitipa","206",29517
"90",89,15604.5307868189,1224.40757503345,1286.07349885162,108.646574786217,24.1878739214378,11256.8520136277,12.3016769606428,345.717208140169,44.9854428172992,"Chitipa","206",29517
"91",90,15183.1600498488,1182.7289031072,1259.41996081584,109.834872841868,25.2352435100518,11743.4056288563,13.2153410200177,360.56538492856,47.5774791438967,"Chitipa","206",29517
"92",91,14782.523084264,1137.12710805573,1227.28093970504,110.560125592462,26.2411113323767,12219.1006475478,14.1669835025991,375.070173840932,50.1922211188298,"Chitipa","206",29517
"93",92,14403.1744471933,1088.4020697741,1190.29227387516,110.820083410005,27.1973048713671,12681.9589032485,15.1549176276499,389.171228169392,52.8186445050234,"Chitipa","206",29517
"94",93,14045.3717780571,1037.34484388704,1149.1396143969,110.620067115269,28.0961824204058,13130.2503502087,16.1771639146527,402.815961181709,55.4457610291625,"Chitipa","206",29517
"95",94,13709.1072599039,984.713346718911,1104.53719550081,109.972469349636,28.9307712501124,13562.5074849246,17.2314723520097,415.959973136453,58.0627940275441,"Chitipa","206",29517
"96",95,13394.1414386584,931.214516951328,1057.20605272984,108.89608610586,29.6948821780177,13977.5316739766,18.3153493999651,428.567227172092,60.6593386676673,"Chitipa","206",29517
"97",96,13100.0368304091,877.493312723979,1007.85162415448,107.415365688601,30.3831994054551,14374.3935791694,19.4260884490856,440.61004307292,63.2255032791088,"Chitipa","206",29517
"98",97,12826.194007461,824.122273685923,957.14823678336,105.559438951627,30.9913486113953,14752.4238906076,20.5608038990992,452.068789982638,65.7520350620226,"Chitipa","206",29517
"99",98,12571.8837356906,771.597840306068,905.724807785629,103.361179508138,31.5159348834761,15111.2000358037,21.7164660224292,462.931457126123,68.2304169594633,"Chitipa","206",29517
"100",99,12336.2787338904,720.338720344678,854.154735140776,100.856178893844,31.9545589254297,15450.52713452,22.8899382849529,473.193046894502,70.6529469603605,"Chitipa","206",29517
"101",100,12118.4810620169,670.687863640163,802.949008461881,98.0817930931581,32.3058073424175,15770.4164518186,24.0780136268275,482.854893420171,73.0127897222627,"Chitipa","206",29517
"102",101,11917.5471082111,622.91624910454,752.552690224602,95.0762122660979,32.5692221948322,16071.0610670625,25.2774509363087,491.923896818015,75.3040077888255,"Chitipa","206",29517
"103",102,11732.5079372526,577.228285231301,703.343892211013,91.8776616865934,32.7452540753611,16352.8119611977,26.4850083455198,500.411773491722,77.5215709576596,"Chitipa","206",29517
"104",103,11562.3877450698,533.768752538113,655.634723371808,88.5236410622058,32.8351980537476,16616.1524630635,27.6974768408363,508.33425733837,79.6613490477759,"Chitipa","206",29517
"105",104,11406.2182949199,492.62960599729,609.674666636225,85.0503117109179,32.8411184745624,16861.6742925044,28.911709756719,515.710353389611,81.7200865604787,"Chitipa","206",29517
"106",105,11263.0506728589,453.857029281125,565.655165717872,81.4919873638838,32.7657654004842,17090.0547296493,30.1246497284061,522.561628410824,83.6953646896433,"Chitipa","206",29517
"107",106,11131.9642449081,417.458814811234,523.714495442007,77.8807473998353,32.6124859691236,17302.0358591086,31.3333523610606,528.911567871803,85.5855526942808,"Chitipa","206",29517
"108",107,11012.0735244758,383.410971092103,483.943624192459,74.2461492919333,32.3851331919165,17498.4055911144,32.5350066414895,534.78498962765,87.3897512060713,"Chitipa","206",29517
"109",108,10902.5331380277,351.663710034849,446.39239442288,70.6150364214851,32.0879750947683,17679.980794055,33.7269519433843,540.207524417466,89.1077301195571,"Chitipa","206",29517
"110",109,10802.5409557705,322.146987422494,411.075111292531,67.0114428530722,31.7256081323951,17847.5932031274,34.9066914016048,545.205183496529,90.7398646174324,"Chitipa","206",29517
"111",110,10711.340240619,294.775833580415,377.97663469033,63.4565610453834,31.3028657631479,18002.0759608748,36.0719034269535,549.803947132873,92.2870632125762,"Chitipa","206",29517
"112",111,10628.2202799382,269.454110615169,347.057596115588,59.968787163177,30.8247435089278,18144.2540344024,37.2204482565467,554.029473350052,93.7507038822137,"Chitipa","206",29517
"113",112,10552.5162383698,246.077989460962,318.259072145065,56.5638162402858,30.2963275723811,18274.9361839531,38.3503722584982,557.9068552596,95.1325699627333,"Chitipa","206",29517
"114",113,10483.6085530933,224.53944001891,291.506877042353,53.254762032231,29.7227262873297,18394.9077309275,39.4599105983603,561.46040341815,96.4347861080785,"Chitipa","206",29517
"115",114,10420.9216874894,204.728408057267,266.715634110054,50.0523184075056,29.1090114863473,18504.9254536665,40.5474867829992,564.713494165443,97.6597588861871,"Chitipa","206",29517
"116",115,10363.9225304844,186.534723349601,243.792195531302,46.9649373929297,28.4601671837727,18605.7137357122,41.6117103458478,567.688456608926,98.8101215486269,"Chitipa","206",29517
"117",116,10312.1183676017,169.849994584615,222.638059443916,43.9990280568796,27.7810456169947,18697.9621319398,42.6513727561346,570.406503400345,99.8886831559035,"Chitipa","206",29517
"118",117,10265.0548872181,154.568618652149,203.151999772073,41.1591499372244,27.0763304792495,18782.3235720845,43.6654418567397,572.887680846704,100.898382406739,"Chitipa","206",29517
"119",118,10222.3140600681,140.588558248394,185.23218863697,38.44820718342,26.3505071230307,18859.4134236947,44.6530550454774,575.150845274619,101.842246313561,"Chitipa","206",29517
"120",119,10183.5117480383,127.812344967009,168.777322933486,35.8676536992484,25.6078384123196,18929.8095805263,45.6135114233315,577.213670960328,102.723352780316,"Chitipa","206",29517
"121",120,10148.2956462956,116.147341634597,153.688037060284,33.4176676876127,24.8523476623363,18994.0526960621,46.5462635974554,579.092661736696,103.544799684131,"Chitipa","206",29517
"122",121,10116.342998102,105.505825045623,139.868240116948,31.0973380611992,24.0878050165196,19052.6468858966,47.4509077611017,580.803177228358,104.309674481145,"Chitipa","206",29517
"123",122,10087.3584983503,95.8054694528075,127.225232739917,28.9048243197457,23.3177204418094,19106.0610797115,48.3271749839731,582.359478215792,105.021032477001,"Chitipa","206",29517
"124",123,10061.0722730956,86.9692061625863,115.67047362158,26.837508816888,22.5453396417014,19154.7302773771,49.1749212845218,583.774768913227,105.68187595585,"Chitipa","206",29517
"125",124,10037.2379531584,78.9250416052679,105.120091593898,24.8921350393557,21.7736437784563,19199.0570171184,49.9941177061862,585.061245367982,106.295137125155,"Chitipa","206",29517
"126",125,10015.6307681749,71.6061253538871,95.4948113143751,23.0649365764939,21.0053522670454,19239.4131656163,50.7848406970356,586.230153441231,106.863664645194,"Chitipa","206",29517
"127",126,9996.04582978546,64.9504811634866,86.7201579535648,21.3517482213904,20.2429283164266,19276.1415921361,51.5472624235582,587.291842811881,107.39021279454,"Chitipa","206",29517
"128",127,9978.29650980799,58.9007860097178,78.7264644946258,19.7481044519847,19.4885865969685,19309.5579072103,52.2816414284523,588.255822630027,107.877433343286,"Chitipa","206",29517
"129",128,9962.21292453714,53.4041742275348,71.4487504782049,18.2493270377184,18.7443022161904,19339.9522077772,52.9883137260096,589.130817089397,108.327869474375,"Chitipa","206",29517
"130",129,9947.640525787,48.4119617137307,64.8266331625193,16.8506005542884,18.0118213152868,19367.5907733728,53.6676840944522,589.92481920414,108.743951658707,"Chitipa","206",29517
"131",130,9934.4387770076,43.8794111078054,58.8041342366452,15.5470385645735,17.2926725949643,19392.7177486958,54.3202177926848,590.645143930508,109.127995177076,"Chitipa","206",29517
"132",131,9922.47994928144,39.7654666643446,53.3295008821443,14.3337388754302,16.5881794897159,19415.556732041,54.9464327659581,591.298478137618,109.482199117111,"Chitipa","206",29517
"133",132,9911.64800272605,36.0325101183222,48.3549851741968,13.2058304873181,15.8994727779904,19436.3123064104,55.5468923057785,591.890928615283,109.808646574085,"Chitipa","206",29517
"134",133,9901.83755334122,32.6461139660315,43.8366209004427,12.1585126983827,15.2275034940876,19455.1714974611,56.1221981387266,592.428067647758,110.109305878562,"Chitipa","206",29517
"135",134,9892.95293999198,29.574807416176,39.7340003156384,11.1870867021685,14.5730556167387,19472.3051258511,56.672984106196,592.914975169067,110.386032599763,"Chitipa","206",29517
"136",135,9884.90729783112,26.7898385591941,36.0100294599047,10.2869832852594,13.9367596052091,19487.8691814149,57.1999098444752,593.356281487712,110.640572397036,"Chitipa","206",29517
"137",136,9877.62185193995,24.2649896292257,32.6307152753635,9.45377926350444,13.3191038487269,19502.0059041185,57.7036559247204,593.756200760227,110.874564252781,"Chitipa","206",29517
"138",137,9871.02513091357,21.9763510425322,29.5649429500514,8.68321547295424,12.7204475122814,19514.8449936702,58.1849184384753,594.118568438336,111.089544164372,"Chitipa","206",29517
"139",138,9865.05233632166,19.9021396522461,26.7842773920463,7.97120698088253,12.1410317389588,19526.5046032488,58.6444046654358,594.446871917502,111.286949022292,"Chitipa","206",29517
"140",139,9859.64468254505,18.0225242904237,24.2627254754127,7.31385145234537,11.5809917925364,19537.0923958427,59.082828601595,594.744283052198,111.468121192481,"Chitipa","206",29517
"141",140,9854.74889563365,16.3194621852236,21.9765768779177,6.70743282473497,11.0403668454807,19546.7063580719,59.5009075610981,595.01368313681,111.63431255933,"Chitipa","206",29517
"142",141,9850.31669150787,14.7765425328646,19.9042171450575,6.1484235439452,10.5191103964514,19555.4356561662,59.8993587076595,595.257689138044,111.786689079104,"Chitipa","206",29517
"143",142,9846.30430622311,13.3788514829606,18.0259449920463,5.63348465267319,10.0170999056992,19563.3614167183,60.2788960251899,595.478677570967,111.926335293786,"Chitipa","206",29517
"144",143,9842.67208368283,12.1128359104396,16.3238243217136,5.15946350872524,9.53414566873987,19570.5574192121,60.6402276954643,595.678805617352,112.054258771372,"Chitipa","206",29517
"145",144,9839.38409437683,10.9661866054178,14.7815329411625,4.72339045491796,9.06999910833651,19577.0907427363,60.9840537770972,595.860030814633,112.171394473853,"Chitipa","206",29517
"146",145,9836.40778663094,9.92772805353402,13.3842236424042,4.32247423573496,8.6243605378075,19583.0223627369,61.3110641627423,596.024129184375,112.278609066911,"Chitipa","206",29517
"147",146,9833.71367489265,8.98731609911369,12.1184006885454,3.95409646941175,8.19688624857994,19588.407688765,61.6219368367209,596.172711531671,112.376705061767,"Chitipa","206",29517
"148",147,9831.27505319855,8.13574685023027,10.9718005236378,3.61580553017903,7.78719507144131,19593.2970624542,61.9173363718289,596.307238512069,112.466424835092,"Chitipa","206",29517
"149",148,9829.06773570115,7.36467145141649,9.93328428997822,3.30530986207082,7.39487439625372,19597.7362116411,62.1979126580215,596.429034342127,112.548454499399,"Chitipa","206",29517
"150",149,9827.06981304203,6.66651540140558,8.99273576361332,3.02047075205995,7.01948585254464,19601.7666793838,62.4642998045387,596.539299727386,112.623427727535,"Chitipa","206",29517
"151",150,9825.26144540112,6.03441116447221,8.14097189011285,2.75929516188511,6.66057014764573,19605.426190914,62.7171153208113,596.639122893187,112.691929206037,"Chitipa","206",29517
"152",151,9823.62467240426,5.46213434698314,7.36966127121159,2.51992851999744,6.31765150012528,19608.7489925128,62.956959444663,596.729489755146,112.754497932802,"Chitipa","206",29517
"153",152,9822.1432297505,4.9440414661647,6.67124549214295,2.30064721131211,5.99024189196645,19611.7661796143,63.1844145736866,596.811293751471,112.811630507934,"Chitipa","206",29517
"154",153,9820.8023913032,4.47501829237009,6.03886839569481,2.09985127765993,5.67784469227483,19614.5059811438,63.4000448950233,596.88534434166,112.863784131547,"Chitipa","206",29517
"155",154,9819.58882427138,4.05043075475314,5.46631229775609,1.91605723593856,5.37995793721028,19616.9940213746,63.6043961283779,596.952374820081,112.911379449231,"Chitipa","206",29517
"156",155,9818.49045821507,3.66607930790368,4.94794098400504,1.74789104392329,5.0960772504074,19619.2535578155,63.7979953832085,597.013049399863,112.954803231031,"Chitipa","206",29517
"157",156,9817.49636552736,3.31815972145491,4.47864478932846,1.59408132510754,4.82569842546613,19621.3056990926,63.9813511187228,597.067969690892,112.994410886308,"Chitipa","206",29517
"158",157,9816.59665350254,3.00322628778562,4.05379202286799,1.45345281235769,4.56831969914631,19623.1696024823,64.1549531930085,597.1176805608,113.030528819994,"Chitipa","206",29517
"159",158,9815.78236710423,2.71815712341392,3.66918647316123,1.32492001394487,4.32344374065428,19624.8626525537,64.3192729909028,597.162675423669,113.06345663806,"Chitipa","206",29517
