"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",32,29631.7598534422,21.1508339058466,16.4894146513565,0.78483647651344,0.105682694949512,55.677492995872,0.0318858332548541,1.63931427897048,0.15970227468602,"Machinga","52",29726
"34",33,29620.742584454,23.5752838360714,18.3826194911681,0.875226752515955,0.118069991743439,62.2702064628431,0.0360090117083754,1.83335655889489,0.179074879514948,"Machinga","52",29726
"35",34,29608.4657508841,26.2748414617318,20.4914023664837,0.975952989929423,0.131870057266981,69.6195674751978,0.0406147652584045,2.04966803228335,0.200677810629423,"Machinga","52",29726
"36",35,29594.7872282768,29.2800476692856,22.839873562081,1.08818487524906,0.147244530387717,77.8116629444584,0.0457581417663107,2.29078220555158,0.224765966568575,"Machinga","52",29726
"37",36,29579.5493147188,32.6246623464729,25.4547390238827,1.21322073089346,0.164373196528557,86.9421895023131,0.0515004810974778,2.55951534690879,0.251623052064014,"Machinga","52",29726
"38",37,29562.5771304696,36.3459695598758,28.3655490370321,1.35250092272499,0.183455952099542,97.117483938333,0.0579101203265794,2.85899679677939,0.281564737199464,"Machinga","52",29726
"39",38,29543.6768743984,40.4851048861325,31.6049629384371,1.5076225223599,0.204714970117853,108.455657107277,0.065063177272021,3.1927023194737,0.314942150460441,"Machinga","52",29726
"40",39,29522.6339495273,45.0873756165833,35.2090505672855,1.68035494274313,0.22839708895051,121.087827838533,0.0730444185814854,3.56449038834085,0.352145738149405,"Machinga","52",29726
"41",40,29499.2109833195,50.2026032748542,39.2175887825269,1.87265663398845,0.25477636078643,135.15944343099,0.0819481973473275,3.97864101606178,0.39360940132468,"Machinga","52",29726
"42",41,29473.1456237432,55.8854984198641,43.6743768985296,2.08669380403716,0.284156930907445,150.831770678524,0.0918795249255591,4.43989959616791,0.439815190900168,"Machinga","52",29726
"43",42,29444.1482354807,62.1960069611612,48.6275813199215,2.32485986681018,0.316876151971497,168.28348497885,0.102955240565808,4.9535236160785,0.491298403464308,"Machinga","52",29726
"44",43,29411.8994889331,69.1996626679221,54.1300707243576,2.58979601610082,0.353307914037982,187.712368462032,0.115305282458284,5.52533256948738,0.548653064657422,"Machinga","52",29726
"45",44,29376.0477379397,76.9679469444317,60.2397587739751,2.88441377131265,0.393866372244926,209.337202063969,0.129074134358565,6.16176355973039,0.612538107657133,"Machinga","52",29726
"46",45,29336.2064396397,85.578581940016,67.0199408169995,3.21191717254386,0.439009787155581,233.399688301659,0.144422341953989,6.86992778750232,0.683683782486375,"Machinga","52",29726
"47",46,29291.951388579,95.1158073184455,74.5396212878561,3.57582685140317,0.489244803280913,260.166582920931,0.161528239120183,7.6576731612861,0.762898859083958,"Machinga","52",29726
"48",47,29242.8179705264,105.670588854155,82.8738028926184,3.9800041819372,0.545130950876116,289.931912783519,0.180589810509357,8.53364941828533,0.851078284616436,"Machinga","52",29726
"49",48,29188.2984670291,117.340721714773,92.1037462972256,4.42867517918843,0.607285387809781,323.019277682981,0.201826708901808,9.5073756803312,0.949211343055702,"Machinga","52",29726
"50",49,29127.8392873863,130.230834348239,102.317170749332,4.92645543625534,0.67638818263569,359.784381320482,0.225482576776865,10.5893147015572,1.05839087135441,"Machinga","52",29726
"51",50,29060.8387392974,144.452234077526,113.608307302449,5.47837087771429,0.7531872195385,400.617333917245,0.25182730817765,11.790940368088,1.17982199634371,"Machinga","52",29726
"52",51,28986.6447833685,160.122508225757,126.077922541823,6.0898789166229,0.838503850111876,445.945243345023,0.281159752195072,13.1248136002444,1.31483236663532,"Machinga","52",29726
"53",52,28904.5534096996,177.364886069402,139.8331648973,6.76688455933161,0.933238298601197,496.234606013059,0.31381046272519,14.6046523029274,1.46488221638256,"Machinga","52",29726
"54",53,28813.8074852736,196.307342761902,154.987113542658,7.51575383292408,1.03837537630551,551.993784381086,0.350144831559061,16.2454037674806,1.63157538762563,"Machinga","52",29726
"55",54,28713.5965533907,217.081282745618,171.658212074802,8.34331843547968,1.15498965271573,613.775077520423,0.390566180224213,18.0633050157785,1.81666973949198,"Machinga","52",29726
"56",55,28603.0576904884,239.819686982528,189.969409580789,9.25687164806983,1.28425052068891,682.17657163158,0.435519147979306,20.0759365235712,2.02208795316255,"Machinga","52",29726
"57",56,28481.2775295475,264.654848305356,210.046817823511,10.2641554995833,1.42742692976237,757.843728518915,0.485493375332329,22.3022680998267,2.2499285056407,"Machinga","52",29726
"58",57,28347.2959785404,291.71550515633,232.017965055045,11.3733328122769,1.58589115858503,841.470300059515,0.54102721780874,24.7626847798525,2.50247573388669,"Machinga","52",29726
"59",58,28200.1119390375,321.123148736152,256.009648588441,12.5929407898647,1.76112160759082,933.798489633937,0.602711606500291,27.4789903493075,2.78220916786352,"Machinga","52",29726
"60",59,28038.6912371611,352.987659952714,282.145169017765,13.9318249790048,1.95470413947933,1035.61821077069,0.671193979266731,30.4743841121702,3.09181153108696,"Machinga","52",29726
"61",60,27861.9773597529,387.402129599327,310.540779066193,15.3990477076977,2.16833152138551,1147.76517004846,0.747182304064991,33.7734028139038,3.43417499894311,"Machinga","52",29726
"62",61,27668.9042499501,424.437161418162,341.30183734921,17.003775053784,2.40380074273536,1271.1177267464,0.831448739627807,37.4018264414603,3.81240471830516,"Machinga","52",29726
"63",62,27458.4147942409,464.133253985112,374.51753118347,18.7551091459644,2.66300695813477,1406.59147064198,0.924833844444309,41.3865162683163,4.22981988109249,"Machinga","52",29726
"64",63,27229.4801349777,506.493892270961,410.255419398489,20.6619079302921,2.94793426149283,1555.13246145209,1.02824970898065,45.7552136504105,4.68994980486475,"Machinga","52",29726
"65",64,26981.123474024,551.477465157754,448.555098030997,22.7325572674219,3.26064232887432,1717.70808020193,1.14268298905074,50.5362681526884,5.19652571467797,"Machinga","52",29726
"66",65,26712.4485004489,598.988065849586,489.421396875191,24.9746879299223,3.60324773225046,1895.29490370723,1.26919745693505,55.7582776912925,5.75346637882883,"Machinga","52",29726
"67",66,26422.6695440444,648.86741571069,532.816756207686,27.3948675384161,3.97790048100827,2088.86458036816,1.40893564965038,61.4496698971198,6.36485744279036,"Machinga","52",29726
"68",67,26111.1462851003,700.886781008131,578.6528124079,29.9982333796587,4.38675278985493,2299.36601569442,1.5631196197493,67.6381746339845,7.03492146908782,"Machinga","52",29726
"69",68,25777.418968195,754.739130498348,626.783720750794,32.7880917703513,4.83192307476609,2527.70511544789,1.73305026284519,74.3502246291916,7.76798079396931,"Machinga","52",29726
"70",69,25421.2452404149,810.034160685215,676.997958922759,35.7654901424502,5.31545116054778,2774.72159333098,1.92010534310802,81.6102700016296,8.56840938984944,"Machinga","52",29726
"71",70,25042.6371534254,866.294580380976,729.012234449292,38.9287480480379,5.83924548701767,3041.1623027054,2.12573550388902,89.4399906347299,9.44057331286576,"Machinga","52",29726
"72",71,24641.8924333836,922.956256514229,782.466775537607,42.2730292364289,6.40502786837659,3327.65501871063,2.35145874915996,97.8575226688703,10.3887661129469,"Machinga","52",29726
"73",72,24219.625842919,979.372013908897,836.921939477492,45.789867335873,7.01426445546782,3634.6772198954,2.59885200786267,106.876538335808,11.4171255047631,"Machinga","52",29726
"74",73,23776.7911267993,1034.8194170296,891.85875562963,49.4667618028028,7.66809541191097,3962.52630282924,2.86954049754522,116.505369230985,12.5295450241987,"Machinga","52",29726
"75",74,23314.6946420827,1088.51361396516,946.682519365298,53.286832902511,8.36725929184785,4311.289948043,3.16518434953341,126.746135445773,13.729575747051,"Machinga","52",29726
"76",75,22834.9976624885,1139.62584803582,1000.72958189259,57.2285837603821,9.11201549110864,4680.81884590488,3.48746242674844,137.593946015005,15.0203213250524,"Machinga","52",29726
"77",76,22339.7064748632,1187.30626934892,1053.27925553762,61.2657773678573,9.90206576589939,5070.70210418377,3.83805293275976,149.036180244265,16.4043266532667,"Machinga","52",29726
"78",77,21831.1490916024,1230.70978757861,1103.56997909796,65.3674747335469,10.7364823498421,5480.24857285336,4.21861178426335,161.051945213036,17.8834693467302,"Machinga","52",29726
"79",78,21311.9377611615,1269.02645371247,1150.81855456617,69.4982636820522,11.6136411904556,5908.47457766436,4.63074802296719,173.611724480585,19.4588513208282,"Machinga","52",29726
"80",79,20784.9189392254,1301.51220161277,1194.24329688418,73.618681452935,12.5311672462754,6354.09971643671,5.07599714178427,186.677266216013,21.1306988988208,"Machinga","52",29726
"81",80,20253.1133744101,1327.51797090644,1233.08977079195,77.6858234157471,13.4858955987781,6815.55137184127,5.55579303575864,200.201729594486,22.8982764042573,"Machinga","52",29726
"82",81,19719.6425977436,1346.51944079376,1266.65840328396,81.6542149414194,14.4738488141113,7290.98005759533,6.07143682786413,214.130152965801,24.7598107087419,"Machinga","52",29726
"83",82,19187.6563503885,1358.13826154647,1294.32974867301,85.4768104806046,15.4902402209908,7778.28452065707,6.62406803335054,228.40020909059,26.7124456577315,"Machinga","52",29726
"84",83,18660.2579058835,1362.15760685514,1315.58861807689,89.1061239941827,16.5295012036991,8275.14560842641,7.21463556018193,242.943218734355,28.7522202337487,"Machinga","52",29726
"85",84,18140.4285183988,1358.53326173191,1330.04380610462,92.495509081297,17.5853326013948,8779.06970299078,7.84386909121427,257.685446398738,30.8740714726324,"Machinga","52",29726
"86",85,17630.9609633448,1347.39341803234,1337.44388415323,95.6004506456777,18.6507818777124,9287.43824836631,8.51225357991713,272.549573696194,33.0718684249083,"Machinga","52",29726
"87",86,17134.4028941482,1329.02964704937,1337.68777753735,98.3798103595153,19.7183463605499,9797.56151759688,9.22000694814424,287.456295034176,35.338477612118,"Machinga","52",29726
"88",87,16653.0102925124,1303.88384490497,1330.82529524971,100.797041411717,20.7800965383436,10306.7363673285,9.96706205436874,302.326028604339,37.6658557744685,"Machinga","52",29726
"89",88,16188.7153040117,1272.52673950642,1317.05308235152,102.821222135127,21.8278175485943,10812.3027809176,10.7530535291034,317.080587705823,40.045169056506,"Machinga","52",29726
"90",89,15743.1088624886,1235.6296222292,1296.70654664101,104.427848620291,22.8531650009356,11311.6966450241,11.5773099959154,331.644736568859,42.4669356513674,"Machinga","52",29726
"91",90,15317.4342080597,1193.93846525429,1270.24113428111,105.599474679195,23.847824780396,11802.5000405596,12.4388523857264,345.947670056634,44.9211827482047,"Machinga","52",29726
"92",91,14912.5932128421,1148.2445531789,1238.21255582154,106.326050079846,24.8036748083122,12282.4835553191,13.3363979502794,359.924253772311,47.3976150925367,"Machinga","52",29726
"93",92,14529.1644773898,1099.35338534184,1201.25682881328,106.604935495493,25.7129437496517,12749.6390589656,14.2683702443582,373.515978646298,49.8857906050113,"Machinga","52",29726
"94",93,14167.4259208988,1048.06283388653,1160.06201889345,106.440789053355,26.5683544784974,13202.207167927,15.2329148623605,386.671757732686,52.3752905071003,"Machinga","52",29726
"95",94,13827.3858593416,995.139042757925,1115.34612659797,105.845113157605,27.363255699601,13638.6926823404,16.2279201049033,399.348364597886,54.8558859551095,"Machinga","52",29726
"96",95,13508.8172559261,941.297541485441,1067.83563954418,104.835609806776,28.0917325276677,14057.8711784418,17.2510422681092,411.510609520464,57.3176914634632,"Machinga","52",29726
"97",96,13211.2912272703,887.192331032379,1018.24245070866,103.435476555381,28.748692393861,14458.7900878687,18.2997341707441,423.13135367435,59.7512991406336,"Machinga","52",29726
"98",97,12934.2136715766,833.404819688802,967.248184151551,101.672471725304,29.3299317285439,14840.7596438092,19.3712773200221,434.191222688831,62.1478998657773,"Machinga","52",29726
"99",98,12676.8576518822,780.440005452567,915.489481550715,99.5780163709746,29.8321731947782,15203.3398568039,20.4628147448065,444.678205445457,64.4993761468034,"Machinga","52",29726
"100",99,12438.3954760234,728.724572923475,863.547682528813,97.1862103351084,30.2530825767828,15546.3215894845,21.5713861278756,454.587078950388,66.7983785283753,"Machinga","52",29726
"101",100,12217.9267042203,678.608735795627,811.941568308422,94.5329058790079,30.5912610277938,15869.7048623818,22.6939623870655,463.918753947546,69.0383764256255,"Machinga","52",29726
"102",101,12014.5032823322,630.369908268332,761.123692190387,91.6548165796445,30.8462175445623,16173.6746031681,23.8274799168491,472.679546924357,71.213688609234,"Machinga","52",29726
"103",102,11827.1505689536,584.218096756487,711.479177430271,88.5887317160737,31.0183250388603,16458.5762274908,24.9688726138274,480.880449755861,73.319493533117,"Machinga","52",29726
"104",103,11654.8857812654,540.302752882692,663.32657086592,85.3707913545832,31.1087610614865,16724.890239295,26.1151032749135,488.536372245429,75.351823251858,"Machinga","52",29726
"105",104,11496.7329592354,498.719702010502,616.921065576604,82.0358809414811,31.1194368679738,16973.2077633615,27.2631920065406,495.665414702547,77.3075406160494,"Machinga","52",29726
"106",105,11351.7349119855,459.518213951371,572.459078348191,78.6171372329221,31.0529187366465,17204.2074979617,28.4102417837533,502.288184569428,79.1843038914406,"Machinga","52",29726
"107",106,11218.9624209002,422.708422968832,530.083148137582,75.1455682828157,30.912344204344,17418.6346344564,29.5534610498604,508.427173087206,80.980521282002,"Machinga","52",29726
"108",107,11097.5212789573,388.268040973304,489.887780972421,71.6497710228369,30.7013357296034,17617.2816091283,30.6901832162733,514.106187691772,82.6952976288782,"Machinga","52",29726
"109",108,10986.5574063616,356.148429083711,451.925663876917,68.1557407212671,30.4239145158508,17800.9709624912,31.8178829494772,519.349848021567,84.3283758262511,"Machinga","52",29726
"110",109,10885.2601092108,326.280208118723,416.213332661651,64.6867739273026,30.0844181786569,17970.5409688755,32.9341890273346,524.183164881068,85.8800762691816,"Machinga","52",29726
"111",110,10792.864312725,298.578645050255,382.737294490428,61.2634332572756,29.6874142555498,18126.8320048553,34.0368953661847,528.631142221219,87.3512290450498,"Machinga","52",29726
"112",111,10708.6512774766,272.947540818989,351.459323724018,57.9035868422115,29.2376282894368,18270.6766753625,35.1239674862358,532.718490406942,88.743112970361,"Machinga","52",29726
"113",112,10631.948487264,249.282718769331,322.321207170482,54.6224979217663,28.7398760607306,18402.8916661356,36.193546678136,536.469390990791,90.057394881693,"Machinga","52",29726
"114",113,10562.129089136,227.475578181751,295.249110316005,51.4329373513214,28.1989981645221,18524.2703341589,37.2439526915921,539.907283549932,91.2960687678095,"Machinga","52",29726
"115",114,10498.6106540125,207.415360101483,270.157663918252,48.345337818195,27.6198040098721,18635.5774966998,38.2736834399588,543.05471759605,92.4613992684801,"Machinga","52",29726
"116",115,10440.8535969156,188.991065833953,246.953482432746,45.3679637246397,27.0070226940458,18737.5454554678,39.2814129312947,545.933240859861,93.5558690435991,"Machinga","52",29726
"117",116,10388.3591508996,172.093378299266,225.537638414127,42.507101632293,26.3652609897793,18830.8714822796,40.2659874853065,548.563330657411,94.5821303513667,"Machinga","52",29726
"118",117,10340.6673580408,156.615735472034,205.808303572501,39.7672467994022,25.6989679866167,18916.2159675527,41.2264205759621,550.964344493755,95.5429609522063,"Machinga","52",29726
"119",118,10297.3549379547,142.455125474472,187.662914356298,37.1512901185394,25.0124064870275,18994.2014391662,42.1618864427768,553.154496046858,96.4412246814037,"Machinga","52",29726
"120",119,10258.0328987846,129.513082461979,170.999367169107,34.6607146700398,24.3096297979617,19065.4125943779,43.071712738392,555.150860899676,97.2798357845129,"Machinga","52",29726
"121",120,10222.3444372743,117.69597669581,155.717457486772,32.2957661118316,23.594465095998,19130.3965246007,43.9553727346111,556.969387277904,98.0617290783113,"Machinga","52",29726
"122",121,10189.962657611,106.915145634165,141.720165415853,30.0556305479551,22.8705004264551,19189.6634242285,44.8124761360954,558.624921088881,98.789831386879,"Machinga","52",29726
"123",122,10160.5884392601,97.0873373999325,128.913886638636,27.9385907987746,22.1410775753716,19243.6879076214,45.642760705815,560.131248142769,99.4670402257838,"Machinga","52",29726
"124",123,10133.9484107027,88.1345880485246,117.209181559039,25.9421724259993,21.4092881120892,19292.9102761875,46.4460829642454,561.501134696655,100.096204087652,"Machinga","52",29726
"125",124,10109.792987822,79.9840660964511,106.521277777227,24.0632786478014,20.6779728417468,19337.7380080271,47.2224087876819,562.746374218837,100.680105966739,"Machinga","52",29726
"126",125,10087.8944562469,72.5681223741282,96.770031378701,22.2983146601454,19.9497243238037,19378.5475467181,47.9718042982041,563.87784260759,101.221450443631,"Machinga","52",29726
"127",126,10068.0452341341,65.8240315926011,87.8801269171487,20.6432953929049,19.2268919636039,19415.6859932914,48.6944267081719,564.905550199478,101.722853265954,"Machinga","52",29726
"128",127,10050.0562375723,59.6937661813697,79.781098527108,19.0939407689101,18.5115891268758,19449.4728523336,49.3905154898541,565.838695051359,102.186833502847,"Machinga","52",29726
"129",128,10033.7553311938,54.1238071206382,72.4071994499264,17.6457615454243,17.8057016318114,19480.2018151937,50.0603838647684,566.685717073492,102.615807618656,"Machinga","52",29726
"130",129,10018.9859184038,49.064860132488,65.6973274940524,16.2941317800268,17.110897646612,19508.1424539264,50.7044106165922,567.454349239925,103.01208550027,"Machinga","52",29726
"131",130,10005.6055985965,44.4716228749944,59.5948285109063,15.0343533320332,16.4286385519464,19533.5419259077,51.3230322259319,568.151668914605,103.37786799465,"Machinga","52",29726
"132",131,9993.48493636779,40.3025176630824,54.0473128971816,13.8617100914833,15.7601905549539,19556.6265970201,51.9167354054101,568.78414655484,103.715245876106,"Machinga","52",29726
"133",132,9982.50634062668,36.5194425300686,49.0064417429988,12.771513130388,15.1066365315157,19577.6035752497,52.4860501887149,569.35769157972,104.02619998034,"Machinga","52",29726
"134",133,9972.56302131791,33.0875272659086,44.4276989562259,11.759138770603,14.4688881836407,19596.6621821097,53.0315433960094,569.877696252692,104.312602291212,"Machinga","52",29726
"135",134,9963.55803425328,29.9748933180892,40.2701657878241,10.8200596893641,13.8476982085475,19613.9753361839,53.5538125589858,570.349076830813,104.576217817917,"Machinga","52",29726
"136",135,9955.40335522052,27.1524147849402,36.4962785527594,9.94987161624427,13.2436729717497,19629.7009268624,54.0534799914359,570.776314321095,104.818707222692,"Machinga","52",29726
"137",136,9948.0191455718,24.5935286893743,33.0716086250754,9.14431006253795,12.6572835982138,19643.9829354003,54.5311880527493,571.163487618541,105.041629887598,"Machinga","52",29726
"138",137,9941.33297875281,22.274014819342,29.9646403212285,8.39926711373037,12.0888778881298,19656.9526269583,54.9875941465055,571.514308718076,105.246447357126,"Machinga","52",29726
"139",138,9935.27917032694,20.1717991244707,27.1465656306018,7.71080221878629,11.5386914332184,19668.7296048726,55.4233663934464,571.832153758718,105.434527123844,"Machinga","52",29726
"140",139,9929.79815787906,18.2667906089197,24.5910602709862,7.0751496849191,11.0068583502715,19679.4228035188,55.8391796871001,572.120092193801,105.60714667955,"Machinga","52",29726
"141",140,9924.83594328344,16.5407079487444,22.2740997397548,6.48872316663206,10.4934214000332,19689.1313923118,56.23571214958,572.380913294148,105.76549762972,"Machinga","52",29726
"142",141,9920.34359089577,14.9769214031272,20.1737869069628,5.94811744179201,9.99834148996027,19697.9455998765,56.6136419859158,572.617150254253,105.910689867016,"Machinga","52",29726
"143",142,9916.27674580813,13.5603180433396,18.2701615750155,5.45010880043831,9.52150691072652,19705.9475142948,56.9736445675993,572.831103564313,106.043755866863,"Machinga","52",29726
"144",143,9912.59521581461,12.2771646916538,16.5450497085348,4.99165297414218,9.06274177752934,19713.2117850997,57.3163899338267,573.024861454368,106.165654895466,"Machinga","52",29726
"145",144,9909.2625856801,11.114987059914,14.9819134974169,4.56988192993167,8.62181393840582,19719.8062773193,57.6425405749671,573.20031890949,106.27727716298,"Machinga","52",29726
"146",145,9906.24586471359,10.0624605346171,13.5657089879328,4.18209960768951,8.19844232631672,19725.7926743368,57.9527494931004,573.359195163864,106.37944788984,"Machinga","52",29726
"147",146,9903.51516848976,9.10930514807051,12.2827607572479,3.8257766089258,7.79230376544049,19731.2270267071,58.2476585234565,573.503049590954,106.472931269309,"Machinga","52",29726
"148",147,9901.04342668588,8.24619235151383,11.1206407372065,3.49854427101328,7.40303926670158,19736.160259797,58.5278968907232,573.633296375276,106.558434317173,"Machinga","52",29726
"149",148,9898.80612753935,7.46466170986961,10.0680618194148,3.1981884423504,7.03025959803372,19740.6386208605,58.7940800305042,573.751217408052,106.636610445363,"Machinga","52",29726
"150",149,9896.78106729692,6.75703766536073,9.11477334378738,2.92264247022649,6.67355078188778,19744.7041199235,59.0468085183881,573.85797498174,106.708063145142,"Machinga","52",29726
"151",150,9894.94813412877,6.11635892480585,8.25146809865195,2.66998018569998,6.33247884422013,19748.3949125639,59.2866672539306,573.954622787324,106.773349353632,"Machinga","52",29726
"152",151,9893.2891250686,5.53631760899679,7.46970311857143,2.43840914681738,6.0065938364297,19751.7456263561,59.514224864484,574.042115272686,106.832982465745,"Machinga","52",29726
"153",152,9891.78755530647,5.01119427246896,6.76181827080798,2.2262633367861,5.69543399603984,19754.7877016855,59.7300331319551,574.121317406133,106.8874355237,"Machinga","52",29726
"154",153,9890.42849902021,4.53580536909438,6.12086547571464,2.03199614643028,5.39852918783517,19757.5496781623,59.9346266384049,574.193012857995,106.937144057756,"Machinga","52",29726
"155",154,9889.19844254842,4.10545431811525,5.54054323115344,1.85417345456727,5.11540403312897,19760.0574598976,60.1285225170445,574.257911566874,106.982508793624,"Machinga","52",29726
"156",155,9888.08515159149,3.71588498386323,5.01513911606823,1.69146685733001,4.84558069858137,19762.334556443,60.3122203097234,574.316656598582,107.023898199848,"Machinga","52",29726
"157",156,9887.0775503577,3.36324143129666,4.53947488959392,1.54264711701644,4.58858136332861,19764.4023029175,60.486201923568,574.369830402174,107.061650881475,"Machinga","52",29726
"158",157,9886.16561185063,3.04403137968505,4.10885627539562,1.40657785986554,4.34393039058851,19766.2800605717,60.6509316722091,574.417960500479,107.096077821505,"Machinga","52",29726
"159",158,9885.34025937954,2.75509090393222,3.71903008903676,1.28220946291504,4.11115622925433,19767.9853975431,60.8068563922189,574.461524606766,107.127464479747,"Machinga","52",29726
"160",159,9884.59327653272,2.49355424384664,3.36614269579015,1.16857326082336,3.88979306415143,19769.5342545777,60.9544056249907,574.50095530982,107.156072751208,"Machinga","52",29726
"161",160,9883.91722542338,2.25682683940119,3.04670161854859,1.06477604052002,3.67938223714725,19770.9410959857,61.0939918553177,574.536644334743,107.182142791397,"Machinga","52",29726
