"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"67",66,72250.0941021294,776.333835842489,618.074792669164,31.5788995271293,4.61242671416503,2247.71942032602,1.58652279176829,68.8936251545434,7.29519050755087,"Mangochi","155",75930
"68",67,71859.0077998369,854.079920419069,681.64388703272,34.9529930515376,5.12083885786465,2493.42831810335,1.76624269870207,76.4226816873885,8.107503775,"Mangochi","155",75930
"69",68,71430.4182466432,938.207527348114,750.816998439829,38.6543256882763,5.68224908373151,2764.25493381557,1.96571898141676,84.7209395992107,9.00622258015914,"Mangochi","155",75930
"70",69,70961.6121377416,1028.93190736805,825.880674595592,42.7071451411456,6.30148841468853,3062.37964810854,2.18699863046197,93.8550621463828,9.99963934730033,"Mangochi","155",75930
"71",70,70449.872251334,1126.40225443705,907.087655141568,47.1357835095271,6.98367122263889,3390.08607134947,2.43231300586369,103.894840966556,11.0966416130861,"Mangochi","155",75930
"72",71,69892.5224555384,1230.68459875425,994.643900859983,51.9642268205689,7.73417541456505,3749.74655531839,2.70408729390299,114.9127460575,12.3067082038054,"Mangochi","155",75930
"73",72,69286.9837152187,1341.74150714877,1088.69368211771,57.2155651423679,8.55861184132297,4143.80196883261,3.00494969856212,126.983298916346,13.6398941866355,"Mangochi","155",75930
"74",73,68630.8405124149,1459.40980938603,1189.30284737392,62.9113184651428,9.4627808955081,4574.73499196236,3.337739502249,140.182246139308,15.1068010979579,"Mangochi","155",75930
"75",74,67921.914151382,1583.37970596005,1296.43968999431,69.0706747022308,10.4526152852657,5045.03764965223,3.70551302396714,154.585556245932,16.7185297922605,"Mangochi","155",75930
"76",75,67158.3460148602,1713.17295525871,1409.95507442422,75.7095874877764,11.5341053066307,5557.17071541685,4.11154724570139,170.2681666122,18.4866118465896,"Mangochi","155",75930
"77",76,66338.685636338,1848.12188786348,1529.56397046004,82.8397695306416,12.7132085019713,6113.51618713242,4.55934017350622,187.30251785268,20.4229198295841,"Mangochi","155",75930
"78",77,65461.984003363,1987.35377315604,1654.8242402811,90.4675960929403,13.9957366244922,6716.32204278203,5.05260770048819,205.756851992256,22.5395489613728,"Mangochi","155",75930
"79",78,64527.8868646937,2129.77802200381,1785.11972448377,98.5929227870784,15.3872250872429,7367.63996509029,5.59527585418757,225.69329544343,24.8486734531311,"Mangochi","155",75930
"80",79,63536.7237886115,2274.08103840929,1919.64530641843,107.20788323391,16.8927829820219,8069.25773222659,6.19146811835418,247.165779857285,27.3623750874779,"Mangochi","155",75930
"81",80,62489.5946298554,2418.73040716832,2057.39479245144,116.295614855944,18.5169126818185,8822.6221572558,6.84548573132403,270.217674782712,30.0924295060467,"Mangochi","155",75930
"82",81,61388.4321908802,2561.98795711534,2197.15927407684,125.829167594207,20.2633289405718,9628.7662987576,7.56178263533862,294.879554412611,33.0500829492737,"Mangochi","155",75930
"83",82,60236.0529734712,2701.93538341488,2337.53039445343,135.77044676718,22.1347520911745,10488.2311173619,8.34493244035658,321.166796916443,36.2457895911698,"Mangochi","155",75930
"84",83,59036.1790385964,2836.51592800464,2476.9106755997,146.069441480482,24.1326928559873,11400.9926360098,9.19958745309421,349.077357791702,39.6889270691371,"Mangochi","155",75930
"85",84,57793.432594317,2963.58289643762,2613.53918875637,156.663672321037,26.2572369294822,12366.3939810031,10.1304302354616,378.589696719003,43.3874991533399,"Mangochi","155",75930
"86",85,56513.2968363439,3080.96066778761,2745.52724002292,167.478023811992,28.5068346223891,13383.0882805568,11.1421168544111,409.66104320411,47.3478294279991,"Mangochi","155",75930
"87",86,55202.0381303282,3186.52164417935,2870.89871331173,178.425127076252,30.8781017354681,14448.9990705455,12.2392128235966,442.226206657332,51.5742538443779,"Mangochi","155",75930
"88",87,53866.5983565283,3278.2608772317,2987.64686005397,189.406131274901,33.36564878109,15561.296004033,13.4261220971115,476.196860151652,56.0688298728424,"Mangochi","155",75930
"89",88,52514.4553232714,3354.37024388504,3093.80082690622,200.312011840327,35.961948911635,16716.3926351584,14.7070100271383,511.461506752251,60.8310741548931,"Mangochi","155",75930
"90",89,51153.4524930311,3413.32232806028,3187.4837815621,211.02559755704,38.6572442664529,17909.9728326271,16.0857228960708,547.88633157539,65.8577327812872,"Mangochi","155",75930
"91",90,49791.6171626801,3453.92943619653,3266.98723745712,221.423896652541,41.439517892682,19137.0370445768,17.5657045443411,585.316663146048,71.1426122329452,"Mangochi","155",75930
"92",91,48436.9673795042,3475.39448251389,3330.8370628987,231.38094022734,44.2945274049743,20391.9756942035,19.1499132474923,623.57927004352,76.6764724822281,"Mangochi","155",75930
"93",92,47097.3149970899,3477.35341517772,3377.84376200864,240.77111640074,47.2059035152711,21668.6700645633,20.8407412445399,662.485503003273,82.446989447518,"Mangochi","155",75930
"94",93,45780.0890277521,3459.87861475257,3407.15900728444,249.472412205254,50.1553322951829,22960.6056668031,22.6399389074691,701.834813200178,88.4388090284287,"Mangochi","155",75930
"95",94,44492.1715745665,3423.47895506155,3418.30097542598,257.369941479988,53.1227959280644,24261.007209768,24.5485477700831,741.418932331071,94.633674611615,"Mangochi","155",75930
"96",95,43239.7641171978,3369.06821027771,3411.17492928961,264.359204463409,56.0868864255802,25562.9798098202,26.5668425258138,781.026235183361,101.010642707328,"Mangochi","155",75930
"97",96,42028.2850427954,3297.92094958332,3386.07048761123,270.349100655329,59.0251717879292,26859.6549610686,28.6942864982454,820.446240250122,107.546373811591,"Mangochi","155",75930
"98",97,40862.3025385554,3211.61183601784,3343.64458673759,275.26445500315,61.9146071233313,28144.3324753074,30.929501255387,859.473975968184,114.215492144309,"Mangochi","155",75930
"99",98,39745.5018338288,3111.94537519688,3284.88740977321,279.047994142627,64.7319805282882,29410.6151543486,33.2702521816836,897.914112834157,120.99100713222,"Mangochi","155",75930
"100",99,38680.6850342217,3000.88494435856,3211.07891802716,281.661579877036,67.4543440848622,30652.5217290306,35.713450400156,935.584418049524,127.844747656456,"Mangochi","155",75930
"101",100,37669.7986691513,2880.47442051553,3123.73327045512,283.086883662585,70.0594787015023,31864.5921067848,38.2551707292577,972.318962969611,134.747857257891,"Mangochi","155",75930
"102",101,36713.98539214,2752.77076714711,3024.5379421516,283.325249679892,72.5263131092112,33041.963649101,40.890686671333,1007.97043195529,141.67127229777,"Mangochi","155",75930
"103",102,35813.6529122744,2619.78267643198,2915.29074307031,282.396942728679,74.8353134350783,34180.4268919732,43.6145200864269,1042.41179256949,148.586195528208,"Mangochi","155",75930
"104",103,34968.5547148384,2483.4176626106,2797.84213272615,280.339799452886,76.9688177108897,35276.4563692433,46.4205034179112,1075.53719601245,155.464535822517,"Mangochi","155",75930
"105",104,34177.8817788478,2345.43893224666,2674.03595174979,277.207359420554,78.9113330858241,36327.2227874199,49.3018572295968,1107.26229907736,162.279336500903,"Mangochi","155",75930
"106",105,33440.3505831917,2207.43930326751,2545.66082697258,273.066694976479,80.6497409830567,37330.5815772803,52.2512733284173,1137.52386232509,169.005121045102,"Mangochi","155",75930
"107",106,32754.2895204506,2070.82257364809,2414.41244643977,267.996017004388,82.1734378987148,38285.0450009998,55.2610035586997,1166.27884403585,175.618184045858,"Mangochi","155",75930
"108",107,32117.7245696106,1936.79239890097,2281.86035201524,262.082140339564,83.4744247379139,39189.7431584694,58.3229559264386,1193.50315397883,182.096843082307,"Mangochi","155",75930
"109",108,31528.4549548472,1806.35504269472,2149.42254195641,255.417974289068,84.5473213875971,40044.3733734597,61.428791365366,1219.19005542852,188.421616923419,"Mangochi","155",75930
"110",109,30984.1222296112,1680.32488919756,2018.35228867387,248.100062868328,85.3893232076448,40849.1411866211,64.5700198203636,1243.34831390634,194.575344493355,"Mangochi","155",75930
"111",110,30482.2708848384,1559.33463527768,1889.73312675883,240.226291207102,86.0001037060468,41604.6968645124,67.7380936995857,1266.00021406555,200.543245571459,"Mangochi","155",75930
"112",111,30020.3983454151,1443.85329003051,1764.47533717555,231.893907365125,86.3816705687077,42312.0729524407,70.9244970043755,1287.17961601198,206.312927538151,"Mangochi","155",75930
"113",112,29595.998043663,1334.2027724176,1643.32202034081,223.197735361989,86.5381870730113,42972.6204127261,74.1208284175921,1306.92997352246,211.874347288428,"Mangochi","155",75930
"114",113,29206.5952111679,1230.57415684613,1526.86102908464,214.228637736948,86.4757673210377,43587.9463206369,77.3188772066057,1325.30240573324,217.219734814838,"Mangochi","155",75930
"115",114,28849.7730407269,1133.04903289956,1415.53353324495,205.072402158593,86.2022487517949,44159.8590512054,80.5106910128115,1342.35400648541,222.343480349803,"Mangochi","155",75930
"116",115,28523.1944416748,1041.61714367752,1309.64885518035,195.808812273153,85.7269523758486,44690.3151587454,83.6886360729819,1358.14620965008,227.241996432795,"Mangochi","155",75930
"117",116,28224.6181733962,956.190274613567,1209.40223253774,186.510974474635,85.0604503776319,45181.3724486472,86.8454459531715,1372.74334870287,231.913567920265,"Mangochi","155",75930
"118",117,27951.9090626955,876.620710421654,1114.88682503878,177.244970416186,84.21432157285,45635.149845293,89.9742645620572,1386.21143043993,236.358180177346,"Mangochi","155",75930
"119",118,27703.0457285146,802.713280085243,1026.11081257201,168.069636545169,83.2009216529721,46053.7909416068,93.0686790233406,1398.61702364156,240.577344908625,"Mangochi","155",75930
"120",119,27476.1241917796,734.237520938313,943.011230514907,159.03657399948,82.0331654961913,46439.4345731959,96.1227440757039,1410.0263665362,244.573923728711,"Mangochi","155",75930
"121",120,27269.3590043,670.938268601525,865.467094211215,150.190305814564,80.7243213588036,46794.1900066887,99.1309990253008,1420.50461792805,248.351951019786,"Mangochi","155",75930
"122",121,27081.0825426767,612.543988522715,793.311665005546,141.568536768814,79.2878268511446,47120.1169629687,102.088477206427,1430.11525759166,251.916465905261,"Mangochi","155",75930
"123",122,26909.7425020643,558.774202084968,726.342959692744,133.202521506228,77.73712083637,47419.2099847571,104.990709058356,1438.91962117331,255.27334935139,"Mangochi","155",75930
"124",123,26753.8984619755,509.345166921091,664.333132337103,125.117478390497,76.0854982569342,47693.3865425147,107.83371960426,1446.97654968046,258.429174730685,"Mangochi","155",75930
"125",124,26612.2171539265,463.975100592082,607.037212053734,117.333093745865,74.3459705213792,47944.4774486087,110.614020551923,1454.34211128126,261.391054851234,"Mangochi","155",75930
"126",125,26483.4674604853,422.387331393971,554.198748156322,109.863994214227,72.5311723841902,48174.2226958417,113.328597524386,1461.06948690865,264.166527243953,"Mangochi","155",75930
"127",126,26366.5150537001,384.31339906279,505.556271240079,102.720261799345,70.6532624483282,48384.2668570351,115.974894714425,1467.20884364975,266.763428716292,"Mangochi","155",75930
"128",127,26260.3167433437,349.495015480679,460.847913925888,95.9079326034251,68.7238523535737,48576.1577464343,118.550795858545,1472.80730672138,269.189792368149,"Mangochi","155",75930
"129",128,26163.914605572,317.685763986953,419.814790323852,89.4294988784274,66.7539495498157,48751.3467888928,121.054602796219,1477.90898336098,271.453754109466,"Mangochi","155",75930
"130",129,26076.4303945677,288.651928217883,382.204120830116,83.2843695712656,64.7539158730437,48911.1902585225,123.485012417589,1482.55501210335,273.563472255446,"Mangochi","155",75930
"131",130,25997.060009112,262.172937803877,347.771593948845,77.4693099935288,62.7334390422768,49056.951617913,125.841092186517,1486.78364494998,275.527057633685,"Mangochi","155",75930
"132",131,25925.067963563,238.041851136757,316.282658572303,71.9788612831887,60.7015157689339,49189.8048949603,128.122254715637,1490.63036052816,277.352513700686,"Mangochi","155",75930
"133",132,25859.78228842,216.065221860699,287.51384091491,66.8057134781532,58.6664451175692,49310.8382580018,130.328232206947,1494.12798213452,279.047686682388,"Mangochi","155",75930
"134",133,25800.5898375029,196.062705768715,261.253594507943,61.9410319715223,56.6358320542002,49421.0579468223,132.45905137251,1497.30680542216,280.620226714131,"Mangochi","155",75930
"135",134,25746.9313548482,177.866883567213,237.302527897366,57.3747891281836,54.6165960889373,49521.3928414705,134.515006999649,1500.19474558211,282.077551782793,"Mangochi","155",75930
"136",135,25698.2971716952,161.32275923928,215.473517381044,53.0960329818468,52.6149882847832,49612.6988932395,136.496637178413,1502.81747877552,283.426822845966,"Mangochi","155",75930
"137",136,25654.2232420715,146.28709325134,195.591773372694,49.0931228004008,50.6366125184597,49695.7634565835,138.404699402221,1505.19857973556,284.674924679662,"Mangochi","155",75930
"138",137,25614.2870804671,132.627825200381,177.494489115283,45.3539563616345,48.6864523705881,49771.3100507022,140.240145782947,1507.35967221413,285.828450857925,"Mangochi","155",75930
"139",138,25578.1044755357,120.223503826769,161.03044175212,41.866138655009,46.7688984675326,49840.0024395562,142.004102206831,1509.32055725037,286.893695847933,"Mangochi","155",75930
"140",139,25545.3261230214,108.962524713731,146.059650767395,38.6171463456432,44.8877799660118,49902.4489289037,143.697846282237,1511.09934794159,287.876649204906,"Mangochi","155",75930
"141",140,25515.6345579412,98.7425380226969,132.452767595282,35.5944630185691,43.0463975470041,49959.2064888008,145.32278707449,1512.71259817176,288.78299429821,"Mangochi","155",75930
"142",141,25488.7414539737,89.46982375987,120.090541710873,32.7856876989595,41.247555922112,50010.784490149,146.880446785638,1514.17541894409,289.618109838739,"Mangochi","155",75930
"143",142,25464.3849759285,81.0586180535456,108.863262149129,30.1786315417913,39.4935987187647,50057.6484711418,148.372442466599,1515.5015953311,290.387073839889,"Mangochi","155",75930
"144",143,25442.3274332713,73.4305542632477,98.6701317767984,27.7613925868046,37.7864421561353,50100.2235761804,149.800469765424,1516.70369291526,291.094669812258,"Mangochi","155",75930
"145",144,25422.353119197,66.5141018056721,89.4186738338803,25.522415828983,36.1276084622715,50138.8977930971,151.166287775198,1517.79315773265,291.745394559021,"Mangochi","155",75930
"146",145,25404.2663841546,60.2440150573572,81.0242038622863,23.4505388022435,34.5182577247389,50174.0248949958,152.471705403142,1518.78040687456,292.343466977126,"Mangochi","155",75930
"147",146,25387.8896933038,54.5608012185232,73.4092219289051,21.5350299959443,32.9592216473272,50205.9274641967,153.718567708864,1519.67492140447,292.892838712376,"Mangochi","155",75930
"148",147,25373.0620379676,49.4102811359951,66.5028805352294,19.7656120420341,31.4510328398529,50234.8994106559,154.908744823529,1520.4853235207,293.39720471187,"Mangochi","155",75930
"149",148,25359.6374836984,44.7431571300457,60.2404982138956,18.1324761853684,29.9939531053854,50261.2083098571,156.044121809979,1521.21944801265,293.860014364996,"Mangochi","155",75930
"150",149,25347.4837397416,40.5145668654985,54.5630816544462,16.6262937295072,28.5880017365563,50285.097727461,157.12658881152,1521.88441323561,294.284483141617,"Mangochi","155",75930
"151",150,25336.4808969613,36.6837193049781,49.4168494887934,15.2382187669805,27.2329817071415,50306.7893011969,158.15803257408,1522.4866844832,294.673604447875,"Mangochi","155",75930
"152",151,25326.520282549,33.2135494043403,44.7527966963519,13.9598856687221,25.9285042455954,50326.4846525188,159.140328917287,1523.03213205012,295.030161468535,"Mangochi","155",75930
"153",152,25317.5034229114,30.0703738281344,40.5263201261065,12.7834024385256,24.6740117831876,50344.3671328615,160.075336051271,1523.52608416093,295.356738814027,"Mangochi","155",75930
"154",153,25309.3411249816,27.22360970362,36.696848842871,11.7013409654484,23.4687986322619,50360.6033879291,160.964888945227,1523.97337428343,295.655733676115,"Mangochi","155",75930
"155",154,25301.9525766096,24.6454971655418,33.2274762054413,10.706724775495,22.3120314817856,50375.3448997549,161.81079400742,1524.37838770051,295.929367327485,"Mangochi","155",75930
"156",155,25295.2645727944,22.3108379617421,30.084658277872,9.79301388428062,21.2027675885895,50388.7293247559,162.614824737348,1524.74510180487,296.179695960921,"Mangochi","155",75930
"157",156,25289.2108193322,20.1967697752484,27.237925975902,8.95408865036509,20.1399712446259,50400.8817069509,163.378718070816,1525.07712256959,296.408620976191,"Mangochi","155",75930
"158",157,25283.7312537349,18.2825515919626,24.6595931664566,8.18423180939901,19.1225298439449,50411.915668766,164.104171087477,1525.37772028701,296.617899479566,"Mangochi","155",75930
"159",158,25278.7714939162,16.5493761794219,22.3245290305057,7.478110672326,18.1492671458251,50421.9343844621,164.792838593791,1525.64985870198,296.80915345981,"Mangochi","155",75930
