"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"96",95,47599.1025092687,3678.60580627626,3688.59001233641,256.526734763579,44.534012394687,26651.9981669538,20.6427580066293,744.55794646787,79.5915838016209,"Mchinji","54",81940
"97",96,46260.4058411864,3614.24311660202,3674.95687419159,263.142393961381,46.9729383975691,28057.9522255243,22.3266101367802,783.66305960164,84.8901938773641,"Mchinji","54",81940
"98",97,44967.473124655,3532.30400312302,3642.09781543181,268.746161971323,49.3848604884835,29455.8942546055,24.0997797248634,822.520804543836,90.3134877738708,"Mchinji","54",81940
"99",98,43724.9463872198,3434.57222856994,3590.83511575408,273.268956030055,51.7506993260022,30838.6656905338,25.9609225664484,860.931112050703,95.8401032889254,"Mchinji","54",81940
"100",99,42536.5111801109,3323.05625398075,3522.33822120189,276.659827238605,54.0513449102633,32199.4751819404,27.9079906172496,898.704529354934,101.447452231488,"Mchinji","54",81940
"101",100,41404.9065683015,3199.90767180353,3438.07223277982,278.887013142461,56.268029386743,33532.0202469157,29.9382376702762,935.665617782995,107.112102866963,"Mchinji","54",81940
"102",101,40331.9624934841,3067.3449985698,3339.73368457842,279.938358817554,58.382689427814,34830.589536383,32.0482387393481,971.655797703054,112.810175217762,"Mchinji","54",81940
"103",102,39318.6626827445,2927.57919472478,3229.1856971886,279.820982432987,60.3783098120673,36090.1392106673,34.233922429788,1006.5354579014,118.517739617731,"Mchinji","54",81940
"104",103,38365.2250354295,2782.74816475834,3108.39295913032,278.560295416796,62.2392334172492,37306.3436964631,36.4906153847579,1040.18533936953,124.211202188248,"Mchinji","54",81940
"105",104,37471.1897982823,2634.86778004646,2979.35563901388,276.198584966907,63.9514208042125,38475.623680052,38.8130968342873,1072.50727754789,129.867657062725,"Mchinji","54",81940
"106",105,36635.5172971385,2485.78884848398,2844.05169474756,272.793062880314,65.5026730471652,39595.1507610207,41.195662681872,1103.42428484434,135.465218055051,"Mchinji","54",81940
"107",106,35856.6841973716,2337.16972985236,2704.38686642481,268.41363483665,66.882791083157,40662.8305845565,43.6321958749655,1132.88002979939,140.983297519201,"Mchinji","54",81940
"108",107,35132.7772785682,2190.46028935227,2562.15254109403,263.140479430749,68.0836817274915,41677.269487709,46.1162421182929,1160.83785460952,146.402840948479,"Mchinji","54",81940
"109",108,34461.5846142794,2046.89490547803,2418.99293574884,257.061459869989,69.0994114187092,42637.7255825927,48.6410906123646,1187.27935713858,151.706517838621,"Mchinji","54",81940
"110",109,33840.67313534,1907.494639768,2276.38647981025,250.269691773205,69.9261964087109,43544.0500055067,51.1998513931998,1212.20270393874,156.878843223883,"Mchinji","54",81940
"111",110,33267.4594689449,1773.07673907848,2135.63144564596,242.861201955772,70.5623547466324,44396.6232560696,53.7855335587278,1235.620809222,161.906262512716,"Mchinji","54",81940
"112",111,32739.2721529421,1644.26998307689,1997.83829140225,234.93276601865,71.0082144731111,45196.2874704026,56.3911216844972,1257.55940527557,166.777189458744,"Mchinji","54",81940
"113",112,32253.4051296976,1521.52975766109,1863.9345870681,226.579910922617,71.2659861640516,45944.2749806115,59.0096478750898,1278.05501381724,171.482001069358,"Mchinji","54",81940
"114",113,31807.1612124192,1405.15754269254,1734.67148191841,217.895254946762,71.3396081104869,46642.1406415902,61.6342583224922,1297.15302974629,176.01299582158,"Mchinji","54",81940
"115",114,31397.8848156509,1295.32272069007,1610.63209952391,208.967231380268,71.2345714965356,47291.7002892701,64.2582719883005,1314.90598396422,180.364318499943,"Mchinji","54",81940
"116",115,31022.9915447114,1192.08113092407,1492.24756919611,199.878904264291,70.9577308987742,47894.9678842049,66.8752358005397,1331.37177194597,184.531864436553,"Mchinji","54",81940
"117",116,30679.98948542,1095.39346837175,1379.81340680266,190.707146495375,70.5171067176622,48454.1004149037,69.478971288967,1346.6121060477,188.513161143192,"Mchinji","54",81940
"118",117,30366.4936843148,1005.14401628454,1273.50447614379,181.52212781779,69.9216854371237,48971.350396333,72.0636136689771,1360.69118575029,192.307234947055,"Mchinji","54",81940
"119",118,30080.2367300839,921.156340637655,1173.39185108065,172.386982028435,69.1812256259004,49449.0232268593,74.6236436843062,1373.6745069163,195.914471070526,"Mchinji","54",81940
"120",119,29819.0755158165,843.206822960669,1079.45967267555,163.357668303211,68.3060710016491,49889.4403367263,77.1539125162251,1385.62783627322,199.336468998528,"Mchinji","54",81940
"121",120,29580.9941962607,771.037297959393,991.619289751272,154.483027590008,67.3069768481408,50294.9095518328,79.6496597577115,1396.61639062306,202.57589942124,"Mchinji","54",81940
"122",121,29364.104908857,704.366400526887,909.723797069737,145.804974848775,66.194936911095,50667.6984554314,82.1065263551047,1406.70410242788,205.636353108726,"Mchinji","54",81940
"123",122,29166.6462890331,642.897642525367,833.580939558457,137.35879036052,64.9810388055379,51010.0147396228,84.5205600943063,1415.95308165132,208.522205635504,"Mchinji","54",81940
"124",123,28986.9802264829,586.3264779688,762.96351673269,129.173509584404,63.6763357499731,51323.9917175011,86.8882159802031,1424.42322308001,211.238489759085,"Mchinji","54",81940
"125",124,28823.5877752454,534.3470435081,697.618878387512,121.272352239935,62.2917267531893,51611.6758704813,89.2063533847015,1432.17187104913,213.790770763298,"Mchinji","54",81940
"126",125,28675.0642525099,486.656431566188,637.277934355315,113.673193833357,60.83785493739,51875.0181043794,91.4722284185284,1439.25358808159,216.185031826451,"Mchinji","54",81940
"127",126,28540.1135679487,442.958317385096,581.662104028123,106.389066957586,59.3250225488207,52115.8684383005,93.683482831232,1445.72001946984,218.42757018085,"Mchinji","54",81940
"128",127,28417.5420399937,402.966309078132,530.488378808211,99.4286733451704,57.763120961734,52335.9733476667,95.8381301464216,1451.61983175468,220.52490357025,"Mchinji","54",81940
"129",128,28306.2524555601,366.405505675667,483.474648453486,92.7968675095308,56.1615750475916,52536.9744082816,97.9345394720562,1456.99868666469,222.483687124098,"Mchinji","54",81940
"130",129,28205.2379074712,333.013807446507,440.34357860418,86.4951345153329,54.5293004029048,52720.4088541707,99.9714173893343,1461.89926802182,224.31063982729,"Mchinji","54",81940
"131",130,28113.5754394755,302.543393683615,400.824813320467,80.5220600921131,52.8746715245824,52887.711833267,101.947788636739,1466.3613555702,226.01247989126,"Mchinji","54",81940
"132",131,28030.42038107,274.760841741487,364.657491607166,74.873737739621,51.2055028334252,53040.219068788,103.862976220331,1470.421908603,227.595871998805,"Mchinji","54",81940
"133",132,27955.000587037,249.447070634588,331.592251702799,69.5441697863741,49.5290364706888,53179.1703041766,105.716580191968,1474.11517120131,229.067379059725,"Mchinji","54",81940
"134",133,27886.6107677717,226.397598492675,301.391843037134,64.5256393088383,47.8519392336404,53305.7137556935,107.508456462579,1477.47280473623,230.433423164989,"Mchinji","54",81940
"135",134,27824.6073271522,205.422248264906,273.831753644202,59.8090344894451,46.1803069291803,53420.9106336292,109.238695890998,1480.52402116462,231.700254426949,"Mchinji","54",81940
"136",135,27768.4034538671,186.344426171053,248.700901774076,55.3841432641714,44.5196746649273,53525.7397972384,110.907603020269,1483.29571935007,232.873925158312,"Mchinji","54",81940
"137",136,27717.4645250064,169.000755670931,225.801449139808,51.2399124211941,42.8750316905416,53621.1026499646,112.515676106606,1485.81262719659,233.960270796674,"Mchinji","54",81940
"138",137,27671.303752888,153.240455430501,204.948645008159,47.3646818032509,41.2508400259265,53707.8280375828,114.063587261409,1488.09744328338,234.964894807933,"Mchinji","54",81940
"139",138,27629.4782149727,138.924538924343,185.970685196559,43.746382311655,39.6510565781497,53786.6769585837,115.552163432986,1490.17097243712,235.893158504485,"Mchinji","54",81940
"140",139,27591.5850999806,125.925224843109,168.708145367597,40.3727114301767,38.0791572522217,53858.3472927568,116.98236836953,1492.05226126815,236.750174523751,"Mchinji","54",81940
"141",140,27557.2581928493,114.125202830066,153.01347679458,37.2312843885317,36.5381634973498,53923.4783945681,118.355285072147,1493.75872938304,237.540803574432,"Mchinji","54",81940
"142",141,27526.1647803892,103.416914019867,138.750487238655,34.3097553927142,35.0306689465427,53982.6552940606,119.67209995246,1495.30628898677,238.269654170987,"Mchinji","54",81940
"143",142,27498.0026531305,93.7018914293377,125.793675942779,31.5959258398611,33.5588674423822,54036.4128988182,120.934087396949,1496.70946420466,238.941084445042,"Mchinji","54",81940
"144",143,27472.4973666541,84.8900721333838,114.027609456367,29.0778311052314,32.1245816293627,54085.2399436875,122.142595334129,1497.98150289333,239.559206226489,"Mchinji","54",81940
"145",144,27449.3999155049,76.8992026324996,103.34632169421,26.7438060912014,30.7292890751651,54129.5824321107,123.299032891331,1499.13447382191,240.12789020228,"Mchinji","54",81940
"146",145,27428.4842872973,69.6541942499058,93.6526391226858,24.582546338013,29.3741514188977,54169.8473242294,124.404857343831,1500.17937060629,240.650772900397,"Mchinji","54",81940
"147",146,27409.545462911,63.0865774043236,84.8575820489772,22.5831476455607,28.0600402749208,54206.4056263236,125.461563391676,1501.12619849998,241.13126438251,"Mchinji","54",81940
"148",147,27392.3974621451,57.1339529606512,76.8797523118553,20.7351386623769,26.787563704001,54239.595457515,126.470672701094,1501.98406038619,241.572556953339,"Mchinji","54",81940
"149",148,27376.8717401045,51.7395242192392,69.6448118792984,19.0285012709257,25.5570890697488,54269.7246080945,127.433725361859,1502.76122835343,241.977633509124,"Mchinji","54",81940
"150",149,27362.81536065,46.8515616394525,63.0848618851154,17.4536877116937,24.368770054119,54297.0734878177,128.352270242005,1503.46522602974,242.349278172564,"Mchinji","54",81940
"151",150,27350.0897226042,42.4230272817244,57.1379783207884,16.0016247339465,23.2225666564279,54321.8972219869,129.227858416037,1504.10288692634,242.690085130967,"Mchinji","54",81940
"152",151,27338.5692515935,38.4111730149762,51.7477354128147,14.6637147983443,22.1182661886444,54344.4278225088,130.062036482891,1504.68041479375,243.002468283436,"Mchinji","54",81940
"153",152,27328.1401393374,34.7771368368254,46.862750274243,13.4318340662242,21.055503846029,54364.876295374,130.856340265351,1505.20344213326,243.288671111243,"Mchinji","54",81940
"154",153,27318.6992645583,31.4856207678111,42.4362501507423,12.2983242191499,20.0337810777045,54383.4344695865,131.612289639856,1505.67708081959,243.550776267861,"Mchinji","54",81940
"155",154,27310.1531991942,28.5045799262834,38.4256769307515,11.2559819531978,19.0524827610601,54400.2766952951,132.331383939406,1506.10596903177,243.790714946133,"Mchinji","54",81940
"156",155,27302.417312125,25.8049159099298,34.7923480074226,10.2980455062903,18.1108931219473,54415.5613873688,133.015097960621,1506.49431381796,244.010276017258,"Mchinji","54",81940
"157",156,27295.4149439078,23.3602244396019,31.5011049597303,9.4181797934412,17.2082104177998,54429.4324579485,133.664878533133,1506.84593053862,244.211114887716,"Mchinji","54",81940
"158",157,27289.0766588012,21.1465587344007,28.5199965710196,8.61046008247357,16.3435604037949,54442.020623799,134.282141608121,1507.16427879424,244.394762020889,"Mchinji","54",81940
"159",158,27283.3395735147,19.1421877879217,25.8200190953953,7.86935387831839,15.5160087221018,54453.4445871903,134.868269811379,1507.45249479569,244.562631170693,"Mchinji","54",81940
