"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",44,113214.514984815,78.6222083361503,61.2934710592563,2.94975494926012,0.365532868449506,211.134935202604,0.119112769030993,6.28149692114616,0.567757241773175,"Dowa","81",113569
"46",45,113173.559732832,87.6357952246187,68.3315461980676,3.28924993354889,0.407774410392226,235.642568685846,0.133332715273259,7.01054715125869,0.634140777399126,"Dowa","81",113569
"47",46,113127.921156227,97.6726157802014,76.1713114649481,3.66760214007028,0.454865124539314,262.96325389657,0.149195366275416,7.82327679402418,0.708162396471518,"Dowa","81",113569
"48",47,113077.070508379,108.846375529846,84.9025057844467,4.08920772790026,0.507358638328925,293.417154697139,0.166889242908773,8.72920903955827,0.790695788797711,"Dowa","81",113569
"49",48,113020.420993754,121.282809706647,94.6245395525372,4.55894754464565,0.56587079523791,327.360214271999,0.186624374800896,9.73893115447773,0.882713376835629,"Dowa","81",113569
"50",49,112957.321801704,135.120815036108,105.447435979017,5.0822375020871,0.631086401754986,365.187988667886,0.208634709357042,10.8642084512088,0.985297152596614,"Dowa","81",113569
"51",50,112887.051711878,150.513640099351,117.492822564538,5.66508274127677,0.703766544416751,407.339795428533,0.233180743990067,12.1181076158159,1.09965046356457,"Dowa","81",113569
"52",51,112808.811866174,167.630167667733,130.895063435399,6.31413880458651,0.784757004350004,454.303454340471,0.260552573493698,13.5151376192372,1.22711160093337,"Dowa","81",113569
"53",52,112721.718151004,186.656236765602,145.802416325176,7.03677639327328,0.874997261580297,506.620349064035,0.29107318603726,15.0714001519131,1.36916839970901,"Dowa","81",113569
"54",53,112624.79344049,207.795955249616,162.378156451721,7.84114776453112,0.975529845162405,564.8906682745,0.32510192470046,16.8047453765228,1.52747346568022,"Dowa","81",113569
"55",54,112516.958659671,231.273090171324,180.801908060422,8.7362631061155,1.08751133769348,629.779529052171,0.363038601579792,18.7349538681036,1.70386216467889,"Dowa","81",113569
"56",55,112397.023650532,257.332402583549,201.270949452319,9.73206895849986,1.21222395550129,702.023376630479,0.405327887869029,20.8839267293973,1.90037165605213,"Dowa","81",113569
"57",56,112263.677475613,286.241045362677,224.001461092752,10.8395326359601,1.35108810696808,782.436933028662,0.452464160363558,23.2758919923563,2.11926167916614,"Dowa","81",113569
"58",57,112115.478387151,318.289723114512,249.229872110152,12.0707291362885,1.505676037714,871.920615599083,0.504996850782813,25.9376248957471,2.36303728043188,"Dowa","81",113569
"59",58,111950.84352492,353.793775805822,277.214103757886,13.4389315303829,1.67772634787216,971.468401382179,0.563536256240822,28.8986813546341,2.63447319533916,"Dowa","81",113569
"60",59,111768.038131437,393.094072279463,308.234736171187,14.9587065867577,1.86916003643146,1082.17643336225,0.628760126968537,32.1916533696499,2.93664107714204,"Dowa","81",113569
"61",60,111565.165650349,436.557502716105,342.595972543294,16.6460031893292,2.08209627506874,1205.25135461179,0.701420315365425,35.8524162531297,3.27293655915579,"Dowa","81",113569
"62",61,111340.157158496,484.577091981877,380.626482132985,18.5182485212048,2.31887056293416,1342.01979763364,0.782350671058896,39.9204100070779,3.64711081342377,"Dowa","81",113569
"63",62,111090.761919294,537.571492830191,422.679899619623,20.5944351310387,2.58205300729085,1493.93772480377,0.872475314140535,44.4389160899661,4.06330287729036,"Dowa","81",113569
"64",63,110814.538918367,595.983867318104,469.134806048763,22.8952019665247,2.87446722637723,1662.599921491,0.972817582148176,49.4553385144598,4.52607374605249,"Dowa","81",113569
"65",64,110508.850094769,660.279819983749,520.394266275272,25.4429018338562,3.19920921898525,1849.74919845244,1.08450946630496,55.0214760501905,5.04044126296571,"Dowa","81",113569
"66",65,110170.855243993,730.943851046273,576.884691396189,28.2616564466683,3.55966807960836,2057.28608641212,1.20880262620014,61.1938085720632,5.61191953462845,"Dowa","81",113569
"67",66,109797.510403455,808.474864871588,639.05366768452,31.3773823465855,3.95954446049923,2287.2770579471,1.34707923519277,68.0337393719878,6.24655580588491,"Dowa","81",113569
"68",67,109385.569766575,893.380231187778,707.366543655786,34.8177898852344,4.40286831880224,2541.96193689288,1.50086348409209,75.6078128950305,6.95096773739545,"Dowa","81",113569
"69",68,108931.592544396,986.166867144313,782.302372459736,38.6123360281636,4.8940159394384,2823.76002977532,1.67183425687716,83.9878937242637,7.73238194879594,"Dowa","81",113569
"70",69,108431.955534219,1087.33065449164,864.347853135321,42.7921292229944,5.43772433496309,3135.27426643013,1.86183816554196,93.2512858151814,8.59867054853693,"Dowa","81",113569
"71",70,107882.872253524,1197.34429729509,953.988639398301,47.389783262959,6.03910175611218,3479.29302174185,2.07290302144459,103.480782250872,9.5583845154887,"Dowa","81",113569
"72",71,107280.421436364,1316.64062446652,1051.69988148942,52.4391742580338,6.7036340090725,3858.78799778353,2.30725162969478,114.764596715976,10.6207834357107,"Dowa","81",113569
"73",72,106620.585240145,1445.59291536343,1157.93432946401,57.9751064628376,7.43718468645074,4276.90790818181,2.56731569662694,127.196169238123,11.7958593449109,"Dowa","81",113569
"74",73,105899.297439265,1584.49438983136,1273.10579572096,64.0328977303986,8.24598668881166,4736.96774108236,2.85574968082716,140.873839883739,13.094351765643,"Dowa","81",113569
"75",74,105112.504951441,1733.53227155246,1397.57180622602,70.647814783977,9.13662486825416,5242.4310870274,3.17544410050415,155.900314757446,14.5277529435465,"Dowa","81",113569
"76",75,104256.242043083,1892.75835143034,1531.6145420433,77.8543670273803,10.1160074521453,5796.88515126384,3.52953770028743,172.381913335732,16.1082999273305,"Dowa","81",113569
"77",76,103326.718532835,2062.06004014568,1675.41500592068,85.685475837178,11.1913213769748,6404.00819495326,3.92142893127278,190.427590021054,17.8489493929401,"Dowa","81",113569
"78",77,102320.422280219,2241.12742804659,1829.02734217917,94.1714518007978,12.3699721867265,7067.52674046147,4.35478510598161,210.147649898042,19.7633330848116,"Dowa","81",113569
"79",78,101234.232048393,2429.42000643947,1992.35231482204,103.338826571025,13.659507363938,7791.16374752161,4.83354888930878,231.652195343791,21.8656921669749,"Dowa","81",113569
"80",79,100065.548803369,2626.13455082402,2165.10526162964,113.208964869594,15.0675116331634,8578.57296566526,5.36194200888368,255.049160611697,24.1707788258035,"Dowa","81",113569
"81",80,98812.4298768314,2830.17703444466,2346.7863338201,123.796565790496,16.6014832049587,9433.26424157836,5.94446433001006,280.442077687168,26.6937309434727,"Dowa","81",113569
"82",81,97473.7245585699,3040.13932937468,2536.65428449772,135.10805334307,18.2686887876433,10358.5191975694,6.58588785765017,307.927556245979,29.449916926557,"Dowa","81",113569
"83",82,96049.217313544,3254.28346058484,2733.69935488651,147.139804368939,20.0759846981914,11357.2928368346,7.29124508284401,337.592345702087,32.4547370319883,"Dowa","81",113569
"84",83,94539.7569841068,3470.53945600166,2936.621982939,159.876406971302,22.0296175491296,12432.1097420134,8.06581041874799,369.510239067536,35.7233925368844,"Dowa","81",113569
"85",84,92947.3768706895,3686.51357149875,3143.82133684361,173.288852634157,24.1349953523436,13584.9492998169,8.91507316472054,403.738652496462,39.2706109419801,"Dowa","81",113569
"86",85,91275.3846488565,3899.51456607018,3353.39311059109,187.332959489843,26.39644637111,14817.1335657569,9.84470286438819,440.315288303238,43.1103460101203,"Dowa","81",113569
"87",86,89528.4224341642,4106.60121239453,3563.13679344379,201.94800055811,28.8169555766097,16129.2140990999,10.8605047628897,479.254772889168,47.2554386000598,"Dowa","81",113569
"88",87,87712.4909965134,4304.64452368508,3770.58105823238,217.055594989863,31.3978890161658,17520.861572717,11.9683648461942,520.545382944513,51.7172477248941,"Dowa","81",113569
"89",88,85834.9242017798,4490.40880278797,3973.02502900698,232.559112888508,34.1387219011343,18990.7699462103,13.1741854253113,564.146212856112,56.5052692776813,"Dowa","81",113569
"90",89,83904.3112425113,4660.65245837168,4167.59265682783,248.343697755179,37.0367749933332,20536.5793588846,14.4838106560269,609.984908165869,61.6267459685828,"Dowa","81",113569
"91",90,81930.3681463206,4812.23779761093,4351.30546053633,264.276928669213,40.0869745095876,22154.8217496569,15.9029426964737,657.956083500787,67.0862848854535,"Dowa","81",113569
"92",91,79923.7617742068,4942.24532639194,4521.16775194427,280.210213654843,43.2816512337223,23840.896231514,17.4370510544097,707.920633918415,72.8855026996664,"Dowa","81",113569
"93",92,77895.8794526923,5048.09640198055,4674.2633381378,295.981075152279,46.610378523632,25589.0780825492,19.0912709642935,759.706057308192,79.0226911422905,"Dowa","81",113569
"94",93,75858.5676474193,5127.66070825434,4807.8579734639,311.416202724063,50.0598844751493,27392.5672839165,20.8702997467586,813.107959097699,85.4925532116742,"Dowa","81",113569
"95",94,73823.8621021942,5179.33781958896,4919.49988825038,326.335066224089,53.614044672048,29243.5727827564,22.7782963139231,867.892621662751,92.2860253080232,"Dowa","81",113569
"96",95,71803.6865543291,5202.13991347743,5007.11034782765,340.554352707209,57.2539472227709,31133.436110765,24.8187736708446,923.800751896306,99.390159763868,"Dowa","81",113569
"97",96,69809.5690616242,5195.73245288113,5069.06477767173,353.892761220008,60.9580517336913,33052.7883952312,26.9944996379713,980.552219806313,106.78811526831,"Dowa","81",113569
"98",97,67852.3849741077,5160.43289158217,5104.26782233425,366.17580019244,64.702443184207,34991.7286643078,29.3074042914515,1037.85142355124,114.459253598379,"Dowa","81",113569
"99",98,65942.1219344967,5097.19999824142,5112.18473989175,377.240891937268,68.4611692109327,36940.0327676322,31.7584985897939,1095.3935624969,122.379338751183,"Dowa","81",113569
"100",99,64087.6913636092,5007.58803377852,5092.85272368394,386.942141867604,72.2066542259129,38887.371275772,34.3478070628033,1152.87116597318,130.520836784379,"Dowa","81",113569
"101",100,62296.8009305175,4893.653259792,5046.88873244696,395.154194349742,75.9101929722757,40823.5183734012,37.0743165204241,1209.98033442888,138.853322291982,"Dowa","81",113569
"102",101,60575.8652354497,4757.86832778406,4975.44491757425,401.775849941336,79.5424832850042,42738.5672418067,39.9359441590248,1266.4271652913,147.3439570174,"Dowa","81",113569
"103",102,58929.9671656136,4603.03129261626,4880.14224935896,406.732769028059,83.0741624976892,44623.1228347057,42.9295261797602,1321.93349097871,155.958006936946,"Dowa","81",113569
"104",103,57362.8832823358,4432.12078288671,4763.01854494462,409.978728751715,86.4764344002117,46468.4714006547,46.050826026274,1376.24189704451,164.659483203128,"Dowa","81",113569
"105",104,55877.1329252636,4248.20920153955,4626.43303993615,411.496222331569,89.7215782023197,48266.7124671129,49.2945656139735,1429.11961935735,173.411704127899,"Dowa","81",113569
"106",105,54474.0592748275,4054.36482684517,4472.96738415092,411.296227905797,92.783482751188,50010.8743292612,52.6544742582122,1480.3619353297,182.177912468321,"Dowa","81",113569
"107",106,53153.9484060692,3853.54644220975,4305.34952592484,409.416490713679,95.6381348358606,51694.9776433172,56.1233569295498,1529.7939916104,190.921879611752,"Dowa","81",113569
"108",107,51916.1502052109,3648.54465285649,4126.3488829787,405.919549234872,98.2640211161549,53314.0795078046,59.6931807983601,1577.27205107503,199.608454436347,"Dowa","81",113569
"109",108,50759.2108022686,3441.9212765536,3938.70625693379,400.889847231521,100.642450121335,54864.2741965517,63.3551703394164,1622.68344195038,208.204046774077,"Dowa","81",113569
"110",109,49681.010492304,3235.96899126933,3745.06123354916,394.43037557973,102.757810888369,56342.6711777195,67.0999186900206,1665.94582684511,216.677075107874,"Dowa","81",113569
"111",110,48678.8910681398,3032.69316163403,3547.89211884232,386.659179718565,104.597726580634,57747.3492416228,70.9175034619401,1707.00576548952,224.998316810707,"Dowa","81",113569
"112",111,47749.7802797367,2833.79962186582,3349.47618467025,377.70556966889,106.153132426912,59077.2876033848,74.7976082466997,1745.83659265969,233.141192370866,"Dowa","81",113569
"113",112,46890.300828303,2640.69869183273,3151.85906583482,367.706549028865,107.418269091607,60332.2869531025,78.729642806466,1782.43600571228,241.081962816931,"Dowa","81",113569
"114",113,46096.8689752702,2454.52002899082,2956.83376794708,356.803351530116,108.390605339465,61512.8804063719,82.7028645504581,1816.82335756977,248.799858619749,"Dowa","81",113569
"115",114,45365.7814471236,2276.13017905612,2765.93601599405,345.138191698502,109.070695355539,62620.2369753163,86.7064954559199,1849.03673496589,256.277135515641,"Dowa","81",113569
"116",115,44693.2877117253,2106.15586733975,2580.44781822489,332.851424512843,109.461981982078,63656.0653644466,90.7298317685976,1879.13005637902,263.499063987891,"Dowa","81",113569
"117",116,44075.6483961851,1945.01244297817,2401.4044329689,320.079178051352,109.570561005678,64622.5226440596,94.762344751259,1907.17032519953,270.453864600262,"Dowa","81",113569
"118",117,43509.1859532865,1792.93232738696,2229.61081710576,306.95123804245,109.404901255246,65522.1209858437,98.7937770794063,1933.23483212178,277.132591751324,"Dowa","81",113569
"119",118,42990.3217453803,1649.98922780416,2065.66353823538,293.58950963201,108.975557146251,66357.6461997523,102.814222049677,1957.40871919076,283.528980695212,"Dowa","81",113569
"120",119,42515.6038816099,1516.12780428587,1909.96809974381,280.106864570343,108.294871068457,67132.084284012,106.814194709666,1979.78278918188,289.639270690416,"Dowa","81",113569
"121",120,42081.7293535182,1391.18600980406,1762.7644647186,266.606286711375,107.376666921713,67848.5525258754,110.784692450743,2000.45145636869,295.462001407368,"Dowa","81",113569
"122",121,41685.558307333,1274.91737624063,1624.14919147862,253.180403712497,106.235954454374,68510.2415230859,114.717243694977,2019.51102826721,300.997799925359,"Dowa","81",113569
"123",122,41324.1237090523,1167.01253426282,1494.09845427651,239.911284757879,104.888623142582,69120.3614452788,118.603949229088,2037.0581187703,306.249144786771,"Dowa","81",113569
"124",123,40994.6342000849,1067.11299223637,1372.48828208957,226.870583096632,103.351195801147,69682.1052420163,122.437504675047,2053.18856868399,311.22015775755,"Dowa","81",113569
"125",124,40694.4760554353,974.827625020641,1259.114336548,214.119750745617,101.640564596468,70198.6104455427,126.211222111297,2067.99632669692,315.916376547666,"Dowa","81",113569
"126",125,40421.2105107978,889.745527374176,1153.70808209217,201.710505322619,99.7737652958653,70672.9325703608,129.919038756544,2081.57267796736,320.34454380341,"Dowa","81",113569
"127",126,40172.5700387968,811.444627917223,1055.95403404066,189.685373525365,97.7677716475892,71108.0226355916,133.555518480862,2094.00559602743,324.51240405289,"Dowa","81",113569
"128",127,39946.4523178383,739.500515053577,965.502447411633,178.078337848493,95.6393176867174,71506.7112181014,137.115846059941,2105.37928950237,328.428516257035,"Dowa","81",113569
"129",128,39740.912728709,673.494021342372,881.97941736534,166.915570782573,93.4047416611374,71871.6977046457,140.59581549395,2115.77390405056,332.102077903874,"Dowa","81",113569
"130",129,39554.1571893789,613.014761918979,804.998605473072,156.216127181553,91.0798568501357,72205.5416463948,143.991812802597,2125.26528525173,335.54276661733,"Dowa","81",113569
"131",130,39384.5336902983,557.665499027862,734.168590473979,145.992691064729,88.6798441715703,72510.6588901929,147.300794770727,2133.92488344629,338.760596679623,"Dowa","81",113569
"132",131,39230.5235051923,507.065830736193,669.097838279539,136.252315532496,86.2191684057818,72789.3210774442,150.520264409511,2141.81975755534,341.765793594271,"Dowa","81",113569
"133",132,39090.7330070309,460.852994978602,609.401865471888,126.99711111615,83.7115096630132,73043.6552688719,153.648242867537,2149.01258141833,344.568677865407,"Dowa","81",113569
"134",133,38963.8850706363,418.683450178982,554.706627625033,118.224918827773,81.1697172619638,73275.6469757671,156.683239702873,2155.56175001555,347.179568405557,"Dowa","81",113569
"135",134,38848.8106240542,380.234063009589,504.650824091224,109.929949914184,78.60577821183,73487.1445389224,159.624221796616,2161.52152455701,349.608698240495,"Dowa","81",113569
"136",135,38744.4408695308,345.201701531869,458.888941252747,102.103356013124,76.0308008391984,73679.8637499525,162.470580879815,2166.94218303246,351.866143004773,"Dowa","81",113569
"137",136,38649.7997175283,313.303267429479,417.092454966024,94.7337569298777,73.4550107350952,73855.393690861,165.222101550218,2171.8702055598,353.961762589036,"Dowa","81",113569
"138",137,38563.9964429312,284.275433319177,378.950571911422,87.8077317714381,70.8877566682276,74015.2031347332,167.878928665321,2176.34847536119,355.905151694616,"Dowa","81",113569
"139",138,38486.2189493611,257.873780642389,344.170989263985,81.3102459009143,68.3375265179612,74160.6469731175,170.441535196185,2180.4164789485,357.705601190158,"Dowa","81",113569
"140",139,38415.7273966267,233.872167070391,312.479803563971,75.2250340533876,65.8119698512958,74292.9729375077,172.910691326616,2184.11051386597,359.372068226551,"Dowa","81",113569
"141",140,38351.8481288909,212.061848037846,283.621299148875,69.5349451452362,63.3179271296734,74413.3284179625,175.287433684961,2187.4638983533,360.913153206838,"Dowa","81",113569
"142",141,38293.968180975,192.250472851178,257.357612584977,64.2222322710499,60.8614635958003,74522.767001367,177.573036355095,2190.50717138556,362.337084456789,"Dowa","81",113569
"143",142,38241.5300812392,174.261176062141,233.468054759442,59.2688097846795,58.4479066346284,74622.2549885205,179.768982999493,2193.26829126405,363.651708257665,"Dowa","81",113569
"144",143,38194.027041682,157.931589789539,211.748392899022,54.6564724374986,56.0818860747929,74712.6776768462,181.876940270992,2195.77282635872,364.864484007326,"Dowa","81",113569
"145",144,38150.9986612563,143.112861646474,192.010112383466,50.3670745193818,53.7673750002837,74794.8451817206,183.898733473519,2198.04413125355,365.982483709766,"Dowa","81",113569
"146",145,38112.0267175473,129.668696835334,174.079520303602,46.3826905001248,51.5077335319399,74869.498318817,185.836322464765,2200.10352423068,367.012394845236,"Dowa","81",113569
"147",146,38076.7314914258,117.474474951984,157.796857013804,42.6857383540271,49.3057513058796,74937.3139066857,187.691780262867,2201.97044673048,367.960526528056,"Dowa","81",113569
"148",147,38044.7682990671,106.416340540244,143.015430409365,39.2590830640638,47.1636907170449,74998.9098836093,189.467272592895,2203.66261684426,368.83281802508,"Dowa","81",113569
"149",148,38015.82449497,96.3904028646158,129.600786466259,36.0861140003227,45.0833269694814,75054.8498346043,191.165040125048,2205.19616475958,369.634848650781,"Dowa","81",113569
"150",149,37989.6162492013,87.3018729846054,117.429745447477,33.1508165593563,43.0659934738952,75105.6479429517,192.787379381666,2206.58578058308,370.371850749581,"Dowa","81",113569
"151",150,37965.8861852985,79.0643998758524,106.389647301207,30.4378097050561,41.1126181010099,75151.7727109941,194.33662872432,2207.8448250166,371.048722158707,"Dowa","81",113569
"152",151,37944.4009896778,71.5993694914861,96.377575635163,27.9323783682666,39.2237609610922,75193.6507716526,195.815154213586,2208.9854425795,371.670039981074,"Dowa","81",113569
"153",152,37924.9491144646,64.8352134195192,87.2995981347854,25.6204977679539,37.3996517523947,75231.6705882783,197.225336182568,2210.01867133377,372.240075138842,"Dowa","81",113569
"154",153,37907.3387962689,58.7068419352443,79.0700336443514,23.4888419145656,35.6402240085884,75266.185704376,198.569557852379,2210.95453893762,372.762807292728,"Dowa","81",113569
"155",154,37891.3962329166,53.155089338222,71.6107831929352,21.5247855143598,33.9451474424623,75297.5177665523,199.850195043191,2211.80215184342,373.241939717574,"Dowa","81",113569
"156",155,37876.9639321065,48.1261750291396,64.8507384455912,19.716398164283,32.3138583364031,75325.9592908875,201.069607030617,2212.56977673499,373.680914169208,"Dowa","81",113569
"157",156,37863.8991912844,43.5712522623795,58.7251700334848,18.0524336757967,30.7455879432322,75351.7762363219,202.230128478885,2213.26491614602,374.082925589765,"Dowa","81",113569
"158",157,37852.0727207474,39.445977198691,53.1751799252897,16.5223145417782,29.2393888600675,75375.2103563401,203.334062386712,2213.89437741623,374.450936505388,"Dowa","81",113569
"159",158,37841.367403304,35.7100802402441,48.1472364688073,15.11611170403,27.7941595365542,75396.4813347935,204.38367395289,2214.46433516296,374.787691119705,"Dowa","81",113569
"160",159,37831.6771632099,32.3270237816045,43.592688979817,13.82452315651,26.4086665153489,75415.7887489774,205.381185379527,2214.98038862264,375.095728731494,"Dowa","81",113569
"161",160,37822.9058987706,29.2636661602154,39.4673137116992,12.638849192631,25.0815657270858,75433.3139351663,206.328771271556,2215.44761602824,375.377397219144,"Dowa","81",113569
"162",161,37814.9665917269,26.4899362336804,35.7309739024135,11.5509665957887,23.8114207498501,75449.221555747,207.22855504437,2215.87062016077,375.63486520116,"Dowa","81",113569
