"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,113474.570161468,3.31514752628969,2.58097657012124,0.129114412588541,0.0165741844417989,7.38486515992966,0.00316067898340614,0.234498478806399,0.0219130799649341,"Mangochi","133",113488
"17",16,113472.839493345,3.69839875045814,2.87937155878745,0.144672116732206,0.0190178407848958,8.41522802094737,0.00381836734792722,0.267150903342856,0.0254676778124971,"Mangochi","133",113488
"18",17,113470.908770898,4.12593760153168,3.21225404326133,0.161954372431711,0.021726979972382,9.56478480698018,0.00457129735168463,0.303578330024665,0.0294486369625291,"Mangochi","133",113488
"19",18,113468.754884664,4.60287703020548,3.58360624046444,0.181169090929539,0.0247315667847883,10.8473015733908,0.00542983389558715,0.344216975433792,0.0339034301814555,"Mangochi","133",113488
"20",19,113466.352052827,5.1349203421644,3.99787063187363,0.202547211526023,0.0280652826393073,12.2781381842239,0.00640552079097887,0.389553535070345,0.038885238241838,"Mangochi","133",113488
"21",20,113463.671518779,5.72842764265368,4.46000214714413,0.226345422867144,0.0317659095183067,13.8744288758056,0.00751122278293283,0.440130904748371,0.0444535737510897,"Mangochi","133",113488
"22",21,113460.681213061,6.39049053958323,4.97552599423668,0.252849197381151,0.0358757630279138,15.6552841617045,0.00876128316044528,0.496554578036119,0.0506749804390452,"Mangochi","133",113488
"23",22,113457.345366496,7.12901755792787,5.55060383228287,0.282376252574477,0.0404421923383446,17.6420219660298,0.0101717031945548,0.559499969521198,0.057623836198154,"Mangochi","133",113488
"24",23,113453.624086912,7.95282654816011,6.1921071072621,0.315280317520882,0.0455181335130333,19.8584206436244,0.0117603376996839,0.629720431002426,0.0653832367471925,"Mangochi","133",113488
"25",24,113449.472885788,8.87174876379104,6.90769819902894,0.351955343584931,0.0511627307746616,22.3310020621655,0.0135471129258929,0.708056220042061,0.0740459849523806,"Mangochi","133",113488
"26",25,113444.842150085,9.89674559990409,7.70592019193922,0.39284020085398,0.0574420322870332,25.0893476207956,0.0155542689889805,0.795444511919976,0.0837156961127143,"Mangochi","133",113488
"27",26,113439.676555428,11.0400362914653,8.596298415894,0.438423873735884,0.0644297689060154,28.1664495923857,0.0178066294178844,0.892930530054278,0.0945080320198542,"Mangochi","133",113488
"28",27,113433.914412211,12.3152406259583,9.5894529198679,0.489251249770715,0.0722082241762246,31.5991028678248,0.0203319012059715,1.0016799562516,0.106552077789732,"Mangochi","133",113488
"29",28,113427.486936213,13.7375401469237,10.6972216085019,0.545929590999726,0.0808692048072602,35.4283422268296,0.0231610089283232,1.12299278347419,0.119991876716655,"Mangochi","133",113488
"30",29,113420.317438663,15.3238539794131,11.9327997578063,0.60913569184578,0.0905151250061807,39.6999283165895,0.0263284667900826,1.25831871080673,0.134988143055329,"Mangochi","133",113488
"31",30,113412.320425493,17.0930333095655,13.3108957440655,0.67962383082726,0.101260216275931,44.4648886137332,0.0298727930397881,1.40927427979719,0.1517201718301,"Mangochi","133",113488
"32",31,113403.400592216,19.0660829560124,14.8478996705318,0.758234684017227,0.113231873990031,49.7801216281618,0.033836971731815,1.57766201496526,0.170387965400731,"Mangochi","133",113488
"33",32,113393.451708463,21.2664033242486,16.5620736764624,0.845905187577156,0.126572159616423,55.7090682217968,0.038268967108955,1.76549168939011,0.19121460456122,"Mangochi","133",113488
"34",33,113382.355380916,23.7200537270503,18.4737670463908,0.943679439266866,0.141439476175961,62.3224570981864,0.0432222965983625,1.97500393853683,0.214448891880665,"Mangochi","133",113488
"35",34,113369.979673126,26.4560543589837,20.6056468775501,1.05272093873216,0.158010429997097,69.6991375997485,0.0487566693439152,2.20869664117793,0.240368292041881,"Mangochi","133",113488
"36",35,113356.177574285,29.5067186682356,22.982955175836,1.17432615671911,0.176481903379316,77.927005113778,0.0549386973124973,2.46935423309414,0.269282205677805,"Mangochi","133",113488
"37",36,113340.785306181,32.9080074097534,25.6338046629837,1.30993944068293,0.197073368325741,87.1040262494855,0.0618426878211677,2.76008017793772,0.301535621810044,"Mangochi","133",113488
"38",37,113323.620437438,36.6999359370669,28.5894931466675,1.46116974547603,0.220029451709305,97.3393827556819,0.0695515258218636,3.08433320151002,0.337513173335917,"Mangochi","133",113488
"39",38,113304.479791115,40.927027647465,31.8848480053783,1.62980923600012,0.245622785664404,108.754743554047,0.0781576564380166,3.4459675841005,0.3776436470826,"Mangochi","133",113488
"40",39,113283.137142677,45.6387845949088,35.558629721316,1.81785354834248,0.274157188410316,121.485668091412,0.0877641789424308,3.84927760570932,0.422405012535254,"Mangochi","133",113488
"41",40,113259.340658308,50.8902317821049,39.653956132555,2.02752454964796,0.305971185826338,135.683171977538,0.0984860645921801,4.29904713489507,0.472330000531321,"Mangochi","133",113488
"42",41,113232.8100428,56.7425303278692,44.2187621765099,2.26129579006171,0.341441934245451,151.515475452743,0.110451518493053,4.80060500924976,0.528012326462431,"Mangochi","133",113488
"43",42,113203.233439683,63.2635945758552,49.3063416685185,2.5219198140942,0.380989563490519,169.16991121109,0.123803483659714,5.35988545144573,0.590113573910294,"Mangochi","133",113488
"44",43,113170.264024868,70.5287985539616,54.9759059603948,2.81245849376977,0.425081929163339,188.855028896325,0.138701298131615,5.98349471858556,0.65937074607125,"Mangochi","133",113488
"45",44,113133.516146628,78.6217828756027,61.2932007336873,3.13631755036421,0.474240009459039,210.802989617345,0.155322585582186,6.6787869365628,0.736604856113876,"Mangochi","133",113488
"46",45,113092.561182334,87.6352651182956,68.3312091706078,3.49728326769484,0.529043801805177,235.272150986488,0.173865321252344,7.4539459539701,0.822730313512312,"Mangochi","133",113488
"47",46,113046.922963906,97.6719555360656,76.1708914319679,3.89956335656053,0.590138837899779,262.549936801337,0.194550130607494,8.31807621167899,0.918765321885941,"Mangochi","133",113488
"48",47,112996.072761804,108.845553508675,84.9019825000877,4.34783189464859,0.658243378889443,292.956004071124,0.217622842178436,9.28130302366618,1.02584338633668,"Mangochi","133",113488
"49",48,112939.423801714,121.281786643205,94.6238878862698,4.84727827098493,0.734156401599047,326.845731752754,0.24335733130883,10.3548830298733,1.14522610322584,"Mangochi","133",113488
"50",49,112876.325299266,135.119542252249,105.446624732789,5.40366074049047,0.818766351302658,364.614047995952,0.272058661396753,11.5513253623011,1.27831721900767,"Mangochi","133",113488
"51",50,112806.056066479,150.512057300126,117.491813070496,6.02336400647891,0.913060634169138,406.699571993441,0.304066516249283,12.8845227611316,1.42667792047424,"Mangochi","133",113488
"52",51,112727.817285617,167.628200135261,130.893807750163,6.71346424579357,1.01813653247092,453.589346545756,0.339759173426515,14.3699013705425,1.59204446158182,"Mangochi","133",113488
"53",52,112640.724892845,186.653792036335,145.800855036742,7.48179795142685,1.13521288590396,505.823891442412,0.379557802178282,16.0245806731992,1.7763471046777,"Mangochi","133",113488
"54",53,112543.801823877,207.792918962346,162.376215974705,8.33703250847289,1.26564222027659,564.002435480453,0.423930976822141,17.8675390596965,1.98172987301093,"Mangochi","133",113488
"55",54,112435.969079709,231.2693209677,180.799497378632,9.28874737836735,1.41092502291313,628.789029502113,0.473400041277157,19.9198072445891,2.2105738876969,"Mangochi","133",113488
"56",55,112316.036596019,257.327725936937,201.267956027058,10.3475174536131,1.57272476388087,700.918934966354,0.528544833184026,22.2046703608075,2.46552205790453,"Mangochi","133",113488
"57",56,112182.693550716,286.235246046129,223.997745874143,11.5250027856073,1.75288418596298,781.205560389033,0.590010003201792,24.7478873637197,2.74950604513844,"Mangochi","133",113488
"58",57,112034.498338373,318.282535834262,249.225263508656,12.8340409454851,1.95344300335924,870.547866346058,0.658511989576869,27.57792516614,3.06577574310937,"Mangochi","133",113488
"59",58,111869.868272894,353.784874193537,277.20839022316,14.2887430926525,2.17665673298766,969.938216269347,0.734846594770412,30.7262068187282,3.41793090717885,"Mangochi","133",113488
"60",59,111687.068810798,393.083055174576,308.227657190084,15.9045955765457,2.42501750323231,1080.47096618323,0.819897574312857,34.2273829563369,3.8099564710648,"Mangochi","133",113488
"61",60,111484.203659135,436.543877835768,342.587207583302,17.6985538651733,2.70127450868583,1203.35078176768,0.914645304555467,38.1195945095835,4.24625764281146,"Mangochi","133",113488
"62",61,111259.204214865,484.560256239303,380.615637669556,19.6891447515876,3.0084575616191,1339.90211183441,1.02017707893567,42.4447718162988,4.73170084830847,"Mangochi","133",113488
"63",62,111009.820132785,537.55070873821,422.666493119414,21.8965587985499,3.34990079360762,1491.57850787288,1.13769789225613,47.2489286576758,5.27165564930032,"Mangochi","133",113488
"64",63,110733.610874784,595.958235063397,469.118246742811,24.342736379639,3.72926716830625,1659.97209775613,1.26854210566931,52.5824609462246,5.87203896019757,"Mangochi","133",113488
"65",64,110427.938958366,660.248244354179,520.373832599826,27.0514392491916,4.15057294503757,1846.82276673843,1.41418574741573,58.5004358705508,6.53936028959191,"Mangochi","133",113488
"66",65,110089.964878116,730.905001320187,576.859503722928,30.048308909899,4.61821454369713,2054.02783251084,1.57626087675274,65.0628961464731,7.2807728681491,"Mangochi","133",113488
"67",66,109716.645516579,808.427130037339,639.022655847681,33.3608939389244,5.13699246294687,2283.65024141773,1.75656971602017,72.3351171718398,8.10412143813578,"Mangochi","133",113488
"68",67,109304.73608301,893.321667065913,707.328409332806,37.018648677935,5.71213428358469,2537.92595798098,1.95709964849597,80.3878381789369,9.01799059058123,"Mangochi","133",113488
"69",68,108850.797005208,986.095133906755,782.255546309318,41.0528827565528,6.34931672419168,2819.27007535309,2.18003974255608,89.2974520614592,10.0317547328902,"Mangochi","133",113488
"70",69,108351.206530649,1087.24294875735,864.290443138374,45.4966596413808,7.05468428326627,3130.28093579048,2.42779774004321,99.1461315818314,11.1556254270663,"Mangochi","133",113488
"71",70,107802.179896762,1197.23727585271,953.918371954604,50.384640896154,7.83486283130885,3473.74193408925,2.70301761395222,110.02188162787,12.4006946395532,"Mangochi","133",113488
"72",71,107199.797868661,1316.51031625275,1051.6140380204,55.752827326648,8.69696775737721,3852.61938443675,3.00859754532913,122.018465571115,13.7789732536656,"Mangochi","133",113488
"73",72,106540.044984926,1445.43463016385,1157.82967270135,61.6382032746754,9.64860420878286,4270.05619667971,3.3477080456588,135.235197930578,15.3034219209158,"Mangochi","133",113488
"74",73,105818.857791704,1584.30262433907,1272.97848684308,68.0782954088025,10.6978560231996,4729.3611356782,3.7238100034915,149.776596537475,16.9879704767788,"Mangochi","133",113488
"75",74,105032.186410842,1733.30060615438,1397.41732371813,75.1105717038038,11.853263140068,5233.99115242313,4.14067201823057,165.75181369276,18.8475246316539,"Mangochi","133",113488
"76",75,104176.068783395,1892.47935318499,1531.42758944554,82.7716901246535,13.1237844381761,5787.52641316463,4.60238624686403,183.273834860881,20.8979555761262,"Mangochi","133",113488
"77",76,103246.71889928,2061.72517720601,1675.18941656828,91.0966149472366,14.5187396936366,6393.63776895617,5.11338334904689,202.458437261851,23.1560671835928,"Mangochi","133",113488
"78",77,102240.629281853,2240.72699719047,1828.75600179957,100.117529049804,16.0477315345968,7056.04401417773,5.67844439494292,223.422823561627,25.6395380792343,"Mangochi","133",113488
"79",78,101154.683899319,2428.94307589155,1992.02707278151,109.862591131185,17.720545828422,7778.46010574309,6.3027093049333,246.283968593695,28.3668362832243,"Mangochi","133",113488
"80",79,99986.2893965063,2625.56895625055,2164.71686642563,120.354460288957,19.5470157780827,8564.53162310396,6.99168164662047,271.15652931996,31.3570914100286,"Mangochi","133",113488
"81",80,98733.5092063235,2829.50941403661,2346.32440085377,131.608702568059,21.5368612849627,9417.76018754063,7.75122739256363,298.150468753782,34.6299319328284,"Mangochi","133",113488
"82",81,97395.1990834801,3039.35521261489,2536.10728962537,143.632079894047,23.699500735384,10341.4192665911,8.58756705919421,327.368375880291,38.2052836914078,"Mangochi","133",113488
"83",82,95971.150171139,3253.36744777204,2733.05466793501,156.420667081681,26.0438188689135,11338.4559667375,9.50726046593088,358.902342491454,42.1031120161531,"Mangochi","133",113488
"84",83,94462.2180659128,3469.47547120499,2935.86596252935,169.958000923727,28.5779081209078,12411.38740883,10.5171824783029,392.830671292737,46.3431220968291,"Mangochi","133",113488
"85",84,92870.4426512779,3685.28520292182,3142.93950388698,184.213160341215,31.3087717497912,13562.1862221081,11.6244877143817,429.214241630489,50.9444024933383,"Mangochi","133",113488
"86",85,91199.1377906019,3898.1055159671,3352.37037558077,199.139092149536,34.2420109810648,14792.1686493946,12.8365653251989,468.092963334795,55.9250358965789,"Mangochi","133",113488
"87",86,89452.9511137078,4104.99583430766,3561.95777235772,214.671155443894,37.3814832175776,16101.8816600977,14.160980867819,509.48220518131,61.3016591529796,"Mangochi","133",113488
"88",87,87637.8879299612,4302.8284288128,3769.23047974681,230.72594631643,40.7289446548256,17490.9928659047,15.6054046033782,553.369318409018,67.0889847636453,"Mangochi","133",113488
"89",88,85761.2853641612,4488.36952873617,3971.48821360853,247.200669191852,44.283697790754,18958.1949990378,17.1775274738482,599.710630303337,73.2993064653904,"Mangochi","133",113488
"90",89,83831.7342996089,4658.38016379834,4165.85605927592,263.973165145852,48.0422497950452,20501.1290984093,18.884963966656,648.429040470942,79.9419935227345,"Mangochi","133",113488
"91",90,81858.9506412334,4809.72593681971,4349.35725931401,280.902620456426,51.998001484258,22116.3303979044,20.7351427878737,699.412345499773,87.0229950324633,"Mangochi","133",113488
"92",91,79853.599149151,4939.49125098023,4518.99845069518,297.831052167608,56.1409872535779,23799.2039210702,22.7351886822879,752.512513773023,94.5443802304546,"Mangochi","133",113488
"93",92,77827.0629092698,5045.10188002017,4671.86637453279,314.585742601868,60.4576654840659,25544.0336381608,24.8917899305745,807.546035625965,102.503905080328,"Mangochi","133",113488
"94",93,75791.1820522785,5124.4322525382,4805.23024446916,330.982487759505,64.9308053486934,27344.0310942994,27.2110633066501,864.295530357185,110.894670970713,"Mangochi","133",113488
"95",94,73757.9839727293,5175.88684898973,4916.64219130419,346.829440809894,69.5394780186185,29191.4196450433,29.6984231050467,922.512483474588,119.704894687678,"Mangochi","133",113488
"96",95,71739.3822454713,5198.48268258816,5004.02769614543,361.931829999154,74.2591417666909,31077.5579629406,32.3584410887121,981.921236169198,128.917756947529,"Mangochi","133",113488
"97",96,69746.8932508648,5191.88975359035,5065.76656000927,376.097055287998,79.0618488277931,32993.0968142468,35.1947171731194,1042.22402628662,138.511390821799,"Mangochi","133",113488
"98",97,67791.3795063429,5156.42955612708,5100.76776866269,389.139786289434,83.9165753104291,34928.1570483744,38.2097588931638,1103.10669372152,148.459008049026,"Mangochi","133",113488
"99",98,65882.8150919448,5093.06420503501,5108.50070941571,400.887384680743,88.7896591839639,36872.5380742652,41.4048754747147,1164.24534868297,158.729158091791,"Mangochi","133",113488
"100",99,64030.0975829035,5003.35045617063,5089.00632479252,411.184968534914,93.6453377972443,38815.9352395468,44.780090254433,1225.31330959602,169.286117718317,"Mangochi","133",113488
"101",100,62240.9209407237,4889.34614779509,5042.90476027118,419.899504951846,98.4463882460244,40748.1481840166,48.3340739957051,1285.98773367142,180.090418729773,"Mangochi","133",113488
"102",101,60521.6866025349,4753.52454544654,4971.35066722854,426.923647735893,103.154818437449,42659.2956151194,52.0641034974127,1345.95644179927,191.09946910831,"Mangochi","133",113488
"103",102,58877.4651832944,4598.68336930346,4875.96677468913,432.17860314947,107.732562587072,44540.0074600444,55.9660469321978,1404.92400997236,202.268223748043,"Mangochi","133",113488
"104",103,57312.0221446017,4427.80004059653,4758.79182258784,435.615458578575,112.142294233293,46381.5938646304,60.0343747718119,1462.61709664086,213.550015924168,"Mangochi","133",113488
"105",104,55827.8670805675,4243.94502106547,4622.18515581112,437.215812240241,116.348085678316,48176.1766439909,64.2622006464827,1518.78857571428,224.897285751963,"Mangochi","133",113488
"106",105,54426.3349236336,4050.18400361301,4468.72778943938,436.991520485274,120.316100361543,49916.8043172025,68.6413452648006,1573.22113286871,236.262380531158,"Mangochi","133",113488
"107",106,53107.7050264544,3849.47276075027,4301.14631158789,434.982867178592,124.015225375247,51597.5153831437,73.1624255100425,1625.72920058532,247.598337759643,"Mangochi","133",113488
"108",107,51871.3220811569,3644.59858094059,4122.20820241069,431.256460869253,127.417591949637,53213.3821153302,77.8149673428833,1676.16027559348,258.85959632938,"Mangochi","133",113488
"109",108,50715.7284699281,3438.11981228395,3934.65187435777,425.902162862041,130.498992217613,54760.5111585367,82.5875298139096,1724.39485865553,270.002622768258,"Mangochi","133",113488
"110",109,49638.8020783883,3232.32567579925,3741.11415554463,419.029516876291,133.239213823427,56236.0215093013,87.4678502669801,1770.34567297857,280.986491120596,"Mangochi","133",113488
"111",110,48637.8835040047,3029.21817484419,3544.07039294853,410.764036358178,135.62223836177,57637.998658189,92.4429952936936,1813.95613213397,291.773336372628,"Mangochi","133",113488
"112",111,47709.9003623353,2830.49997843054,3345.79480742328,401.243177503074,137.636341707295,58965.4258135101,97.4995190905645,1855.1980819957,302.328722272779,"Mangochi","133",113488
"113",112,46851.476109849,2637.57851509476,3148.32998343219,390.612546574493,139.27408476559,60218.1051402255,102.623620058532,1894.06923571323,312.621896604417,"Mangochi","133",113488
"114",113,46059.0285218406,2451.58085570022,2953.46597796846,379.022220697974,140.532212636521,61396.5689120608,107.801299095582,1930.59029545158,322.625957730914,"Mangochi","133",113488
"115",114,45328.8564350129,2273.37128747298,2762.73574535852,366.623298184793,141.411469121442,62501.9832529611,113.018511888466,1964.80184778568,332.317926348073,"Mangochi","133",113488
"116",115,44657.211890064,2103.57462004249,2577.4187406328,353.564883363731,141.916341219563,63536.0522128722,118.261311805298,1996.76128055424,341.6787313491,"Mangochi","133",113488
"117",116,44040.3584295051,1942.60461732841,2398.54792618123,339.991574140323,142.054753239439,64500.9267185069,123.51598109863,2026.539865171,350.693125559197,"Mangochi","133",113488
"118",117,43474.6216642851,1790.69242476534,2226.9262518283,326.041216949298,141.837703627009,65399.1115820981,128.769156447046,2054.21978485155,359.349534623574,"Mangochi","133",113488
"119",118,42956.4262517306,1647.91076422588,2063.14855244367,311.843275988934,141.278892264634,66233.3843313004,134.007932046,2079.8915489168,367.639858443483,"Mangochi","133",113488
"120",119,42482.3236721428,1514.2035665245,1907.61888561813,297.517610446549,140.394334494977,67006.7219785455,139.219952227694,2103.6516661843,375.559241649998,"Mangochi","133",113488
"121",120,42049.0142954864,1389.40828297557,1760.57603463128,283.173569346582,139.201963851161,67722.2323633982,144.393490310918,2125.60046980762,383.105809524236,"Mangochi","133",113488
"122",121,41653.3616074571,1273.27814123063,1622.11563216988,268.909496038044,137.721248752553,68383.0963623909,149.517511960926,2145.84029308601,390.280391718173,"Mangochi","133",113488
"123",122,41292.4018286074,1165.50362892018,1492.2131517203,254.812515459129,135.972795832024,68992.5143505208,154.581728940244,2164.47378570027,397.086216375663,"Mangochi","133",113488
"124",123,40963.3467482908,1065.72625261822,1370.74412451911,240.958686832364,133.978030589354,69553.6695288252,159.57662832496,2181.60276794904,403.528640136867,"Mangochi","133",113488
"125",124,40663.5856565822,973.55499459718,1257.5038910447,227.413233246311,131.758855361744,70069.6898685805,164.493500587493,2197.32704357739,409.61485354508,"Mangochi","133",113488
"126",125,40390.6826588762,888.579143120375,1152.22374869892,214.23103854778,129.337356827024,70543.6216030841,169.324450845737,2211.74358137989,415.353607551549,"Mangochi","133",113488
"127",126,40142.3729412891,810.376889329853,1054.58817120148,201.457225551923,126.735539638073,70978.4068322229,174.062400766782,2224.94582787414,420.754950365595,"Mangochi","133",113488
"128",127,39916.5567355242,738.52413339708,964.247477674167,189.127843637252,123.97509625498,71376.8676324881,178.701081024336,2237.02322670391,425.829984546131,"Mangochi","133",113488
"129",128,39711.2918150361,672.602052456792,880.827914716257,177.270649071591,121.077204811816,71741.6953478787,183.235016028793,2248.06090282375,430.590639075072,"Mangochi","133",113488
"130",129,39524.7863296282,612.200630537613,803.943359186398,165.905840849131,118.062361834513,72075.4419764971,187.65950146721,2258.13941139161,435.049464136617,"Mangochi","133",113488
"131",130,39355.3903456385,556.923010208796,733.202656801624,155.046854077299,114.950243197871,72380.5163135016,191.970576574391,2267.33463721661,439.219445235654,"Mangochi","133",113488
"132",131,39201.5870619675,506.389173044084,668.214578560589,144.701146011542,111.759595689924,72659.1834525958,196.164992130698,2275.71779933733,443.113840705277,"Mangochi","133",113488
"133",132,39061.9846313909,460.236739014765,608.594969498648,134.870927270468,108.508148321364,72913.5644106653,200.240173838636,2283.35545819768,446.746031153369,"Mangochi","133",113488
"134",133,38935.3075713652,418.122539914682,553.970130282151,125.55387660888,105.212552678274,73145.6391455797,204.194183571164,2290.30962876621,450.129394357495,"Mangochi","133",113488
"135",134,38820.3883229105,379.723804168244,503.979112688104,116.743820353968,101.888342188586,73357.2509188346,208.025678856145,2296.63793494957,453.27719609407,"Mangochi","133",113488
"136",135,38716.1594779597,344.737747983863,458.276755589482,108.43133795586,98.5499110052761,73550.1108989555,211.733870550449,2302.39376975451,456.202497526311,"Mangochi","133",113488
"137",136,38621.6462228909,312.881604526897,416.534883340971,100.604322269328,95.2105088556107,73725.8039769475,215.318481168974,2307.62649228494,458.918079664485,"Mangochi","133",113488
"138",137,38535.9590018699,283.892360200519,378.443043036495,93.248501095049,91.8822487865792,73885.7951426167,218.779702394857,2312.38164136708,461.43637933925,"Mangochi","133",113488
"139",138,38458.2867890868,257.525892389264,343.709260464128,86.347890446811,88.57612788953,74031.4358865245,222.118153199061,2316.70114827028,463.769439183538,"Mangochi","133",113488
"140",139,38387.8907220836,233.556336187898,312.059947196538,79.88520137675,85.3020566328125,74163.97089695,225.334839572535,2320.62355748301,465.928868946326,"Mangochi","133",113488
"141",140,38324.0980383052,211.775205972995,283.239687617721,73.8422059176304,82.0688967735696,74284.5448509633,228.431114449661,2324.1842494186,467.92581570869,"Mangochi","133",113488
"142",141,38266.2965878296,191.990392254543,257.010902026344,68.2000449393209,78.8845053206365,74394.2089276849,231.408639944744,2327.41565292598,469.770944058045,"Mangochi","133",113488
"143",142,38213.929642061,174.025253381399,233.15316837711,62.9395010516123,75.7557830022255,74493.9273010919,234.2693510349,2330.34745626099,471.474423210394,"Mangochi","133",113488
"144",143,38166.4910902125,157.717628427248,211.462504520423,58.0412311585872,72.688726531462,74584.583398221,237.015420928965,2333.00680967011,473.045920778372,"Mangochi","133",113488
"145",144,38123.5211478753,142.91885612883,191.750629804803,53.4859565935953,69.6884815258684,74666.9856987069,239.649229364816,2335.41851248874,474.494602139798,"Mangochi","133",113488
"146",145,38084.6021534974,129.492817801891,173.844068913396,49.2546336113685,66.7593992800817,74741.8735956766,242.173331219357,2337.60520166738,475.829134187615,"Mangochi","133",113488
"147",146,38049.3548978248,117.315054886718,157.583264101642,45.3285842288132,63.9050918395179,74809.9226784735,244.590428645153,2339.58752112423,477.057693337843,"Mangochi","133",113488
"148",147,38017.4351617825,106.271860830442,142.821710460369,41.6896060007677,61.1284880345508,74871.7498284485,246.903344442972,2341.38428469179,478.187976585688,"Mangochi","133",113488
"149",148,37988.5307197189,96.2594807871561,129.425126113782,38.3200542085935,58.4318854583475,74927.9177348117,249.114998901583,2343.01262013492,479.227214362077,"Mangochi","133",113488
"150",149,37962.3581248025,87.1832506786025,117.270490439176,35.2029177208985,55.8170092450404,74978.9398221505,251.228384963428,2344.48812594533,480.182187362651,"Mangochi","133",113488
"151",150,37938.660348341,78.9569337410168,106.245289599086,32.3218588349549,53.2850590881173,75025.2839604328,253.246549963161,2345.82498895634,481.059242719602,"Mangochi","133",113488
"152",151,37917.204391964,71.5020200076615,96.246741520096,29.6612476360249,50.8367582093713,75067.376263452,255.172577211026,2347.03610459581,481.864311861998,"Mangochi","133",113488
"153",152,37897.7789939501,64.7470361062876,87.181037064886,27.2061877274043,48.4724017594824,75105.6047748793,257.009568512688,2348.13319338355,482.602929389527,"Mangochi","133",113488
"154",153,37880.1926504366,58.6269791645275,78.9626076254151,24.9425252157863,46.1919012026402,75140.3227070106,258.760629344502,2349.12690294211,483.280252415778,"Mangochi","133",113488
"155",154,37864.271794694,53.082762450614,71.5134573914736,22.8568506738743,43.9948262323527,75171.8514531014,260.428855456416,2350.02690270909,483.901079854194,"Mangochi","133",113488
"156",155,37849.859147931,48.0606772448677,64.7625723217893,20.9364929294478,41.8804441552419,75200.4833444511,262.017320966677,2350.84197041763,484.4698716919,"Mangochi","133",113488
"157",156,37836.8122010756,43.5119424142145,58.6453088482159,19.1695076947882,39.8477566943066,75226.4842154138,263.529067859131,2351.58007240108,484.99076805223,"Mangochi","133",113488
"158",157,37825.0018398738,39.3922736379737,53.1028474063445,17.5446610230025,37.8955341656005,75250.095747094,264.967096799468,2352.24843680711,485.467607858551,"Mangochi","133",113488
"159",158,37814.3111062523,35.6614553890357,48.0817279725014,16.0514077931808,36.0223472339209,75271.5375962094,266.334359149756,2352.85361993205,485.903947101224,"Mangochi","133",113488
"160",159,37804.6340682354,32.2829993174615,43.5333646554566,14.6798689597862,34.2265957410738,75291.0093528896,267.633750201419,2353.40156713895,486.303076235277,"Mangochi","133",113488
"161",160,37795.8747548883,29.2238084992356,39.4135930537291,13.4208052469035,32.5065362794768,75308.692398841,268.868103191438,2353.89767054902,486.668037646402,"Mangochi","133",113488
