"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",16,96244.8398944245,3.69823120697077,2.8792717571474,0.150818353621937,0.0195204742434334,8.40834708015504,0.00391670331069427,0.278501892957611,0.026140811889452,"Dedza","232",96260
"18",17,96242.9092933819,4.12572197492945,3.21212474952598,0.168834219914013,0.0223011701371279,9.55703548448137,0.00468901906686583,0.316476256110444,0.0302269400994609,"Dedza","232",96260
"19",18,96240.755562332,4.60260042243283,3.58343940593716,0.188864411292112,0.0253851025512527,10.8385786671864,0.00556965852990744,0.35884042065861,0.0347994025673748,"Dedza","232",96260
"20",19,96238.3529283426,5.13456653563294,3.9976561178925,0.211149609459357,0.0288068371054676,12.2683220953136,0.00657046191692232,0.406101656510821,0.0399127782324257,"Dedza","232",96260
"21",20,96235.6726459878,5.72797625888262,4.45972719020338,0.235957320734935,0.03260514669682,13.8633834715596,0.00770462412492293,0.458825792818141,0.0456281431038695,"Dedza","232",96260
"22",21,96232.6826598,6.38991600408761,4.97517454697691,0.263585035228082,0.0368234556420096,15.6428543016614,0.00898685635461667,0.517643880922749,0.0520137875932148,"Dedza","232",96260
"23",22,96229.3472181431,7.12828779555743,5.55015574021268,0.294363829050167,0.0415103522792071,17.6280305697341,0.0104335700738096,0.583259819170503,0.059146040066284,"Dedza","232",96260
"24",23,96225.6264508099,7.95190135975466,6.19153707971571,0.328662283555482,0.0467201562659995,19.8426652332447,0.0120630775076515,0.656458698360159,0.0671101730264441,"Dedza","232",96260
"25",24,96221.4758967587,8.87057780980291,6.90697452050236,0.366890865946822,0.0525135554431889,22.3132506745928,0.0138958150082576,0.738116137243033,0.0760014175363151,"Dedza","232",96260
"26",25,96216.8459773245,9.89526587632525,7.70500312303551,0.40950681373104,0.0589583189817473,25.0693339518376,0.015954591558198,0.829208701981948,0.0859260964059877,"Dedza","232",96260
"27",26,96211.6814110997,11.038168983728,8.59513820057517,0.457019536837051,0.0661300954352595,28.1438672186519,0.0182648650476065,0.930825487291373,0.0970028892320111,"Dedza","232",96260
"28",27,96205.9205621587,12.3128872061597,9.58798728897466,0.509996634866213,0.074113304124448,31.5735983573413,0.0208550497877783,1.0441810264778,0.109364243566973,"Dedza","232",96260
"29",28,96199.4947133208,13.734577499591,10.6953726796591,0.569070621200786,0.0830021292713852,35.3995068905465,0.0237568589012138,1.17062969815775,0.123157947789837,"Dedza","232",96260
"30",29,96192.3272595131,15.3201283200913,11.9304701834688,0.634946357342539,0.0929016305066562,39.6672883098928,0.0270056855367884,1.31168173216847,0.138548885974686,"Dedza","232",96260
"31",30,96184.3328111029,17.0883526462338,13.3079638900687,0.708409308587364,0.103928981527895,44.4278930432198,0.0306410274384427,1.46902102069507,0.155720994190568,"Dedza","232",96260
"32",31,96175.4161938708,19.0602076976472,14.8442136209263,0.790334793472927,0.116214848398889,49.738128208755,0.034706959953198,1.64452500515862,0.174879438318079,"Dedza","232",96260
"33",32,96165.4713399055,21.2590345583307,16.5574438011954,0.881698211798545,0.129904926672619,55.6613259336045,0.0392526628537151,1.84028676174304,0.196253041651709,"Dedza","232",96260
"34",33,96154.3800583875,23.7108186885152,18.4679567146431,0.983586343800698,0.145161655112637,62.2680852032966,0.0443330070854754,2.05863951540766,0.220096990390089,"Dedza","232",96260
"35",34,96142.0106651923,26.4444883741419,20.5983608950069,1.09721002854146,0.162166119173003,69.637100182347,0.0500092084892401,2.30218401293447,0.246695842092001,"Dedza","232",96260
"36",35,96128.2164639178,29.492242615122,22.9738254656259,1.22391820604088,0.181120169104649,77.8560800706525,0.056349555631743,2.57381891989717,0.276366874022699,"Dedza","232",96260
"37",36,96112.8340678344,32.8898997598073,25.6223724576567,1.36521333037017,0.202248783414742,87.0227676134751,0.0634302208525214,2.87677447404737,0.309463817512074,"Dedza","232",96260
"38",37,96095.6815328346,36.6772982500201,28.5751866514424,1.52276865562209,0.225802687231619,97.2460747582032,0.0713361628100407,3.21465001207984,0.346381001878104,"Dedza","232",96260
"39",38,96076.5562885661,40.8987412845319,31.8669549812775,1.69844742770196,0.252061260242023,108.647344348789,0.0801621312800342,3.59145566082571,0.3875579607578,"Dedza","232",96260
"40",39,96055.2328653488,45.6034568985965,35.536263512193,1.89432376119335,0.281335779416801,121.361740914219,0.0900137855600829,4.01165828672372,0.433484565253334,"Dedza","232",96260
"41",40,96031.4603676591,50.8461306154352,39.6260124498755,2.11270607976055,0.313973005458208,135.5398012514,0.101008938994876,4.48023272898563,0.484706713979428,"Dedza","232",96260
"42",41,96004.9596689113,56.6875007850102,44.183866551746,2.35616323988585,0.350359173308217,151.349162389397,0.1132789493228,5.00271889362966,0.541832673651093,"Dedza","232",96260
"43",42,95975.4203640524,63.1949560128828,49.262785116406,2.6275525568678,0.39092441169918,168.976447594035,0.126970255684336,5.58528405626705,0.605540096613698,"Dedza","232",96260
"44",43,95942.4974280112,70.4432217192993,54.9215619347459,2.9300509126503,0.436147567214056,188.62934378525,0.142246069668486,6.23479149428154,0.676583703250495,"Dedza","232",96260
"45",44,95905.8074479822,78.51513047074,61.2254259215759,3.26718991555115,0.486561673495395,210.538955735321,0.159288301138532,6.95887826046949,0.755804006382448,"Dedza","232",96260
"46",45,95864.9245818644,87.5023967654136,68.2467197574601,3.64289332041402,0.542759924356548,234.962348703625,0.178299664352047,7.7660391669185,0.844136844318631,"Dedza","232",96260
"47",46,95819.3761127833,97.5064914736352,76.0656053222715,4.06151857116077,0.605402252834733,262.185363579919,0.199506016839573,8.66571977266043,0.94262391327654,"Dedza","232",96260
"48",47,95768.6375860011,108.639577127242,84.7708319201717,4.52790230020269,0.675222608326727,292.525721081504,0.223158961441091,9.6684189105933,1.0524244426962,"Dedza","232",96260
"49",48,95712.1275478321,121.02547443538,94.4605813338625,5.04740944771982,0.753036956633172,326.33641127253,0.249538721776237,10.785800622782,1.17482805564336,"Dedza","232",96260
"50",49,95649.2017121668,134.800733726973,105.24336541317,5.62598810351045,0.839752233712267,364.009490964655,0.278957391186546,12.0308195601016,1.31126921419555,"Dedza","232",96260
"51",50,95579.1470484808,150.11568017861,117.238928605447,6.27022518834007,0.936375574538662,405.979979662771,0.311762309440447,13.4178496199414,1.46334215588853,"Dedza","232",96260
"52",51,95501.1747876081,167.135592411308,130.579315314707,6.98741237144499,1.04402542902109,452.730526700641,0.348340164758284,14.9628380256309,1.63281894321781,"Dedza","232",96260
"53",52,95414.4132991254,186.0418688582,145.409907687113,7.78561361453617,1.16394311167598,504.796246291954,0.389121311128416,16.683464928492,1.82166831079884,"Dedza","232",96260
"54",53,95317.9008544391,207.033148490313,161.890439426626,8.67373422387638,1.29750484605317,562.769734240949,0.434584333092497,18.5993089776904,2.03207542557255,"Dedza","232",96260
"55",54,95210.5773567368,230.326461128332,180.196180431761,9.66159966993188,1.44623589808099,627.306904670529,0.485261464550475,20.7320399117646,2.26646517946513,"Dedza","232",96260
"56",55,95091.2761393713,256.15829028169,200.519021658259,10.7600344459771,1.61182507981773,699.132944912278,0.54174425069372,23.1056150056328,2.52752626340981,"Dedza","232",96260
"57",56,94958.7149993909,284.785658047682,223.068540491822,11.9809494244437,1.7961411211433,779.049021452389,0.604690071623705,25.7465002533757,2.81823856580129,"Dedza","232",96260
"58",57,94811.4876833752,316.486821353215,248.073054931844,13.3374243742861,2.00124928720616,867.938937777707,0.674828900505507,28.6838898487607,3.14190121313568,"Dedza","232",96260
"59",58,94648.0547883473,351.561942295279,275.78053458829,14.8437980668523,2.22942984324386,966.776535845862,0.752971013192227,31.949950133124,3.50216406627942,"Dedza","232",96260
"60",59,94466.7349145601,390.333348225906,306.459380796463,16.5157565102353,2.48319762013864,1076.63338687694,0.840015410231172,35.5800729297213,3.90306152160005,"Dedza","232",96260
"61",60,94265.6966832284,433.145389187706,340.398938904986,18.3704141228137,2.76532137524494,1198.68629472997,0.936958450878905,39.6131225676501,4.34904646572399,"Dedza","232",96260
"62",61,94042.9506938261,480.36371705299,377.909787933021,20.4263971925393,3.07884577749394,1334.22565417464,1.044904043166,44.0917108565881,4.84502948473592,"Dedza","232",96260
"63",62,93796.3430981091,532.373910643145,419.323531350522,22.7039131051519,3.42711278182985,1484.6633599143,1.16507409592679,49.0624570104886,5.39641790550489,"Dedza","232",96260
"64",63,93523.5505772168,589.57923227933,464.992053197824,25.2248082047199,3.81378366161042,1651.54072548067,1.29881995903782,54.5762475761539,6.0091571653273,"Dedza","232",96260
"65",64,93222.0775406652,652.397255383958,515.286168375906,28.0126051640557,4.24286076890948,1836.53593505005,1.44763459191387,60.6884805552066,6.68977314043331,"Dedza","232",96260
"66",65,92889.2561326175,721.255210630519,570.593440035634,31.0925153674899,4.71870853310685,2041.47082732995,1.61316548575635,67.4592870409292,7.44541498683555,"Dedza","232",96260
"67",66,92522.2497569582,796.583806493012,631.314884068426,34.4914189808558,5.24607352214864,2268.31683138308,1.79722859422082,74.9537242895917,8.28389874836218,"Dedza","232",96260
"68",67,92118.061162386,878.809342221368,697.86045237051,38.2378014558546,5.8301018427727,2519.19931701962,2.00182270387475,83.2419158594151,9.21374904702509,"Dedza","232",96260
"69",68,91673.5460588956,968.343627958574,770.643147364093,42.3616356018279,6.47635342756043,2796.40003225483,2.22914449746901,92.3991278307418,10.2442388312658,"Dedza","232",96260
"70",69,91185.4333012265,1065.57164617191,850.071428506313,46.8941981689076,7.19081172533953,3102.35701015227,2.48160404878293,102.505760648588,11.3854252570338,"Dedza","232",96260
"71",70,90650.3527064578,1170.83682667822,936.539619247667,51.8678088700952,7.97988727260226,3439.66131090827,2.76184056534718,113.647235562748,12.6481798688643,"Dedza","232",96260
"72",71,90064.871311375,1284.4237797157,1030.41638875989,57.3154792837723,8.850413582688,3811.04988930509,3.07273797786212,125.913752159113,14.0442108395922,"Dedza","232",96260
"73",72,89425.5402037012,1406.53790330711,1132.03081713882,63.2704469414579,9.80963320433567,4219.39355523099,3.41744047603395,139.399882616627,15.5860752888664,"Dedza","232",96260
"74",73,88728.9540846089,1537.28183647676,1241.65539131838,69.7655656452252,10.8651704468858,4667.67858373558,3.79936776820255,154.203954787381,17.287177801444,"Dedza","232",96260
"75",74,87971.8176813459,1676.6319798479,1359.48743332069,76.8326067307835,12.0249912185376,5158.98307981138,4.22222772474716,170.427261676897,19.161751636383,"Dedza","232",96260
"76",75,87151.0270096633,1824.41094860782,1485.62840262973,84.5013779343587,13.2973443960766,5696.44488875106,4.69002801759704,188.172990031305,21.2248197708391,"Dedza","232",96260
"77",76,86263.7629300648,1980.25875593758,1620.06102451046,92.7986731828431,14.6906829876433,6283.22084790791,5.20708540879277,207.544861738184,23.4921317631326,"Dedza","232",96260
"78",77,85307.5927094926,2143.6068557514,1762.62349397537,101.747103211764,16.2135628928638,6922.4382431575,5.77803151853806,228.645517564902,25.9800722625201,"Dedza","232",96260
"79",78,84280.5822768919,2313.65170321961,1912.98438788526,111.363735330812,17.8745154011206,7617.13556694341,6.4078143278508,251.574546554126,28.7055360473713,"Dedza","232",96260
"80",79,83181.4133243052,2489.33134960094,2070.61907620602,121.65859886351,19.6818937945836,8370.19406282152,7.10169440819629,276.426211074816,31.685768255212,"Dedza","232",96260
"81",80,82009.5017462111,2669.31079242429,2234.78475796603,132.633110120718,21.6436887508854,9184.26066943705,7.86523508987913,303.28688896816,34.9381631671983,"Dedza","232",96260
"82",81,80765.1150625318,2851.9721410046,2404.50199247897,144.278375566447,23.767313397821,10061.6608301422,8.70428487813927,332.232181648818,38.4800195410395,"Dedza","232",96260
"83",82,79449.4724119716,3035.4184493917,2578.54027813728,156.573618899174,26.0593728366294,11004.3109158361,9.62495292747126,363.324012947127,42.328268678934,"Dedza","232",96260
"84",83,78064.8399839814,3217.48922062136,2755.40985942014,169.484503411041,28.5253859178268,12013.6174736237,10.6335730244576,396.607295134167,46.4991353241932,"Dedza","232",96260
"85",84,76614.5956575612,3395.78933514785,2933.36624427869,182.961711499184,31.1695004843944,13090.3808924301,11.7366585985732,432.10674611651,51.0077768599489,"Dedza","232",96260
"86",85,75103.2643003314,3567.73537735693,3110.42435731159,196.939782049802,33.9941900180359,14234.7011463683,12.9408465639621,469.823781455227,55.867885032112,"Dedza","232",96260
"87",86,73536.515252858,3730.61972874222,3284.38414949709,211.336351808324,36.9999439558351,15445.8917433965,14.2528297420273,509.733685176332,61.0912620410722,"Dedza","232",96260
"88",87,71921.1196323555,3881.68678560931,3452.87332511161,226.051841406298,40.1849603022892,16722.4041781528,15.679277062118,551.783135544262,66.6873782702961,"Dedza","232",96260
"89",88,70264.8631553117,4018.22051455563,3613.40242398708,240.96976215848,43.5448649354311,18061.7725345669,17.2267444847915,595.888405396154,72.6629410275394,"Dedza","232",96260
"90",89,68576.4133352724,4137.64467828886,3763.42987008895,255.957737034831,47.0724564960782,19460.5803481797,18.9015746391826,641.934308433024,79.0214697928319,"Dedza","232",96260
"91",90,66865.1505262662,4237.62011379267,3900.43928494907,270.869181610442,50.7575055034694,20914.4535979571,20.7097899210356,689.774016365612,85.7629146395178,"Dedza","232",96260
"92",91,65140.9588796846,4316.14162653279,4022.02668212111,285.545782025561,54.5866109458556,22418.0834434102,22.656975279851,739.229868676197,92.883314701934,"Dedza","232",96260
"93",92,63413.9896092732,4371.62750908528,4125.98591552913,299.820783332035,58.5431406903998,23965.2848841377,24.7481579522184,790.095376965606,100.374535300589,"Dedza","232",96260
"94",93,61694.4245038389,4402.98244228563,4210.39112508633,313.522734675594,62.6072651562304,25549.0842368264,26.987692130885,842.138182425408,108.224106673283,"Dedza","232",96260
"95",94,59992.2304808413,4409.64555706093,4273.67252540945,326.479740061897,66.7560916428665,27161.8364624358,29.3791425477159,895.104001573188,116.415161525776,"Dedza","232",96260
"96",95,58316.9213717999,4391.61836228779,4314.67508009962,338.524170893814,70.9638935940215,28795.3719473881,31.9251739368396,948.721546013771,124.926477457001,"Dedza","232",96260
"97",96,56677.3510563775,4349.45471030172,4332.70755409093,349.497294780541,75.202444905794,30441.1594872384,34.6274523051129,1002.70796903904,133.732644386392,"Dedza","232",96260
"98",97,55081.5380516768,4284.22753716321,4327.56900100083,359.253771126782,79.4414532228542,32090.483625692,37.4865601175716,1056.77477739352,142.804354489457,"Dedza","232",96260
"99",98,53536.5250161759,4197.48209015995,4299.54370674347,367.665966468978,83.6490673098121,33734.6322237892,40.5019293527377,1110.63407213916,152.10879641367,"Dedza","232",96260
"100",99,52048.287918995,4091.15798689983,4249.38677473186,374.627454701704,87.7924572605605,35365.0756131349,43.6717942761055,1164.00449297922,161.610155661625,"Dedza","232",96260
"101",100,50621.6901458585,3967.4973962479,4178.29045053389,380.055720523516,91.8384415330743,36973.6346786548,46.9931666484003,1216.61677974219,171.270199720774,"Dedza","232",96260
"102",101,49260.4697948414,3828.96273372779,4087.8175544826,383.894309148327,95.7541218745737,38552.6396511555,50.4618347698185,1268.21901546375,181.048911373087,"Dedza","232",96260
"103",102,47967.2726465566,3678.13602886473,3979.84015388109,386.113678867381,99.507528142193,40095.0575779793,54.0723857087924,1318.5808120674,190.905171088628,"Dedza","232",96260
"104",103,46743.7157001907,3517.62396881286,3856.46968825268,386.711092558051,103.06823642966,41594.5930628799,57.8182508760899,1367.49659734792,200.797452185365,"Dedza","232",96260
"105",104,45590.4652208952,3349.99096153585,3719.9638151178,385.710007649971,106.407923745216,43045.770296837,61.6917742190264,1414.78827725384,210.68449077462,"Dedza","232",96260
"106",105,44507.3433193516,3177.67954006264,3572.6608741453,383.158124703522,109.500876577671,44443.9729659292,65.684299230067,1460.30648688474,220.525941396298,"Dedza","232",96260
"107",106,43493.4374699827,3002.95851147746,3416.90662868655,379.125025783934,112.324401455759,45785.4616892351,69.78627337844,1503.93109642132,230.282964097241,"Dedza","232",96260
"108",107,42547.212250897,2827.88712016289,3254.98527796399,373.699391824594,114.859149808884,47067.3694435658,73.987365776844,1545.5709867243,239.918748182027,"Dedza","232",96260
"109",108,41666.6247728727,2654.28526268141,3089.06996710074,366.985622003736,117.089351693696,48287.6684273717,78.2765962759683,1585.16287615555,249.398964145841,"Dedza","232",96260
"110",109,40849.2293840531,2483.72299105487,2921.17856983335,359.10049078213,119.002942729802,49445.1231527538,82.6424687929413,1622.669698401,258.692115973012,"Dedza","232",96260
"111",110,40092.2785423353,2317.51749865949,2753.14296044184,350.169609791917,120.591606062208,50539.2266715257,87.073111183552,1658.07842412307,267.769819523123,"Dedza","232",96260
"112",111,39392.8104984196,2156.74090698297,2586.58855689191,340.3241178381,121.850720566377,51570.1287873297,91.5564119712681,1691.39762682163,276.606981846819,"Dedza","232",96260
"113",112,38747.7286359586,2002.23382919863,2422.92461409525,329.697483790307,122.779231854733,52538.5560481941,96.0801569083543,1722.65478312639,285.181903019274,"Dedza","232",96260
"114",113,38153.865553555,1854.62383179252,2263.34227541576,318.42278568511,123.379464541462,53445.7339361741,100.632152836026,1751.89365751837,293.476297763722,"Dedza","232",96260
"115",114,37608.0415108698,1714.34838029455,2108.81917783441,306.630116883521,123.656870122417,54293.3035909801,105.200353015178,1779.17151176275,301.475255175783,"Dedza","232",96260
"116",115,37107.1092677593,1581.67702623993,1960.13147920993,294.444537870728,123.619737965261,55083.2449854715,109.77296548331,1804.55653966024,309.167132867489,"Dedza","232",96260
"117",116,36647.9906886268,1456.73482992417,1817.86888585113,281.984378079027,123.278876333701,55817.8037887247,114.338552460415,1828.12543155383,316.543406015623,"Dedza","232",96260
"118",117,36227.7045947986,1339.5259369612,1682.45129482575,269.35995330064,122.647275964764,56499.424826962,118.886117187036,1849.96116544526,323.598477719895,"Dedza","232",96260
"119",118,35843.3879390535,1229.9546066879,1554.14831458486,256.672625452502,121.739766853865,57130.6915691044,123.405178262954,1870.15100409112,330.329461441441,"Dedza","232",96260
"120",119,35492.3107838695,1127.84478145352,1433.09900936866,244.014201611743,120.572676168913,57714.272716094,127.885831433653,1888.7847332519,336.73594335356,"Dedza","232",96260
"121",120,35171.8856910671,1032.95771356668,1319.33026453276,231.466651693323,119.16350303829,58252.8773782829,132.318797818923,1905.95318906762,342.819738649677,"Dedza","232",96260
"122",121,34879.673901695,945.008458682922,1212.77640120971,219.102040689459,117.530583457363,58749.2131501058,136.695464159756,1921.74688583187,348.58462447851,"Dedza","232",96260
"123",122,34613.3868239077,863.678015341838,1113.29590135766,206.982731111506,115.692808084769,59205.9558142384,141.007905958037,1936.255031067,354.036096852987,"Dedza","232",96260
"124",123,34370.8851615189,788.624652018324,1020.68613737955,195.161730862351,113.669359024974,59625.724057118,145.248902077914,1949.56470827407,359.181132113253,"Dedza","232",96260
"125",124,34150.1765612971,719.494411146763,934.697410193339,183.683141718662,111.479457290418,60011.0570757361,149.411942617582,1961.7601568963,364.027947694357,"Dedza","232",96260
"126",125,33949.4113085206,655.927945678295,855.045884069861,172.582735798444,109.142147359554,60364.3987528189,153.491225754313,1972.92227042301,368.585781351501,"Dedza","232",96260
"127",126,33766.8767623296,597.566881404109,781.423903121537,161.888595286251,106.676109398543,60688.0861007906,157.48164766935,1983.12823573958,372.864686351957,"Dedza","232",96260
"128",127,33600.9907718088,544.05935135697,713.508077274076,151.621802437549,104.099499241913,60984.3417118936,161.378785987124,1992.45130479738,376.875343463301,"Dedza","232",96260
"129",128,33450.2951469046,495.063008153131,650.967717859848,141.797112025567,101.429815005806,61255.2683221433,165.178877907753,2000.96063499906,380.628890604403,"Dedza","232",96260
"130",129,33313.4484484528,450.247959559538,593.470745082301,132.423644676891,98.6837890073347,61502.8466194688,168.878793752321,2008.72123620645,384.136770048812,"Dedza","232",96260
"131",130,33189.2184533055,409.299406935324,540.687751779791,123.50557907506,95.8773021571888,61728.9354997062,172.476007040952,2015.79399776026,387.410592240828,"Dedza","232",96260
"132",131,33076.4752694105,371.918187316096,492.2968839009,115.042773321636,93.0253217907755,61935.2730025003,175.968561759793,2022.23573593313,390.462018298584,"Dedza","232",96260
"133",132,32974.1841168355,337.821712951225,447.986647493233,107.031383717437,90.1418571799494,62123.4792444419,179.355037380738,2028.09930660914,393.302656399202,"Dedza","232",96260
"134",133,32881.3983426366,306.744935118389,407.457197084835,99.4644371610228,87.239933217436,62295.0606410796,182.634513702065,2033.43375886564,395.943976033932,"Dedza","232",96260
"135",134,32797.2530805876,278.439637469022,370.422869637524,92.3323385840855,84.3315789797213,62451.4139608514,185.806533890661,2038.28448141729,398.397234101943,"Dedza","232",96260
"136",135,32720.9588284477,252.674337104285,336.61303379244,85.6233568660313,81.4278287998542,62593.8315477028,188.871067286855,2042.69338668345,400.673413112757,"Dedza","232",96260
"137",136,32651.7954544169,229.234216207607,305.772120499477,79.3240562948879,78.5387346474611,62723.5069444079,191.828473525781,2046.69910650077,402.783172921213,"Dedza","232",96260
"138",137,32589.1065043926,207.920094066149,277.660380367597,73.4196858425485,75.6733897309315,62841.540480738,194.679464862233,2050.33718563218,404.736810647982,"Dedza","232",96260
"139",138,32532.2942229807,188.547935832618,252.05356836489,67.8944988559288,72.839956948722,62948.9447436613,197.425073355888,2053.64026950479,406.544233664614,"Dedza","232",96260
"140",139,32480.8144958804,170.94801115321,228.74273968704,62.7320632334893,70.0457049624405,63046.6503691353,200.066615948065,2056.63830225359,408.214936636447,"Dedza","232",96260
"141",140,32434.1723655466,154.964109125315,207.533786937421,57.9155145453097,67.2970484113333,63135.5115128927,202.605662541309,2059.35871272893,409.757987782563,"Dedza","232",96260
"142",141,32391.9178229687,140.452710170033,188.246881122905,53.4277779852489,64.5995915940009,63216.3112108941,205.044005264991,2061.82659606343,411.182020607658,"Dedza","232",96260
"143",142,32353.6418618016,127.282142705265,170.715821904252,49.251759094502,61.9581754449249,63289.7666100901,207.383628959383,2064.06489016349,412.495230988299,"Dedza","232",96260
"144",143,32318.9729412964,115.331791041847,154.787329143296,45.3704993416229,59.3769246819018,63356.5338302569,209.626684237959,2066.09453917813,413.705378788018,"Dedza","232",96260
"145",144,32287.5736962716,104.491298772569,140.32032421618,41.7673070126674,56.859296019146,63417.2126157111,211.775461996703,2067.93464942991,414.819792983933,"Dedza","232",96260
"146",145,32259.1377808482,94.6597737422519,127.185160334509,38.4258697517255,54.4081282562534,63472.3509183624,213.832368704638,2069.60264260851,415.845379989704,"Dedza","232",96260
"147",146,32233.3871903263,85.7451120655489,115.262873192743,35.3303340090191,52.0256890248317,63522.4488961287,215.799905252909,2071.11438892628,416.78863465112,"Dedza","232",96260
"148",147,32210.0697320372,77.6633051230482,104.444461838519,32.4653722185285,49.7137211899534,63567.9627607359,217.680646856886,2072.48433501115,417.655652676427,"Dedza","232",96260
"149",148,32188.9566399459,70.3377434277426,94.6302051520016,29.8162360799024,47.4734890603955,63609.3084622722,219.477224061834,2073.72562608105,418.452144740766,"Dedza","232",96260
"150",149,32169.8404439529,63.6986541869796,85.7289275783368,27.3687921422415,45.3058222475102,63646.8650539358,221.192305956251,2074.85021716167,419.183451970824,"Dedza","232",96260
"151",150,32152.5330172377,57.6825325094545,77.6573431629003,25.1095464137484,43.2111576485401,63680.9778181862,222.82858484147,2075.86897619232,419.854562015449,"Dedza","232",96260
"152",151,32136.8638556598,52.231585197301,70.3395020773531,23.0256568471822,41.1895784728879,63711.9610589906,224.388762754855,2076.79177586728,420.470125292294,"Dedza","232",96260
"153",152,32122.6783951899,47.2932672802292,63.7061375787858,21.1049404968629,39.2408528912385,63740.1008678241,225.875538738869,2077.6275844647,421.034472118066,"Dedza","232",96260
"154",153,32109.8365602793,42.8198195679186,57.6941441449237,19.3358707950568,37.3644691503988,63765.6575380917,227.291597970598,2078.38454489192,421.55162944918,"Dedza","232",96260
"155",154,32098.2114280644,38.767846274673,52.2460752275721,17.7075693653159,35.5596686725049,63788.86781034,228.639602055576,2079.07004803508,422.025337574785,"Dedza","232",96260
"156",155,32087.688004002,35.0979414888816,47.3096531987112,16.2097937194805,33.825476884808,63809.9469502212,229.922180484955,2079.6908005122,422.459066506741,"Dedza","232",96260
"157",156,32078.1621098182,31.7743259679814,42.8373365829175,14.8329202796925,32.1607320294677,63829.0906521749,231.141923146808,2080.25288658774,422.856032131404,"Dedza","232",96260
"158",157,32069.5393770833,28.7645259303079,38.7859099138538,13.5679247597856,30.5641115515097,63846.4767768402,232.301373920932,2080.76182456277,423.21921177098,"Dedza","232",96260
"159",158,32061.7343389694,26.0390806171864,35.1161077655626,12.4063604940875,29.0341561990091,63862.2669307122,233.403025242468,2081.22261793658,423.551359094685,"Dedza","232",96260
"160",159,32054.6695812838,23.5712609193011,31.7922647060804,11.3403344119803,27.5692928042583,63876.6079525219,234.449313352663,2081.63980344454,423.855018872366,"Dedza","232",96260
"161",160,32048.274971805,21.3368178316549,28.7819876559036,10.3624817716358,26.1678550267328,63889.6332715164,235.442614392717,2082.01749486027,424.132541114954,"Dedza","232",96260
"162",161,32042.4870360186,19.3137775287222,26.0558859899528,9.46594204058958,24.8281002306938,63901.4640165315,236.385241659935,2082.35941866055,424.386093314184,"Dedza","232",96260
