"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"34",33,39488.6121499716,23.6240196529485,18.4133189675589,0.961047518219758,0.127832932130708,62.2226677590814,0.0389631984847976,2.01252835893187,0.193860789719947,"Ntcheu","111",39594
"35",34,39476.3020583398,26.3358223658945,20.5298687858808,1.07180061968499,0.142786115597828,69.5737151402205,0.0439486329939153,2.25020934649476,0.217262395611036,"Ntcheu","111",39594
"36",35,39462.5819884181,29.3562935359628,22.8880322347836,1.19524176528822,0.159448300944164,77.7694792381058,0.0495165068899102,2.51520128938291,0.24336001744555,"Ntcheu","111",39594
"37",36,39447.2922071739,32.7199267063219,25.5149850589236,1.33281178100494,0.178015385190684,86.9063204960511,0.0557333986112566,2.81061949105485,0.272462377469929,"Ntcheu","111",39594
"38",37,39430.2553139977,36.4649146165936,28.4408606125088,1.48611135273844,0.198705360984491,97.0914205476628,0.0626735118881115,3.13992904676525,0.30491321553679,"Ntcheu","111",39594
"39",38,39411.2743850668,40.6335178371306,31.6990397689095,1.65691804917265,0.221760733940648,108.443959009339,0.0704195347058006,3.50698287294859,0.341095162064388,"Ntcheu","111",39594
"40",39,39390.1309638599,45.2724331337384,35.3264846830178,1.84720459191492,0.247451197561651,121.096398942211,0.0790635916852286,3.91606323960429,0.381434026880011,"Ntcheu","111",39594
"41",40,39366.5828656395,50.4332019906558,39.3640846848504,2.05915898801809,0.276076572408727,135.195903824477,0.0887083001510656,4.37192755137644,0.42640352802669,"Ntcheu","111",39594
"42",41,39340.36178197,56.1726661743791,43.8570080610291,2.29520672848254,0.307970030718692,150.90589909423,0.0994679411853433,4.87985879972331,0.476530500872168,"Ntcheu","111",39594
"43",42,39311.1707168379,62.5533975800536,48.8551139416343,2.55803425258385,0.343501657798819,168.407765972692,0.111469757403904,5.44572027232814,0.532400658743101,"Ntcheu","111",39594
"44",43,39278.6812544567,69.6441572182668,54.4133648648311,2.85061419222118,0.383082294031564,187.902671603812,0.124855370165046,6.07601466228443,0.594664836561433,"Ntcheu","111",39594
"45",44,39242.5305632197,77.5204014066028,60.5922456219859,3.17623337147901,0.42716779952803,209.613606206071,0.139782374702801,6.77794986028267,0.664045958644338,"Ntcheu","111",39594
"46",45,39202.3182968075,86.2647314525083,67.4582261159333,3.5385215118104,0.476263637602577,233.787534405718,0.156426068998778,7.55950841092296,0.741346551961513,"Ntcheu","111",39594
"47",46,39157.6032316303,95.9673818277848,75.0842121418132,3.94148284673986,0.530929942407069,260.697780210573,0.174981400411333,8.429524506084,0.827457112568242,"Ntcheu","111",39594
"48",47,39107.8998390329,106.726654193376,83.549999667278,4.38952839729311,0.591786890175338,290.646526757281,0.195665061796575,9.39776465981629,0.923365028980722,"Ntcheu","111",39594
"49",48,39052.674718099,118.649311701441,92.942720794968,4.88750981039403,0.659520512576408,323.967501277111,0.218717804539594,10.4750143378737,1.03016431524076,"Ntcheu","111",39594
"50",49,38991.342905322,131.850918608094,103.357260632302,5.44075472297072,0.734889006761982,361.028864700252,0.24440700765425,11.6731711606135,1.14906627461394,"Ntcheu","111",39594
"51",50,38923.264314961,146.456054007965,114.896631171212,6.05510114423964,0.818729215909555,402.236140114689,0.273029385057546,13.0053393188502,1.28141056793693,"Ntcheu","111",39594
"52",51,38847.7398927148,162.598428441761,127.6723062847,6.73693507397288,0.911964121042563,448.035559158789,0.304914204964669,14.4859374178847,1.4286781610924,"Ntcheu","111",39594
"53",52,38764.0085021771,180.420804592947,141.804369344826,7.49322178317201,1.01560969237441,498.917066040823,0.340426368802238,16.1307952188338,1.59250339394427,"Ntcheu","111",39594
"54",53,38671.2436558881,200.074659380214,157.421637512908,8.33153901725434,1.13078288126946,555.417755200903,0.379970119425671,17.9572642732755,1.77468825632211,"Ntcheu","111",39594
"55",54,38568.5509636603,221.719544851405,174.661592033577,9.26010376898903,1.25870935518404,618.125093497583,0.423992833030052,19.9843215028609,1.97721654881419,"Ntcheu","111",39594
"56",55,38454.9660517498,245.522163844577,193.669971641628,10.287796434124,1.40073173167285,687.680295274114,0.472989324161925,22.2326775846355,2.20226941213765,"Ntcheu","111",39594
"57",56,38329.4536150321,271.654936600122,214.600204141454,11.4241737879621,1.55831718091824,764.781247115151,0.527506142370392,24.7248706553972,2.4522402108633,"Ntcheu","111",39594
"58",57,38190.9076164115,300.293936805482,237.612511163302,12.6794716802697,1.73306507107039,850.185252562339,0.588146306059358,27.4853539851004,2.72975020084166,"Ntcheu","111",39594
"59",58,38038.1528633405,331.616336849815,262.872439522294,14.0645965360508,1.92671420977251,944.711475130639,0.655574410972282,30.5405737092902,3.03766442767406,"Ntcheu","111",39594
"60",59,37869.9486061653,365.797058616347,290.548925820565,15.5910971926223,2.14114903930196,1049.24264129929,0.730521866631269,33.9190223984461,3.37910679563386,"Ntcheu","111",39594
"61",60,37684.9944706331,403.004475966974,320.81184229283,17.2711136786479,2.37840464162862,1164.72590044012,0.813792346765192,37.6512650812664,3.75747430913525,"Ntcheu","111",39594
"62",61,37481.9390650736,443.395262400692,353.828783916515,19.1173006443191,2.64066996811872,1292.17265061906,0.906267377757333,41.7699315583616,4.17644977273825,"Ntcheu","111",39594
"63",62,37259.3918979654,487.10817684753,389.760973685433,21.1427176553242,2.93028887683087,1432.65703286721,1.00891210232007,46.3096652989314,4.64001259568936,"Ntcheu","111",39594
"64",63,37015.938927045,534.25676240005,428.758375929179,23.3606809972173,3.24975818835757,1587.31271450739,1.12278093287158,51.307016662946,5.15244642809444,"Ntcheu","111",39594
"65",64,36750.1620852073,584.920955167589,470.953925813527,25.7845725415687,3.60172217087118,1757.32771603884,1.24902306034483,56.8002724886935,5.71834298130854,"Ntcheu","111",39594
"66",65,36460.6634967104,639.137584725782,516.456641379987,28.4275970846751,3.98896245585787,1943.93682989572,1.38888774760907,62.8292073896916,6.34260091401351,"Ntcheu","111",39594
"67",66,36146.0956168417,696.889546978648,565.343426211127,31.3024710042954,4.41438184754009,2148.41082777712,1.54372933957971,69.4347306455777,7.03041813187824,"Ntcheu","111",39594
"68",67,35805.1937485765,758.095332331332,617.650509388768,34.4210748381529,4.88098291545686,2372.04334086275,1.71501108702803,76.6584578153374,7.78727686004756,"Ntcheu","111",39594
"69",68,35436.8147076121,822.597359632241,673.363954858475,37.7940282610634,5.39183844650326,2616.13380287918,1.90430831043552,84.5421545297625,8.61891945671604,"Ntcheu","111",39594
"70",69,35039.9802038153,890.150273848881,732.409514225725,41.4301945176286,5.95005333117879,2881.96644987438,2.11331038696691,93.1270524622646,9.53131366654256,"Ntcheu","111",39594
"71",70,34613.9225756531,960.410958329118,794.641853494771,45.3361384584726,6.55871759925327,3170.78593535218,2.34382111317922,102.453055969252,10.5306062709708,"Ntcheu","111",39594
"72",71,34158.1334798247,1032.92948982606,859.834365552364,49.515517774335,7.22084883256643,3483.76854108274,2.59775710724858,112.557806291359,11.6230627934087,"Ntcheu","111",39594
"73",72,33672.4126251558,1107.14231179548,927.67030456414,53.9684346919196,7.93932479153907,3821.98985510227,2.87714389891791,123.47563188343,12.8149934996823,"Ntcheu","111",39594
"74",73,33156.9150986178,1182.36996377488,997.734241702252,58.6907675003075,8.71680404008025,4186.38901506043,3.18410930432119,135.236388523677,14.1126627957807,"Ntcheu","111",39594
"75",74,32612.1941643176,1257.81811896997,1069.50709374812,63.6735013464064,9.5556380164859,4577.73060980959,3.52087379183165,147.864224638982,15.522184972518,"Ntcheu","111",39594
"76",75,32039.2361105073,1332.5850891978,1142.36337440855,68.9021088715531,10.4577749889604,4996.56580436268,3.88973766321611,161.376323182427,17.0494064379685,"Ntcheu","111",39594
"77",76,31439.4873419792,1405.67528361411,1215.57257817769,74.3559642391172,11.4246516679909,5443.19111649532,4.29306382663306,175.78156943653,18.6997681366002,"Ntcheu","111",39594
"78",77,30814.867034272,1476.01825458232,1288.30645089412,80.0078892608082,12.4570837300136,5917.61003017504,4.73325708577752,191.079312988488,20.47816097589,"Ntcheu","111",39594
"79",78,30167.7644978796,1542.49516962005,1359.65047061774,85.8238633132889,13.5551543802635,6419.49810479502,5.21273939408431,207.258245773498,22.3887724544241,"Ntcheu","111",39594
"80",79,29501.0184896416,1603.97270783941,1428.6209273097,91.7629406075767,14.718102311902,6948.17291200054,5.73392028927017,224.295439896666,24.4349245187775,"Ntcheu","111",39594
"81",80,28817.8797871785,1659.33813168067,1494.18963607286,97.7773924652231,15.9442201936358,7502.57166837253,6.29916403664955,242.155637316011,26.6189163715031,"Ntcheu","111",39594
"82",81,28121.9540765765,1707.54103845897,1555.31086965644,103.813158468531,17.2307656403365,8081.23933811239,6.91075308683313,260.790882229828,28.9418735163968,"Ntcheu","111",39594
"83",82,27417.129419383,1747.63446365253,1610.95323225314,109.810580828429,18.5738899985961,8682.32756521648,7.57084866782834,280.140506969094,31.4036097625958,"Ntcheu","111",39594
"84",83,26707.4915114076,1778.81230392297,1660.13550265508,115.705403824649,19.9685915435563,9303.60523731758,8.28144932863437,300.131496537654,34.0025101685101,"Ntcheu","111",39594
"85",84,25997.2247034529,1800.44637224916,1701.96186380755,121.430131892808,21.4086960188888,9942.48388564781,9.04434693088765,320.679336649616,36.735437004317,"Ntcheu","111",39594
"86",85,25290.5111568304,1812.11307073929,1735.65619785231,126.91560583574,22.8868724033649,10596.0560126562,9.8610836827371,341.689280535972,39.5976727072306,"Ntcheu","111",39594
"87",86,24591.4339183571,1813.60920930203,1760.59240349577,132.092695476187,24.3946868307299,11261.1441748323,10.732911705911,363.05796241585,42.5829052828745,"Ntcheu","111",39594
"88",87,23903.8785675769,1804.9629738678,1776.31822226804,136.894210523226,25.9226906699919,11934.3625822561,11.6607528379853,384.67541662589,45.6832482656476,"Ntcheu","111",39594
"89",88,23231.4488348039,1786.42996378821,1782.57283236992,141.25679147054,27.4605456718293,12612.1858683024,12.6451635932445,406.427325239209,48.8893064870675,"Ntcheu","111",39594
"90",89,22577.3971824258,1758.47660006873,1779.2982401953,145.122681959097,28.9971851251598,13291.0218050862,13.6863051398101,428.197388570904,52.1902863549484,"Ntcheu","111",39594
"91",90,21944.5693591336,1721.75958249922,1766.63622412203,148.441433027664,30.5210021718241,13967.2884790874,14.7839199582191,449.86983628642,55.5741446132197,"Ntcheu","111",39594
"92",91,21335.3682865176,1677.09488270165,1744.91967217176,151.171313154284,32.0200610015475,14637.4884687208,15.9373157324077,471.331834877412,59.0277722382095,"Ntcheu","111",39594
"93",92,20751.7379944824,1625.4179747287,1714.65933296571,153.280331112972,33.4823265058266,15298.2766828878,17.1453573166214,492.475682301597,62.537210479487,"Ntcheu","111",39594
"94",93,20195.1605399567,1567.74957146058,1676.51586273111,154.747050439966,34.8958953772688,15946.5246125953,18.4064674390859,513.200882375636,66.0878831516586,"Ntcheu","111",39594
"95",94,19666.6706235541,1505.15582317805,1631.27236279887,155.560915691301,36.2492287349386,16579.3724101461,19.7186358967279,533.415817281295,69.6648448412809,"Ntcheu","111",39594
"96",95,19166.8836924469,1438.70856194775,1579.80658213257,155.7221350723,37.5313751181111,17194.2682161962,21.0794370862105,553.039000825577,73.2530336090764,"Ntcheu","111",39594
"97",96,18696.0291531477,1369.45782799597,1523.05376780163,155.24137802916,38.7321671819791,17788.9996504465,22.4860553971616,572.000076290018,76.8375107175418,"Ntcheu","111",39594
"98",97,18253.9940460225,1298.40093177142,1461.97812268201,154.138994305353,39.8424036621744,18361.7101841291,23.9353174274895,590.240318549236,80.4036971882216,"Ntcheu","111",39594
"99",98,17840.3683799032,1226.46190760292,1397.54264659873,152.44403841206,40.8539957068815,18910.9053014471,25.4237303291261,607.712804684536,83.9375851153263,"Ntcheu","111",39594
"100",99,17454.4926513627,1154.47613595897,1330.68247435073,150.193068494241,41.7600817636026,19435.448062316,26.9475257537141,624.382239908456,87.4259270237863,"Ntcheu","111",39594
"101",100,17095.503571722,1083.17990624683,1262.28480367643,147.428822245032,42.5551045663249,19934.5450856616,28.5027058817779,640.224474124356,90.8563908584217,"Ntcheu","111",39594
"102",101,16762.3776774834,1013.20635302086,1193.17093529691,144.19884077386,43.2348549640372,20407.7262457923,30.0850926686652,655.22581615745,94.2176872656707,"Ntcheu","111",39594
"103",102,16453.9726968301,945.084725592561,1124.08446241829,140.554031725952,43.796481217408,20854.8172231584,31.6903790573632,669.382118018518,97.4996656765844,"Ntcheu","111",39594
"104",103,16169.0608418763,879.243911752942,1055.6837545575,136.547424999498,44.2384681904746,21275.9114232599,33.3141753634203,682.697844103614,100.693372103384,"Ntcheu","111",39594
"105",104,15906.3628437663,816.018816360485,988.537070766884,132.232831034881,44.5605888291896,21671.3357881516,34.9520610907114,695.184942569919,103.791088426093,"Ntcheu","111",39594
"106",105,15664.5741089979,755.657682041043,923.123341918471,127.663739774206,44.7638302489075,22041.6176670919,36.5996299275568,706.861756981004,106.786334731399,"Ntcheu","111",39594
"107",106,15442.3872847738,698.331066121301,859.834762258966,122.892336562556,44.8503019562459,22387.451715331,38.2525329961645,717.751941938016,109.673850825929,"Ntcheu","111",39594
"108",107,15238.5100454723,644.142048907077,798.98054185659,117.968704308758,44.8231311092702,22709.6690106108,39.9065177352387,727.883454530059,112.44955738772,"Ntcheu","111",39594
"109",108,15051.6807987141,593.13568272739,740.794404352367,112.940113044462,44.6863388172928,23009.2051970122,41.5574653322818,737.287517013302,115.110495699595,"Ntcheu","111",39594
"110",109,14880.6786338807,545.307854000327,685.441301896214,107.850570430717,44.4447257579552,23287.0754951326,43.2014189015251,745.997805912472,117.654761017148,"Ntcheu","111",39594
"111",110,14724.3321272639,500.614903406486,633.024969148732,102.740441419826,44.1037428902353,23544.3492045064,44.8346113644513,754.049626705864,120.081420528685,"Ntcheu","111",39594
"112",111,14581.5251697474,458.980730234298,583.596515365375,97.6462231657179,43.6693713271748,23782.128503727,46.453486433033,761.4792300442,122.39042878658,"Ntcheu","111",39594
"113",112,14451.2007936686,420.304548343175,537.161977856583,92.6004363328581,43.1479999669419,24001.5295273269,48.054716504977,768.323203826327,124.582535664002,"Ntcheu","111",39594
"114",113,14332.3632822511,384.467186585184,493.690114579255,87.6316228618955,42.5463086180379,24203.6662692298,49.6352158748548,774.617958477532,126.659191867979,"Ntcheu","111",39594
"115",114,14224.0786057061,351.33577675722,453.1191629482,82.7644338196341,41.8711693875351,24389.6387030844,51.1921482969373,780.399349452936,128.622463143776,"Ntcheu","111",39594
"116",115,14125.4742552515,320.769032195715,415.363065429971,78.0197615996077,41.1295454173944,24560.5214069357,52.7229331702162,785.702317043666,130.47493949248,"Ntcheu","111",39594
"117",116,14035.7379186265,292.620921621066,380.317071020501,73.4149443978621,40.3284040782302,24717.3554932195,54.2252470364142,790.560633793479,132.219650903324,"Ntcheu","111",39594
"118",117,13954.1157667946,266.743410736396,347.863115835933,68.9639926377647,39.4746398781742,24861.1420518307,55.6970222864885,795.006700900145,133.859988070567,"Ntcheu","111",39594
"119",118,13879.9099809894,242.989348401609,317.873568360721,64.6778560125733,38.5750076053318,24992.8377954432,57.1364431872636,799.07141610861,135.399628802595,"Ntcheu","111",39594
"120",119,13812.4761111294,221.214428287994,290.214771974067,60.5646980402152,37.6360654242214,25113.3519854484,58.5419396957773,802.784082771637,136.842470636021,"Ntcheu","111",39594
"121",120,13751.2203744397,201.278287937017,264.750644869403,56.6301671247203,36.6641272896025,25223.5442191944,59.9121791451381,806.172346389757,138.192569160196,"Ntcheu","111",39594
"122",121,13695.5965955925,183.045992436313,241.344518242194,52.8776787678514,35.6652255030789,25324.2239327274,61.2460567306928,809.262186287878,139.454084451466,"Ntcheu","111",39594
"123",122,13645.1032355342,166.38879854399,219.861117931259,49.3086852970075,34.6450808488217,25416.1503972782,62.542684566551,812.07792277605,140.631232663853,"Ntcheu","111",39594
"124",123,13599.2805026376,151.184395248192,200.168576191214,45.9229303073952,33.609079894716,25500.0331361232,63.801379597719,814.642237370401,141.728242845849,"Ntcheu","111",39594
"125",124,13557.7073500313,137.317460640572,182.139210130178,42.7186972031433,32.5622601802604,25576.5333707514,65.0216510631324,816.97622576205,142.749320882908,"Ntcheu","111",39594
"126",125,13519.9986422278,124.679783489384,165.650398972719,39.693037371063,31.5093011829456,25646.2656494136,66.2031873425037,819.099456096914,143.698618174211,"Ntcheu","111",39594
"127",126,13485.8025442134,113.170088271768,150.58539709301,36.8419714279434,30.4545211672833,25709.7996350873,67.3458427393506,821.030031649331,144.580206083939,"Ntcheu","111",39594
"128",127,13454.7978970763,102.694052339928,136.833549281587,34.1606828065655,29.4018780455846,25767.6623162713,68.4496241787044,822.784666809519,145.398054259708,"Ntcheu","111",39594
"129",128,13426.6917954824,93.164081363938,124.290544849368,31.6436877979595,28.3549744795495,25820.3402380594,69.5146779673839,824.378763104048,146.156013297836,"Ntcheu","111",39594
"130",129,13401.2173295731,84.4990162908084,112.858544478376,29.2849857235645,27.3170662842056,25868.2817807744,70.5412768755757,825.8264862111,146.857801255461,"Ntcheu","111",39594
"131",130,13378.1314227103,76.6238907247707,102.446075519865,27.0781950363703,26.2910733925192,25911.8995350832,71.5298075330064,827.140845685076,147.506993256434,"Ntcheu","111",39594
"132",131,13357.2128450564,69.4695884165815,92.9679376810619,25.0166704094318,25.2795930777326,25951.5726070959,72.480758262947,828.333771938575,148.107014096908,"Ntcheu","111",39594
"133",132,13338.2603648126,62.97250308373,84.3450210826884,23.0936044221508,24.2849147921354,25987.6488843497,73.3947074570969,829.416191560967,148.66113338394,"Ntcheu","111",39594
"134",133,13321.091007179,57.0742109821072,76.5040433488999,21.302116340412,23.3090363925353,26020.4472733573,74.27231239978,830.398101381971,149.172462822211,"Ntcheu","111",39594
"135",134,13305.5385265244,51.7211313829948,69.3773029717391,19.6353234643875,22.353680487949,26050.2597360033,75.1142991652423,831.288635629161,149.643955441461,"Ntcheu","111",39594
"136",135,13291.4518888649,46.8641756601088,62.9023843119114,18.0864065063076,21.4203123246989,26077.353379904,75.9214524281369,832.096134656238,150.078406214222,"Ntcheu","111",39594
"137",136,13278.6939446813,42.4584395625235,57.0218428284341,16.648659990586,20.5101572140425,26101.9723492885,76.6946064346905,832.82820688076,150.478454182997,"Ntcheu","111",39594
"138",137,13267.1401925367,38.462890407622,51.6828984948651,15.3155342314716,19.624218128411,26124.3396297348,77.4346364661447,833.491787738603,150.846585590261,"Ntcheu","111",39594
"139",138,13256.6776794694,34.8400696559313,46.8371489014887,14.0806679607879,18.7632925376901,26144.6586903008,78.1424511739531,834.093193179316,151.18513772581,"Ntcheu","111",39594
"140",139,13247.2038744501,31.555793122835,42.4402383180083,12.9379171090763,17.9279907069807,26163.1152015685,78.8189847245305,834.638175491273,151.496303912845,"Ntcheu","111",39594
"141",140,13238.6257793959,28.5789074347554,38.4515780016561,11.8813723249711,17.1187512271735,26179.878421006,79.4651906095935,835.131968165338,151.782138549423,"Ntcheu","111",39594
"142",141,13230.8590865773,25.881048116297,34.834073053019,10.905372046191,16.3358565241202,26195.1025279186,80.0820357644874,835.579329024898,152.044562650416,"Ntcheu","111",39594
"143",142,13223.8273526662,23.4363873050543,31.5538581349945,10.0045134992318,15.5794483662034,26208.9279451679,80.6704948605087,835.984582875177,152.285369682735,"Ntcheu","111",39594
"144",143,13217.4612793596,21.2214275918696,28.5800369148925,9.1736574306294,14.8495422301518,26221.4825110606,81.2315454123187,836.351659183233,152.50623164006,"Ntcheu","111",39594
"145",144,13211.6980548083,19.2148095866361,25.8844358549192,8.40792989486555,14.1460408440116,26232.8825656273,81.7661633839593,836.68412693446,152.708705139681,"Ntcheu","111",39594
"146",145,13206.4807590819,17.3971149684381,23.4413973466452,7.7027209106745,13.4687469225247,26243.2339414994,82.2753192704357,836.985226348328,152.894237517634,"Ntcheu","111",39594
"147",146,13201.7578167109,15.7507014891772,21.2275645600524,7.05368108707326,12.8173750980928,26252.6328864244,82.7599746303574,837.257898346674,153.064172883813,"Ntcheu","111",39594
"148",147,13197.4824952217,14.2595533383271,19.2216763993575,6.45671645029497,12.1915630580045,26261.1669164966,83.2210790357143,837.504811751823,153.21975809022,"Ntcheu","111",39594
"149",148,13193.6124583862,12.9091257327639,17.4044030462276,5.90798128399313,11.5908818510106,26268.9155822813,83.6595674185441,837.728387640619,153.362148541148,"Ntcheu","111",39594
"150",149,13190.109369053,11.6862188492023,15.758182498918,5.40387022949625,11.0148450897551,26275.9511564063,84.0763578734318,837.930821159496,153.492413671679,"Ntcheu","111",39594
"151",150,13186.9384961772,10.5788593738833,14.2670495922654,4.94100948870573,10.4629180505876,26282.3393177141,84.4723496033488,838.114103203101,153.611542566477,"Ntcheu","111",39594
"152",151,13184.0683840544,9.5761849535261,12.9165051563998,4.51624703300803,9.93452558082475,26288.1397319083,84.8484213136058,838.280038749471,153.720449145401,"Ntcheu","111",39594
"153",152,13181.4705514783,8.66834364414154,11.6933901280299,4.12664270326851,9.42905926874489,26293.4065828972,85.2054298803412,838.430263610818,153.819977077101,"Ntcheu","111",39594
"154",153,13179.1191961343,7.84640148896941,10.5857533590622,3.76945757921859,8.94588441347267,26298.1890978328,85.544209192173,838.566260959946,153.910904785933,"Ntcheu","111",39594
"155",154,13176.9909617892,7.10226135474767,9.5827544740554,3.44214412635987,8.48434558072636,26302.5319633102,85.8655693646543,838.689374390663,153.99394967651,"Ntcheu","111",39594
"156",155,13175.0646995312,6.42858311810736,8.67455966566566,3.14233561174108,8.04377222062197,26306.4757538147,86.1702960379598,838.800821348666,154.069772561352,"Ntcheu","111",39594
"157",156,13173.3212617817,5.81871561095901,7.85224982438708,2.86783595373063,7.62348345528842,26310.0573034533,86.4591499207086,838.901704755913,154.138981675452,"Ntcheu","111",39594
