"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"46",45,64698.0664839491,87.0853117936659,67.9812998549855,3.24838429982707,0.414252171378797,235.068559556006,0.135708375002641,6.92992207163288,0.644456257357109,"Mwanza","221",65092
"47",46,64652.7993822601,96.9873822018588,75.7350154906542,3.62054200498736,0.461974809309759,262.24386856435,0.151834668742821,7.73097178672498,0.71953416139161,"Mwanza","221",65092
"48",47,64602.4106953966,107.993780481972,84.359257627751,4.03488163623164,0.515144326456243,292.516422688681,0.169817842301181,8.62331334187602,0.803208796825091,"Mwanza","221",65092
"49",48,64546.3354109501,120.2224522292,93.9484178336664,4.49607510932259,0.574374686978956,326.233399495383,0.189869695345076,9.61717842647517,0.896453406667726,"Mwanza","221",65092
"50",49,64483.9496587159,133.802679106981,104.606315577971,5.00928526337502,0.640346942186624,363.779488528342,0.212225865274856,10.7239038944987,1.00034875737013,"Mwanza","221",65092
"51",50,64414.5654479892,148.875863823145,116.446928264732,5.58021084047156,0.713816013373046,405.580584662046,0.237148407030045,11.9560404913208,1.11609429782308,"Mwanza","221",65092
"52",51,64337.4250907435,165.596270817744,129.595161019938,6.21513421890243,0.795618123073314,452.107796416355,0.264928660478592,13.3274708251235,1.24502045460773,"Mwanza","221",65092
"53",52,64251.695217971,184.131757160342,144.187613579724,6.9209730523402,0.886679039470096,503.881868705718,0.295890491372768,14.853539509478,1.3886023740824,"Mwanza","221",65092
"54",53,64156.4612026544,204.664357415898,160.37321296517,7.70532901358657,0.988022160570944,561.477482243159,0.330393547174373,16.5511796392595,1.54847352946346,"Mwanza","221",65092
"55",54,64050.7208814571,227.390752155307,178.313946115653,8.57654268413381,1.10077805068099,625.528262365964,0.368837171137531,18.4390600875841,1.72644189681348,"Mwanza","221",65092
"56",55,63933.378760484,252.522522884489,198.185430136632,9.54374480587883,1.22619391270924,696.731683370326,0.41166440597972,20.5377296664864,1.92450621883274,"Mwanza","221",65092
"57",56,63803.2398726556,280.286290744371,220.177298468201,10.6169122444981,1.36564433866222,775.854614848731,0.459366699921399,22.8697801073057,2.14487473827626,"Mwanza","221",65092
"58",57,63659.004722029,310.923327129602,244.493483133883,11.8069140671856,1.52064155352387,863.738423517276,0.512488569488398,25.4599958423517,2.38998335141302,"Mwanza","221",65092
"59",58,63499.2644215168,344.688803877775,271.352260117146,13.1255573286356,1.6928466389718,961.304477596629,0.571632924021954,28.3355155044752,2.66251586378584,"Mwanza","221",65092
"60",59,63322.4967071061,381.850620227779,300.985861797992,14.5856271930846,1.88408093020395,1069.55963593309,0.637466811764625,31.5259928368556,2.96542513420706,"Mwanza","221",65092
"61",60,63127.0634129008,422.687390876343,333.639805247789,16.200914239232,2.0963373528125,1189.60141187035,0.710727512687561,35.0637478032447,3.30195474698361,"Mwanza","221",65092
"62",61,62911.2095824698,467.485695837368,369.571611461793,17.9862294855727,2.33179161510408,1322.62286001197,0.79222911836191,38.9839093125009,3.67566136576876,"Mwanza","221",65092
"63",62,62673.0647898847,516.536436780443,409.048912509982,19.957401071055,2.59281260916904,1469.91677778119,0.882869363426689,43.3245375163996,4.09043672294935,"Mwanza","221",65092
"64",63,62410.6472401362,570.129918141769,452.34683869316,22.1312471591537,2.88197212762462,1632.87914677565,0.983636966447811,48.1267233577687,4.55052978879471,"Mwanza","221",65092
"65",64,62121.8715473926,628.549566915021,499.74427095879,24.525517867273,3.20205317254551,1813.01142423469,1.09561945904822,53.4346538331962,5.06056836105425,"Mwanza","221",65092
"66",65,61804.5597708252,692.064721745222,551.519486745228,27.1588071617656,3.55605556115845,2011.92114740371,1.22001055770837,59.2956273470628,5.62557717554432,"Mwanza","221",65092
"67",66,61456.4585649765,760.920793968563,607.94412277085,30.0504109286182,3.94719974382808,2231.32078886706,1.35811874462193,65.7600167449715,6.25099627996391,"Mwanza","221",65092
"68",67,61075.2609653335,835.328601297805,669.275954154641,33.2201405963413,4.37892625915503,2473.02403720762,1.51137515090478,72.8811562153514,6.94269386139475,"Mwanza","221",65092
"69",68,60658.6358296266,915.451224426598,735.7497506155,36.6880648460137,4.85489056103385,2738.93889808224,1.68134184197766,80.7151337371794,7.70697512797402,"Mwanza","221",65092
"70",69,60204.2606180376,1001.39038853434,807.567966685757,40.4742121150835,5.37895310821085,3031.05814265428,1.86971886476338,89.3205052593653,8.55058435271501,"Mwanza","221",65092
"71",70,59709.8698463065,1093.16792962366,884.887280691214,44.5981216290137,5.95516015706095,3351.44330896482,2.07835262772995,98.7578172147706,9.48069988147287,"Mwanza","221",65092
"72",71,59173.3030858833,1190.70992034542,967.805496638831,49.0783835846822,6.58771807156608,3702.20615394665,2.30924152959335,109.089054490558,10.5049179909731,"Mwanza","221",65092
"73",72,58592.5636040599,1293.82816461713,1056.34657825877,53.9320602872752,7.28095788543118,4085.48409365706,2.56454123446828,120.376910240074,11.6312263992423,"Mwanza","221",65092
"74",73,57965.8872335104,1402.19980079492,1150.44471036014,59.1739806073703,8.03928695995544,4503.40841919082,2.84656857640705,132.683842016004,12.8679625468057,"Mwanza","221",65092
"75",74,57291.8125750013,1515.35060205792,1249.92717041041,64.8159980091223,8.86713119304533,4958.06872003292,3.15780329523433,146.071016481193,14.2237587502214,"Mwanza","221",65092
"76",75,56569.2627853261,1632.6384796916,1354.49553505907,70.8660900038071,9.76885750038888,5451.46736495966,3.50088745932994,160.596960432639,15.7074637041129,"Mwanza","221",65092
"77",76,55797.6225887261,1753.23954418522,1463.71223317887,77.3274392949433,10.7486892430446,5985.47088380013,3.87862157170602,176.316121082318,17.3280513034405,"Mwanza","221",65092
"78",77,54976.8189933318,1876.14116707164,1576.98399775136,84.1974440409583,11.8106007749729,6561.75383949642,4.29395753279648,193.277205715844,19.0945032537099,"Mwanza","221",65092
"79",78,54107.3970316666,2000.13964138996,1693.55132920946,91.4666894581605,12.9581978095329,7181.73712338147,4.74998708485524,211.521357895412,21.0156698355344,"Mwanza","221",65092
"80",79,53190.5827434267,2123.84715447075,1812.48145520023,99.1180021304902,14.1945895054258,7846.52612881618,5.24992645019301,231.080332182548,23.100115932196,"Mwanza","221",65092
"81",80,52228.3378625009,2245.70809372889,1932.66677140901,107.125497674056,15.5222390826467,8556.84244080728,5.79709479717291,251.974479754047,25.3559351171535,"Mwanza","221",65092
"82",81,51223.3925221049,2364.02488834245,2052.83193523786,115.453804327993,16.9428111584461,9312.95915098717,6.39488784122875,274.210844063251,27.7905522090279,"Mwanza","221",65092
"83",82,50179.2550020925,2476.99600775742,2171.54797844279,124.057489864632,18.4570126400384,10114.639763617,7.04674558563254,297.781366224495,30.4105094425068,"Mwanza","221",65092
"84",83,49100.1944453484,2582.76471105479,2287.25589081766,132.880753536688,20.064432344852,10961.0836530505,7.7561138471128,322.661287938155,33.2212408239426,"Mwanza","221",65092
"85",84,47991.1946039844,2679.47523410588,2398.30055902207,141.857446910175,21.7633891157229,11850.8823665644,8.52640029735546,348.807878686499,36.2268456791055,"Mwanza","221",65092
"86",85,46857.8770791484,2765.33726580661,2502.97207536928,150.911500656533,23.5507933353249,12781.9903605205,9.36092516334473,376.159593675544,39.4298665398875,"Mwanza","221",65092
"87",86,45706.3964600155,2838.69305117965,2599.55518900169,159.957775001324,25.4220302360751,13751.7126273178,10.2628672479446,404.635734594113,42.831080888136,"Mwanza","221",65092
"88",87,44543.3113726106,2898.08294015718,2686.384764216,168.903342611653,27.370873247788,14756.7115007481,11.2352064086605,434.136680084339,46.4293169291971,"Mwanza","221",65092
"89",88,43375.4299919308,2942.30995381764,2761.90470331796,177.649283226132,29.389432627478,15793.0359736297,12.2806614503247,464.544785067492,50.2212968681786,"Mwanza","221",65092
"90",89,42209.6489283877,2970.48943766548,2824.72610896652,186.092840104552,31.4681519157082,16856.1729037142,13.4016292458055,495.725927004753,54.2015300958747,"Mwanza","221",65092
"91",90,41052.7907693665,2982.08532253353,2873.67988096507,194.12985227774,33.5958561443839,17941.1181930417,14.6001256710065,527.531641176052,58.3622612037413,"Mwanza","221",65092
"92",91,39911.4368976829,2976.93781455891,2907.86114307249,201.657539419027,35.7598479313633,19042.469031154,15.8777261812755,559.801878665114,62.6934652774065,"Mwanza","221",65092
"93",92,38791.7796185769,2955.26502644337,2926.66673127392,208.57731128922,37.946058293083,20154.5297415466,17.2355125769395,592.368161476781,67.1829084069015,"Mwanza","221",65092
"94",93,37699.4940386655,2917.64658548625,2929.82031946368,214.797525339163,40.1392500052139,21271.4282550631,18.6740259771274,625.057046160003,71.8162712761283,"Mwanza","221",65092
"95",94,36639.6311185348,2864.99847481557,2917.3752339024,220.236205422421,42.3232636218154,22387.2424753917,20.1932283113329,657.693874773452,76.5773298595941,"Mwanza","221",65092
"96",95,35616.5429725012,2798.52674525681,2889.70925838957,224.823348740828,44.4813033002075,23496.1238982807,21.7924735307506,690.106435667765,81.4481924126548,"Mwanza","221",65092
"97",96,34633.8397799524,2719.66724446306,2847.50895257959,228.502745531255,46.5962531141323,24592.4145346126,23.4704897468948,722.128417067075,86.4095854861553,"Mwanza","221",65092
"98",97,33694.3700854714,2630.03046759624,2791.72993620012,231.233495352222,48.6510030644318,25670.759638754,25.2253735615354,753.602730787556,91.4411703188976,"Mwanza","221",65092
"99",98,32800.2310315205,2531.33741063466,2723.5542308171,232.990843122901,50.6287822585235,26726.2031051453,27.0545965009863,784.384313957155,96.5218869316908,"Mwanza","221",65092
"100",99,31952.8050302768,2425.34944507996,2644.34917853343,233.766283240305,52.5134880868779,27754.2615514188,28.955023363794,814.34229139163,101.63031442728,"Mwanza","221",65092
"101",100,31152.8072471287,2313.81828120649,2555.60698886068,233.567379384519,54.2899861562952,28750.9871746304,30.9229426329577,843.361803513424,106.745022512315,"Mwanza","221",65092
"102",101,30400.3486496973,2198.43832441626,2458.88937527026,232.41697775316,55.9443816963074,29713.0081838698,32.9541072968637,871.345165601104,111.844912148891,"Mwanza","221",65092
"103",102,29695.0141921168,2080.79503745188,2355.78845159398,230.351700172248,57.464261926824,30637.5425716707,35.0437850675555,898.212232091687,116.909543108181,"Mwanza","221",65092
"104",103,29035.9338860566,1962.34472513649,2247.87035917642,227.420525835822,58.8388738212241,31522.404813512,37.1868164614484,923.900556640377,121.919410256683,"Mwanza","221",65092
"105",104,28421.8622176216,1844.38769473132,2136.64111539093,223.682801069951,60.0592709701126,32365.9892217769,39.3776784391689,948.36485755852,126.856198373159,"Mwanza","221",65092
"106",105,27851.252325565,1728.05797193931,2023.51228468163,219.206211739951,61.1184010262096,33167.2422514692,41.6105535786812,971.576160076816,131.702986932905,"Mwanza","221",65092
"107",106,27322.3244675518,1614.31830265856,1909.77824221987,214.064704657881,62.0111452200174,33925.6237383562,43.879399335648,993.520614652412,136.444407110772,"Mwanza","221",65092
"108",107,26833.1302975622,1503.96294705969,1796.59841566426,208.336389413294,62.7343118734095,34641.0596176763,46.1780207509159,1014.19806631063,141.066758629517,"Mwanza","221",65092
"109",108,26381.6084367723,1397.62525791645,1684.98809339064,202.101583706168,63.2865858595622,35313.8899019394,48.5001404154956,1033.62048925075,145.558077902347,"Mwanza","221",65092
"110",109,25965.6320809318,1295.78882952896,1575.81509590279,195.441045579436,63.6684436459674,35944.8150393751,50.8394650359379,1051.81037879693,149.908165991746,"Mwanza","221",65092
"111",110,25583.0502466913,1198.80206977174,1469.8008547173,188.434363100545,63.8820366116347,36534.8406790525,53.1897500549665,1068.79910071494,154.108581543591,"Mwanza","221",65092
"112",111,25231.7219237602,1106.89332097854,1367.52681126838,181.15857621799,63.9310486060026,37085.2234600028,55.5448591661211,1084.62527607741,158.152599301619,"Mwanza","221",65092
"113",112,24909.5431620001,1020.1864893632,1269.4438296128,173.687057132461,63.8205366801635,37597.4201075337,57.8988176775822,1099.33326890933,162.035141360482,"Mwanza","221",65092
"114",113,24614.4683684199,938.717365230818,1175.88301218227,166.088628966358,63.5567581808731,38073.0400066296,60.2458603902179,1112.97178106823,165.752685475981,"Mwanza","221",65092
"115",114,24344.5258553333,862.447832141473,1087.06793859845,158.426935219185,63.1470010388703,38513.8039666851,62.5804709836309,1125.5926338671,169.30316216451,"Mwanza","221",65092
"116",115,24097.8304822179,791.280372460952,1003.12833704497,150.759955314583,62.5993993062448,38921.5040351083,64.8974185470136,1137.24958385438,172.685832208242,"Mwanza","221",65092
"117",116,23872.5911499292,725.070203239498,924.112959901311,143.139775811718,61.9227622966055,39297.9713642259,67.1917845957898,1147.99737976932,175.90116162402,"Mwanza","221",65092
"118",117,23667.1158444875,663.636677935936,850.002705138573,135.612498405079,61.1264025136535,39645.0468860342,69.4589854850419,1157.89090475732,178.950687612151,"Mwanza","221",65092
"119",118,23479.8136905587,606.772147563275,780.721385864479,128.218289920155,60.219992600135,39964.5597068318,71.6947866615375,1166.98454727646,181.83689968128,"Mwanza","221",65092
"120",119,23309.1956572654,554.251666141828,716.148506524539,120.99155234801,59.2133962478916,40258.3039060944,73.8953153780089,1175.33152839094,184.563092125856,"Mwanza","221",65092
"121",120,23153.8728110632,505.838764484951,656.127963084345,113.961185378085,58.1165526169051,40528.0256597371,76.0570636353697,1182.98353254439,187.133253436099,"Mwanza","221",65092
"122",121,23012.5538309432,461.291177698251,600.47663636262,107.150909538649,56.9393587836624,40775.4111979743,78.1768886992336,1189.990364177,189.551949622549,"Mwanza","221",65092
"123",122,22884.0418027044,420.365961374714,548.992287857508,100.579622146446,55.6915623973762,41002.0767532298,80.2520102897659,1196.39966322883,191.824212105386,"Mwanza","221",65092
"124",123,22767.2300546442,382.822911456287,501.460102347256,94.2618073849698,54.3826730979333,41209.5624479441,82.2800031252339,1202.25673692582,193.955436483897,"Mwanza","221",65092
"125",124,22661.0976635206,348.427416918921,457.658116486544,88.2079512237599,53.021887892675,41399.3281772001,84.2587867574332,1207.60444990563,195.951290670942,"Mwanza","221",65092
"126",125,22564.7046355138,316.952776199067,417.361512753437,82.424961971811,51.6180299843857,41572.751470706,86.1866128714884,1212.48317224808,197.817632177409,"Mwanza","221",65092
"127",126,22477.1870695485,288.181618536416,380.346448351342,76.9165802916393,50.1794998257723,41731.1267328559,88.0620505904123,1216.93076747687,199.560434238607,"Mwanza","221",65092
"128",127,22397.7522644868,261.906958929713,346.39298464546,71.6837758288659,48.7142379635119,41875.665807977,89.8839701685842,1220.98261891419,201.185720997321,"Mwanza","221",65092
"129",128,22325.6737752279,237.933054490605,315.28710762013,66.7251318024591,47.2296980154615,42007.4997074206,91.651525422889,1224.67168965038,202.699510678709,"Mwanza","221",65092
"130",129,22260.286886201,216.075619818288,286.822549846572,62.0371858680549,45.7328297732886,42127.680792522,93.3641359708066,1228.02859475873,204.107768563148,"Mwanza","221",65092
"131",130,22200.9838031816,196.161872779209,260.802174223912,57.6147769483912,44.2300695104618,42237.1858360883,95.021467268099,1231.08169931598,205.416363431859,"Mwanza","221",65092
"132",131,22147.209507186,178.030617846204,237.038485820225,53.4513299348485,42.7273383704453,42336.919308032,96.6234128102134,1233.85722142058,206.63103576309,"Mwanza","221",65092
"133",132,22098.4576712831,161.531903667317,215.354228521688,49.5391248815026,41.2300468314126,42427.7169496308,98.1700751842144,1236.37934327737,207.757370054939,"Mwanza","221",65092
"134",133,22054.2666768688,146.526542363591,195.582839528851,45.8695490930406,39.7431036138672,42510.3495417232,99.6617468085977,1238.67032753234,208.800771061649,"Mwanza","221",65092
"135",134,22014.2159611194,132.885796225723,177.568275495494,42.4333118160601,38.2709297163616,42585.5268337292,101.098891897702,1240.75063737242,209.76644723529,"Mwanza","221",65092
"136",135,21977.922641357,120.490905838656,161.164843616783,39.2206327651383,36.8174754203524,42653.9013719953,102.482129006775,1242.6390530485,210.659398121565,"Mwanza","221",65092
"137",136,21945.0382763339,109.232415891462,146.23709376202,36.2214109550414,35.386241003658,42716.0723486178,103.812213436109,1244.35278852469,211.484405225136,"Mwanza","221",65092
"138",137,21915.2460390882,99.0097068371129,132.659388981639,33.4253611768509,33.9802979871227,42772.5891841549,105.090021774244,1245.90759954604,212.246027036713,"Mwanza","221",65092
"139",138,21888.2579225309,89.730430767299,120.315475586405,30.8221408735705,32.6023127954486,42823.9551812476,106.316536198779,1247.31789354795,212.948596063109,"Mwanza","221",65092
"140",139,21863.8122455641,81.3099156339304,109.098073468432,28.4014515600735,31.2545713435408,42870.630912437,107.492829992874,1248.59683117782,213.596218845033,"Mwanza","221",65092
"141",140,21841.6713443183,73.6706603224822,98.9083475566117,26.1531248367798,29.9390037676106,42913.0374651023,108.620054095931,1249.75642325867,214.192777873903,"Mwanza","221",65092
"142",141,21821.6194433135,66.7418046495938,89.6554102897048,24.0671934774901,28.6572094736847,42951.5595143451,109.699424450956,1250.80762236067,214.741935177518,"Mwanza","221",65092
"143",142,21803.4606853603,60.4586076256781,81.2558312492889,22.1339487389081,27.4104823684027,42986.5482345125,110.732210144904,1251.76040931968,215.247137433132,"Mwanza","221",65092
"144",143,21787.0173522728,54.7619914343605,73.6331189851643,20.3439849994104,26.1998351951363,43018.3239944139,111.719722699232,1252.62387312038,215.711622137003,"Mwanza","221",65092
"145",144,21772.128243217,49.5980971747338,66.7172375105628,18.6882342917082,25.0260230722045,43047.178858471,112.66330626279,1253.40628485892,216.138424506646,"Mwanza","221",65092
"146",145,21758.6471459716,44.9178382037652,60.4441417928503,17.1579923002251,23.8895670714068,43073.3789863262,113.564328333875,1254.11516852864,216.530385321069,"Mwanza","221",65092
"147",146,21746.4414358311,40.6765048325951,54.7553078040587,15.7449364478987,22.7907767924973,43097.166866921,114.424171370933,1254.75736677058,216.890159264353,"Mwanza","221",65092
"148",147,21735.3909042019,36.8334322540928,49.597312034809,14.4411350627307,21.7297702976802,43118.7632202938,115.244225855025,1255.33909669085,217.220223091902,"Mwanza","221",65092
"149",148,21725.3866051485,33.3516289692329,44.9214481780933,13.2390534833106,20.7064942819034,43138.3688864565,116.025883482405,1255.86600522476,217.522884253218,"Mwanza","221",65092
"150",149,21716.32979462,30.1974560641662,40.6833372431102,12.1315551317563,19.7207432143289,43156.1665826537,116.770531072905,1256.3432205276,217.800289700072,"Mwanza","221",65092
"151",150,21708.1309857151,27.3403601339715,36.8425441268826,11.1118981177352,18.7721769172464,43172.3224896558,117.479545333287,1256.77539825514,218.054434582411,"Mwanza","221",65092
"152",151,21700.7090918154,24.7525823812434,33.3622699520784,10.173728296663,17.8603371219998,43186.9877022616,118.154288171003,1257.16676378803,218.287170854956,"Mwanza","221",65092
"153",152,21693.9906673863,22.4089119948177,30.2090583996296,9.3110700899569,16.9846623941694,43200.2995270017,118.796102733377,1257.52114993216,218.500215483585,"Mwanza","221",65092
"154",153,21687.9091795608,20.2864744696818,27.3524804101715,8.51831585679489,16.1445024546046,43212.3827374276,119.40630982041,1257.84203333965,218.695158681354,"Mwanza","221",65092
"155",154,21682.4043559026,18.3645117078414,24.7648775129799,7.7902128570858,15.339131425139,43223.3507057933,119.986204801083,1258.13256725742,218.873471923303,"Mwanza","221",65092
"156",155,21677.4216156523,16.6241867921274,22.4211358263921,7.12184921925141,14.5677595553472,43233.3063978423,120.53705511219,1258.39561024818,219.036515430431,"Mwanza","221",65092
"157",156,21672.9115154649,15.0484142935921,20.2984403821886,6.50863913479278,13.829544502331,43242.3433481826,121.060098039521,1258.63375432094,219.185545685681,"Mwanza","221",65092
"158",157,21668.8292826197,13.6217030000133,18.3760796455989,5.94630773806936,13.1236009947849,43250.5464869672,121.55653903468,1258.8493487073,219.321722242801,"Mwanza","221",65092
"159",158,21665.1343769959,12.3300064713162,16.6352610315611,5.43087572899988,12.4490098693898,43257.9929196168,122.027550285984,1259.04452225707,219.446114338521,"Mwanza","221",65092
