"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",32,29333.7640673586,21.1492548807613,16.4884212365831,0.778856060376587,0.0971365951741451,55.6929860799338,0.0292777885445901,1.62684019314563,0.146788422649988,"Karonga","91",29428
"34",33,29322.7478773373,23.5733068743057,18.3813738434923,0.868553148782096,0.108521853999332,62.2873032727991,0.033063669284842,1.81939920067132,0.164594108245893,"Karonga","91",29428
"35",34,29310.4723922916,26.2723682770129,20.4898418360209,0.968505842279375,0.121205515240634,69.6383936036411,0.0372926342566395,2.03405546676654,0.18444961714438,"Karonga","91",29428
"36",35,29296.7955538904,29.2769560820643,22.8379202006836,1.07987446658244,0.135336112283451,77.8323440249415,0.0420152230922451,2.27332251830712,0.206589192247398,"Karonga","91",29428
"37",36,29281.5597423048,32.6208005727892,25.4522959051866,1.20394688836682,0.151078848731939,86.9648477288592,0.0472877512899881,2.53999431168634,0.231273541893111,"Karonga","91",29428
"38",37,29264.5901796115,36.3411491781154,28.3624956961544,1.34215179270935,0.168617401778784,97.1422333623571,0.0531729573637878,2.83717526828812,0.258792740718275,"Karonga","91",29428
"39",38,29245.6931909861,40.4790921176927,31.6011497539335,1.49607319792421,0.188155909886402,108.482597312729,0.0597407217902309,3.16831331550779,0.289469436592605,"Karonga","91",29428
"40",39,29224.6543360116,45.079880564057,35.2042918426332,1.66746592863268,0.20992116497101,121.117035624608,0.067068863509338,3.53723582719546,0.323662393578314,"Karonga","91",29428
"41",40,29201.2364356973,50.1932669232554,39.2116541416276,1.85827213487278,0.234164950722957,135.190962152073,0.0752440001749189,3.94818807891023,0.36177028913803,"Karonga","91",29428
"42",41,29175.1773771114,55.8738764684895,43.6669808777846,2.07063980415838,0.26116668414128,150.865596522568,0.0843625314994683,4.40587665372303,0.404236023311398,"Karonga","91",29428
"43",42,29146.1878200522,62.1815499409702,48.6183706218041,2.30694198153802,0.291236271819858,168.319549419462,0.0945317121969452,4.91551567441083,0.45155139459118,"Karonga","91",29428
"44",43,29113.9487992405,69.1816920033615,54.1186081435096,2.56979708868929,0.324717161863969,187.750515544653,0.105870817383712,5.48287617063856,0.504262128228374,"Karonga","91",29428
"45",44,29078.1091187284,76.9456251504448,60.2255037612624,2.86209116559344,0.361989759639096,209.377158965824,0.118512468821774,6.11434104632026,0.562973541139979,"Karonga","91",29428
"46",45,29038.2827893003,85.550876665323,67.0022260291126,3.186999762171,0.403474947094289,233.441029270371,0.132604025667882,6.81696092724612,0.628356419786,"Karonga","91",29428
"47",46,28994.0462828812,95.0814482631737,74.5176237858641,3.54801167331798,0.449638004549146,260.208686223276,0.148309168636915,7.59851607198676,0.701153628518856,"Karonga","91",29428
"48",47,28944.9358204979,105.628014585667,82.8465088067775,3.94895262937229,0.500992721437118,289.973901155653,0.165809603189089,8.4675804958879,0.782187108740113,"Karonga","91",29428
"49",48,28890.4447028842,117.288015910281,92.0699091057026,4.39400881289319,0.55810574344304,323.059950631112,0.185306912412437,9.4335887535713,0.872365368317734,"Karonga","91",29428
"50",49,28830.0205900904,130.165649813551,102.275258488183,4.88775122446366,0.621601390012097,359.822124314395,0.207024678997463,10.5069089240485,0.972691897724749,"Karonga","91",29428
"51",50,28763.063311338,144.371701689781,113.556441288789,5.43515596802615,0.692166141258027,400.650013013571,0.23121056062365,11.6989091490922,1.08427317656892,"Karonga","91",29428
"52",51,28688.9226813908,160.023126733796,126.013804717056,6.04162472397859,0.770553785880552,445.970069887009,0.2581387615064,13.0220320591429,1.20832801297503,"Karonga","91",29428
"53",52,28606.8969349408,177.242393629618,139.753987043216,6.7130002917733,0.857590359056136,496.247981178279,0.288112557298824,14.4898635781299,1.34619676342435,"Karonga","91",29428
"54",53,28516.2316610078,196.156569295762,154.889452383801,7.45557916283412,0.954179304889945,551.991091700687,0.321467144228712,16.1172032324119,1.49935132702156,"Karonga","91",29428
"55",54,28416.1196831673,216.895969469683,171.537907390664,8.27611543984494,1.06130619271403,613.750445859923,0.358572479904786,17.9201231470801,1.66940467947994,"Karonga","91",29428
"56",55,28305.7020164466,239.592283255009,189.821418631907,9.18181594381903,1.18004328324171,682.122586064656,0.399836374773891,19.9160198183016,1.85812068203856,"Karonga","91",29428
"57",56,28184.0700054296,264.376281262868,209.86504424468,10.1803264685182,1.31155378035634,757.751080960248,0.445707853775168,22.1236578640664,2.06742403423732,"Karonga","91",29428
"58",57,28050.269170019,291.374914691146,231.795065401996,11.2797028627733,1.45709518976285,841.327371291095,0.496680544207818,24.5631937000743,2.29940937801021,"Karonga","91",29428
"59",58,27903.3050619314,320.70759149003,255.736812174219,12.48836368549,1.61802175509558,933.590852770172,0.553296193549665,27.2561767319777,2.55634969961668,"Karonga","91",29428
"60",59,27742.1513469601,352.481786102816,281.811864093328,13.8150232412506,1.79578553783451,1035.32804581553,0.616148249141321,30.2255236997149,2.84070348029846,"Karonga","91",29428
"61",60,27565.7606505926,386.787854970867,310.134486887892,15.2685995311127,1.99193573652694,1147.37058678071,0.685885500316214,33.4954583774411,3.15512019214306,"Karonga","91",29428
"62",61,27373.0776052106,423.69327228185,340.807733010587,16.8580995800654,2.20811602241999,1270.59195846696,0.763215427483089,37.0914143201065,3.50244331338249,"Karonga","91",29428
"63",62,27163.0573836868,463.235063659109,373.918172980922,18.5924521432415,2.44605874381174,1405.90196080986,0.848907976282695,41.0398710640965,3.88571093328846,"Karonga","91",29428
"64",63,26934.6851626642,505.412898080803,409.530408186859,20.4803270474387,2.70757622510253,1554.23982940416,0.943798391416921,45.3681509671284,4.30815185707833,"Karonga","91",29428
"65",64,26687.0000435903,550.181015175582,447.68075280075,22.5299071754731,2.99454821477624,1716.56494311203,1.0487899311141,50.1041452742726,4.77317765732343,"Karonga","91",29428
"66",65,26419.1234846121,597.439116824039,488.37044407602,24.7486067311109,3.30890446149082,1893.84458716979,1.16485612543142,55.2759538510293,5.28436907986573,"Karonga","91",29428
"67",66,26130.2895141848,647.024392118728,531.558010474386,27.1427640227394,3.65260279253424,2087.03967420096,1.29304220583047,60.9114653336654,5.84545654667275,"Karonga","91",29428
"68",67,25819.8791518866,698.703582006292,577.151017222138,29.7172782885278,4.02760029175014,2297.08690462263,1.43446568205918,67.0378331034311,6.46029231208992,"Karonga","91",29428
"69",68,25487.4555956133,752.165302688819,624.999407190084,32.4752109832417,4.43581978460089,2524.87834811446,1.59031562547108,73.68087593914,7.13281573249388,"Karonga","91",29428
"70",69,25132.8005873835,807.01534493187,674.887468315988,35.4173640960195,4.87910853574779,2771.23827600744,1.76185072940523,80.8643987319586,7.86700867449583,"Karonga","91",29428
"71",70,24755.9508761879,862.773210761907,726.5279453072,38.541818469325,5.35918967807821,3036.8965640636,1.95039553203456,88.6094132092772,8.66684053834543,"Karonga","91",29428
"72",71,24357.2289682084,918.872621760622,779.557476033143,41.8435123725827,5.87761117303764,3322.46247524462,2.15733520754852,96.9333706258008,9.53620838469602,"Karonga","91",29428
"73",72,23937.2735598915,974.665635883107,833.533519714664,45.3137789744368,6.43568260003521,3628.39371524034,2.38410769589966,105.84925696879,10.478860376948,"Karonga","91",29428
"74",73,23497.0605958319,1029.43074924446,887.935197517989,48.9399532401668,7.0344106981635,3954.96689964965,2.63219381768837,115.364730641091,11.4983145589281,"Karonga","91",29428
"75",74,23037.9158027665,1082.3861275498,942.167130907966,52.7050413787434,7.67443030580361,4302.24836220972,2.90310488143159,125.481271540686,12.5977687778193,"Karonga","91",29428
"76",75,22561.5158853346,1132.70839535109,995.566528732235,56.5874972681251,8.35593371430809,4670.06739186542,3.19836773424025,136.193402909829,13.7800046854793,"Karonga","91",29428
"77",76,22069.8775630845,1179.55552257987,1047.41548301371,60.5611134558163,9.07859936661526,5057.99221162591,3.51950687363464,147.487995183161,15.0472861007109,"Karonga","91",29428
"78",77,21565.3332268193,1222.09276787618,1096.95727189397,64.5950753950955,9.84152706210253,5465.31210635954,3.86802459383314,159.343751401213,16.4012605444597,"Karonga","91",29428
"79",78,21050.4925097607,1259.52309405131,1143.41565861923,68.6542053268754,10.6431778848156,5891.02597595394,4.24537840311075,171.730882820774,17.8428608704308,"Karonga","91",29428
"80",79,20528.1921126051,1291.11724468822,1186.01808293268,72.6993902147227,11.4813258674338,6333.83888692114,4.65295677070999,184.611020009385,19.3722157985497,"Karonga","91",29428
"81",80,20001.4345092171,1316.2430287768,1224.02174328968,76.688208598094,12.3530232361464,6792.16743385512,5.09205302708537,197.93738322203,20.9885708975973,"Karonga","91",29428
"82",81,19473.3156266801,1334.39390809042,1256.74024198069,80.5757973023314,13.2545826111111,7264.1560058094,5.56383752598297,211.655273556735,22.6902235756939,"Karonga","91",29428
"83",82,18946.9526566144,1345.20940893578,1283.56885341609,84.3158459621028,14.1815814415267,7747.70232233954,6.06933129050903,225.702834909708,24.4744828220777,"Karonga","91",29428
"84",83,18425.4096399486,1348.49030002417,1304.00819261417,87.8617222194159,15.1288890782259,8240.49187656091,6.6093795544973,240.012076354308,26.3376514088392,"Karonga","91",29428
"85",84,17911.6233446449,1344.20876240189,1317.68306379252,91.1677386476005,16.0907154982801,8740.04174896998,7.18462604486778,254.510168587282,28.275031001308,"Karonga","91",29428
"86",85,17408.3384051178,1332.50705484722,1324.35797862348,94.1904150745418,17.0606838819077,9243.74997243494,7.79549002008128,269.120900568432,30.2809557947689,"Karonga","91",29428
"87",86,16918.0521088892,1313.68810847141,1323.94680065576,96.8897001609772,18.0319265259855,9748.94920898162,8.44214631503972,283.766259683029,32.3488545863744,"Karonga","91",29428
"88",87,16442.9693474431,1288.20224678289,1316.51237475722,99.230159266243,18.9971984096312,10252.9641639928,9.12450934813769,298.368118983355,34.4713372184916,"Karonga","91",29428
"89",88,15984.9722881545,1256.62485586783,1302.26248947222,101.181964288857,19.9490075331007,10753.1671731128,9.84222157068795,312.849866825002,36.6403053291263,"Karonga","91",29428
"90",89,15545.6043812021,1219.62825903042,1281.54112169911,102.721654153068,20.8797574795679,11247.0301795288,10.5946469068618,327.137926651722,38.8470837885823,"Karonga","91",29428
"91",90,15126.0647016731,1177.9565148715,1254.80898349648,103.832752146906,21.7818926976673,11732.1742854267,11.380869687695,341.163203174742,41.0825641741985,"Karonga","91",29428
"92",91,14727.2157503835,1132.39546217515,1222.62445948196,104.506057291582,22.6480460800232,12206.4105257715,12.1996988162285,354.862267096528,43.3373594124863,"Karonga","91",29428
"93",92,14349.6019237032,1083.74254876394,1185.62327894522,104.739642843647,23.4711823937647,12667.7717460341,13.0496773161728,368.178275746955,45.6019634031029,"Karonga","91",29428
"94",93,13993.4722899815,1032.78593033548,1144.4899985478,104.538731261831,24.2447274278281,13114.5392253387,13.9290971067984,381.061738872567,47.8669052227016,"Karonga","91",29428
"95",94,13658.8122631925,980.279965522508,1099.93725792603,103.915209694919,24.962686901389,13545.2565985903,14.8360181724041,393.470908851458,50.1229005426203,"Karonga","91",29428
"96",95,13345.3771426063,926.92796292041,1052.68371669785,102.887002517856,25.6197443324346,13958.7361390784,15.7682918467301,405.371946725008,52.3609889851921,"Karonga","91",29428
"97",96,13052.7258858035,873.371000185469,1003.43205672441,101.477349486919,26.2113383784617,14354.0587822768,16.7235871444791,416.738905113422,54.572656119734,"Karonga","91",29428
"98",97,12780.2568238493,820.177861785302,952.853486427892,99.7138943732713,26.7337204774934,14730.5647930896,17.699419997122,427.553436259536,56.7499406841924,"Karonga","91",29428
"99",98,12527.2398487116,767.841344374609,901.573617079981,97.6277895584233,27.1839872467598,15087.840229642,18.6931833866638,437.80437900904,58.8855180872927,"Karonga","91",29428
"100",99,12292.8478571005,716.776777124017,850.162475352303,95.2527321258219,27.5600937136459,15425.6978852619,19.7021793218391,447.487184606747,60.9727678675084,"Karonga","91",29428
"101",100,12076.1840204146,667.324028171072,799.127734804812,92.6240621526331,27.8608444820762,15744.155659925,20.7236500497837,456.603269737927,63.0058177909204,"Karonga","91",29428
"102",101,11876.306681213,619.751355573826,748.911277455537,89.7778825866439,28.0858668511768,16043.4121268315,21.7548094882737,465.159289055524,64.9795702754128,"Karonga","91",29428
"103",102,11692.2493290611,574.260796214743,699.888243880988,86.7503142418162,28.2355703183948,16323.8228747649,22.7928715180421,473.166433408377,66.8897098743687,"Karonga","91",29428
"104",103,11523.0391538812,530.995164893034,652.368006258711,83.5767705515028,28.3110906890806,16585.8747345835,23.8350791429216,480.639667402078,68.7326968385684,"Karonga","91",29428
"105",104,11367.7112190758,490.04478692464,606.597626530982,80.291386511047,28.3142251475854,16830.1620262268,24.8787295831721,487.597029092057,70.5057447427381,"Karonga","91",29428
"106",105,11225.320146119,451.454540904668,562.766451818656,76.9265388050826,28.247360024168,17057.3637649055,25.9211974229575,494.058959602222,72.2067875079685,"Karonga","91",29428
"107",106,11094.9489616908,415.231233762044,521.010957147137,73.5124838735505,28.1133942842936,17268.2230143759,26.9599548662827,500.047697642526,73.834437242797,"Karonga","91",29428
"108",107,10975.7158915277,381.350165492709,481.420611559266,70.0770886403123,27.9156608633096,17463.5279927125,27.9925892042231,505.586726921113,75.387935200336,"Karonga","91",29428
"109",108,10866.7792690703,349.761066548581,444.044061620694,66.6456508998903,27.6578483763547,17644.0952861344,29.0168173497177,510.700286653206,76.8670981375512,"Karonga","91",29428
"110",109,10767.3406078157,320.393608329678,408.89467260608,63.2408117271065,27.3439266658378,17810.7558756145,30.0304972410725,515.412965584983,78.2722632017963,"Karonga","91",29428
"111",110,10676.6467196104,293.162740924659,375.956617232128,59.8825267898857,26.9780676114071,17964.3416901054,31.0316377261399,519.749312667618,79.6042255032353,"Karonga","91",29428
"112",111,10593.9903013415,267.972354970034,345.190046237912,56.5881109540102,26.5645812738243,18105.6762011948,32.018404027918,523.733566317129,80.8641835277581,"Karonga","91",29428
"113",112,10518.7097838037,244.718770635096,316.535749020868,53.3723287935574,26.1078541528961,18235.5663921479,32.9891214459426,527.389424508682,82.0536836720535,"Karonga","91",29428
"114",113,10450.1886985124,223.294208217698,289.919391267488,50.2475093767113,25.6122903628511,18354.795624694,33.9422775688595,530.739841414172,83.1745651712603,"Karonga","91",29428
"115",114,10387.8544353831,203.58891703985,265.255597540656,47.2236989204314,25.0822612288796,18464.1185680526,34.8765218344889,533.806884570374,84.2289089494258,"Karonga","91",29428
"116",115,10331.1766343842,185.493077138335,242.451332525629,44.3088295519831,24.522061242594,18564.2574016628,35.7906634943962,536.61162925785,85.2189901231079,"Karonga","91",29428
"117",116,10279.6651475208,168.89869709251,221.408271923532,41.5089081331822,23.9358703028356,18655.8994369665,36.6836680606382,539.174094382365,86.147234216264,"Karonga","91",29428
"118",117,10232.8680606848,153.700581095331,202.025451551319,38.828198333296,23.3277222122698,18739.6953336312,37.5546524917221,541.513195392183,87.0161774927752,"Karonga","91",29428
"119",118,10190.3695742865,139.79710406842,184.201362724144,36.26940425145,22.7014791385928,18816.2581962255,38.402879305374,543.646722687879,87.8284314335735,"Karonga","91",29428
"120",119,10151.7876252627,127.091229806853,167.835020596142,33.8338634433631,22.0608110208785,18886.1636999956,39.227749874442,545.591350001292,88.586650773595,"Karonga","91",29428
"121",120,10116.7717635507,115.490737339417,152.82746802129,31.5217176421181,21.4091804914188,18949.950335909,40.0287970460082,547.362645700548,89.2935059064673,"Karonga","91",29428
"122",121,10085.0010457036,104.908301194232,139.082970426767,29.3320751201668,20.7498322998222,19008.1200980117,40.8056772437742,548.975096683095,89.9516589151451,"Karonga","91",29428
"123",122,10056.1817628794,95.261999325683,126.509213753067,27.2631758026849,20.0857863150831,19061.1398995881,41.5581623359511,550.442153392364,90.5637427828369,"Karonga","91",29428
"124",123,10030.0455287203,86.4751315151895,115.018055799728,25.3125272611046,19.4198346150219,19109.4427906799,42.286131408785,551.776268402527,91.132344531273,"Karonga","91",29428
"125",124,10006.3473359125,78.4760639597238,104.526003716753,23.4770368100765,18.7545412375337,19153.4294561767,42.9895621867672,552.988943022277,91.6599904215979,"Karonga","91",29428
"126",125,9984.86365754004,71.1982919815453,94.9541424179114,21.7531331900466,18.0922446474741,19193.4700074688,43.6685227541372,554.090782124003,92.1491343818591,"Karonga","91",29428
"127",126,9965.39074861495,64.5801506704189,86.2283628753394,20.1368705383395,17.435062594814,19229.9056414661,44.3231632400042,555.091544719191,92.602148764065,"Karonga","91",29428
"128",127,9947.74302838058,58.5646158864854,78.2793386073296,18.6240215677199,16.7848986952364,19263.0503890365,44.9537078261114,556.000196852637,93.0213173708529,"Karonga","91",29428
"129",128,9931.75156392786,53.0991021907495,71.0424101348332,17.2101603839513,16.1434502790572,19293.1928660375,45.5604470460735,556.824964318213,93.4088302447829,"Karonga","91",29428
"130",129,9917.26267877221,48.1351830967517,64.4575028339639,15.8907330291385,15.5122175096247,19320.5979544061,46.1437303522004,557.573383055633,93.7667801809104,"Karonga","91",29428
"131",130,9904.13662987329,43.62836143898,58.4689262719954,14.6611201000932,14.8925133563512,19345.5084899721,46.7039589871719,558.252349545999,94.0971606109813,"Karonga","91",29428
"132",131,9892.24640559394,39.5378032269837,53.0251951898228,13.516688831604,14.2854741647175,19368.1468537251,47.2415792678332,558.868168158453,94.4018647835109,"Karonga","91",29428
"133",132,9881.47662199822,35.8260937998695,48.0788133359197,12.452836894314,13.6920704576834,19388.7164871807,47.7570763332907,559.426596097015,94.6826859626707,"Karonga","91",29428
"134",133,9871.72249495492,32.458994793078,43.5860481922561,11.4650292245438,13.1131180502823,19407.4033465634,48.2509682215115,559.932886406921,94.9413184974625,"Karonga","91",29428
"135",134,9862.88890577157,29.4052086095202,39.5067079882213,10.5488278961336,12.5492890706068,19424.3772602557,48.7238004081932,560.391828011108,95.1793595812444,"Karonga","91",29428
"136",135,9854.88948502563,26.6361418994526,35.8038996959079,9.69991800698435,12.0011235586099,19439.7932913964,49.176140417026,560.807785798788,95.3983117101439,"Karonga","91",29428
"137",136,9847.64590470205,24.125721555921,32.4438150672821,8.91412325064984,11.4690393881718,19453.7928224119,49.6085736240242,561.184732411028,95.5995854897435,"Karonga","91",29428
"138",137,9841.087105542,21.8501734696107,29.395509808499,8.18742251553394,10.9533432167102,19466.5047467771,50.0216986705468,561.526283156295,95.7845028056923,"Karonga","91",29428
"139",138,9835.14864521073,19.7878322928297,26.6307005918115,7.51595988318141,10.4542405041937,19478.0464979162,50.4161236010368,561.835726049175,95.9543002927601,"Karonga","91",29428
"140",139,9829.77208825038,17.9189809877604,24.1235436954679,6.89605176625095,9.97184524953462,19488.5250277473,50.7924623032938,562.116050320024,96.1101330343341,"Karonga","91",29428
"141",140,9824.9044597894,16.2256779237177,21.8504570703671,6.32419102007562,9.50618914910862,19498.0376937268,51.1513313204704,562.369972201655,96.253078314444,"Karonga","91",29428
"142",141,9820.49775201807,14.69160418964,19.7899471843765,5.79704856628347,9.05723019356096,19506.673070828,51.4933470201,562.59995848095,96.3841394135592,"Karonga","91",29428
"143",142,9816.50845151046,13.3019298970886,17.9224230010978,5.31147355446017,8.62486103214103,19514.5117380344,51.819122970298,562.808249275223,96.5042495232555,"Karonga","91",29428
"144",143,9812.89712912123,12.0431790446671,16.2300482583824,4.86449117585343,8.20891660766574,19521.6269680982,52.1292676939677,562.996877950417,96.6142755725656,"Karonga","91",29428
"145",144,9809.62806134331,10.9031118411482,14.6965928451163,4.45329943444199,7.80918129701321,19528.0853705588,52.4243826801197,563.167689659103,96.7150219958951,"Karonga","91",29428
"146",145,9806.6688842545,9.87061666722627,13.3072934801679,4.07526484530036,7.42539556406531,19533.9474845477,52.705060640991,563.322358397324,96.8072344302347,"Karonga","91",29428
"147",146,9803.99028092738,8.9356069358181,12.0487303101461,3.7279171375672,7.05726211230358,19539.2683185702,52.9718840065457,563.462402501215,96.8916033145995,"Karonga","91",29428
"148",147,9801.56569711588,8.08893051313929,10.9087086116472,3.40894343929858,6.7044515197263,19544.097845158,53.2254236423262,563.589198823083,96.9687673505666,"Karonga","91",29428
"149",148,9799.3710869611,7.32228657249131,9.8761530054835,3.11618204685107,6.36660733837414,19548.4814462969,53.4662377788218,563.703995471343,97.0393167861302,"Karonga","91",29428
"150",149,9797.38466860487,6.62814440675967,8.94100532036945,2.84761553803743,6.0433510248034,19552.4603440432,53.6948710619812,563.80792410447,97.1037967359517,"Karonga","91",29428
"151",150,9795.586713919,5.99967478039764,8.09413388744585,2.60136390324729,5.73428618842462,19556.0719734878,53.9118538337001,563.902010555349,97.1627102094856,"Karonga","91",29428
"152",151,9793.95936639681,5.43068918963059,7.32725489357615,2.37567785797369,5.43900226664813,19559.3503078048,54.1177015905746,563.987184072208,97.2165208682322,"Karonga","91",29428
"153",152,9792.48645524269,4.91557654058849,6.63285288154021,2.1689316882605,5.1570782512198,19562.3261909143,54.3129144813783,564.064286767578,97.265655899852,"Karonga","91",29428
"154",153,9791.153339013,4.44925168226685,6.00411100920033,1.97961636186498,4.88808579133171,19565.0276191475,54.4979769947958,564.134081596586,97.310508591706,"Karonga","91",29428
"155",154,9789.94676157928,4.02710715809383,5.43484700484325,1.8063327441293,4.63159201159134,19567.4800017597,54.673357742296,564.1972597248,97.351440780604,"Karonga","91",29428
"156",155,9788.85472186636,3.64496760243426,4.91945669309932,1.64778496005059,4.3871620218794,19569.7063975188,54.839509337379,564.254447206519,97.388785157878,"Karonga","91",29428
"157",156,9787.86635520483,3.29905041321747,4.4528598711254,1.50277398360123,4.15436113648569,19571.7277310271,54.9968683636698,564.306211081263,97.4228474344085,"Karonga","91",29428
"158",157,9786.97182578567,2.9859296926091,4.03045128958735,1.3701914624215,3.93275682658289,19573.562989524,55.1458554190888,564.353064910478,97.453908368007,"Karonga","91",29428
"159",158,9786.16223003799,2.70250161753737,3.64805856599476,1.24901373570898,3.72192042883059,19575.2294003864,55.2868752275216,564.395473759913,97.482225661399,"Karonga","91",29428
"160",159,9785.4295082272,2.44595501472564,3.30190114712357,1.13829617267669,3.5214286268436,19576.7425940022,55.4203168092358,564.433858765966,97.5080357327002,"Karonga","91",29428
"161",160,9784.76636433641,2.21374471075606,2.98855289339558,1.03716778336203,3.33086472630618,19578.1167518477,55.5465537021057,564.468601280056,97.5315553657028,"Karonga","91",29428
