"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"119",118,14423.0420000298,260.082917200847,339.889920449285,61.797908654651,35.6880916937196,25899.465368154,52.0337938176322,745.880467528389,123.81671441517,"Ntchisi","115",41072
"120",119,14350.807456664,236.823537503352,310.404038482171,57.8972964053068,34.8376986804039,26027.8948033257,53.3351689391045,749.459109645417,125.170435088072,"Ntchisi","115",41072
"121",120,14285.1824912972,215.519759803038,283.24224722551,54.1621682108682,33.9551044867112,26145.3336778582,54.6045511184159,752.725950965787,126.437768757836,"Ntchisi","115",41072
"122",121,14225.5843053442,196.029727846289,258.262576585751,50.5963904803805,33.0459360481266,26252.6402069898,55.8408567054354,755.705806222423,127.622507002833,"Ntchisi","115",41072
"123",122,14171.4774920868,178.2175793813,235.324176549626,47.2019081570667,32.1155424573492,26350.6200967186,57.0432046492432,758.421929437823,128.728506696987,"Ntchisi","115",41072
"124",123,14122.3709150426,161.95414338372,214.288957079588,43.9789917410724,31.1689724317049,26440.0271145171,58.2109058043142,760.896036387527,129.759649365277,"Ntchisi","115",41072
"125",124,14077.8146012717,147.117446771298,195.022764143437,40.9264738655946,30.2109582473772,26521.564304209,59.3434514915511,763.148345373144,130.719805744009,"Ntchisi","115",41072
"126",125,14037.3969252718,133.592708006104,177.396612204692,38.0419573309402,29.2459060566473,26595.8853892809,60.4405018489213,765.197622750391,131.612806367763,"Ntchisi","115",41072
"127",126,14000.7416147255,121.272419388957,161.287370013088,35.3220259806156,28.2778907760862,26663.5968059896,61.5018731261663,767.061246672646,132.442414938876,"Ntchisi","115",41072
"128",127,13967.5051050139,110.056400983071,146.578024815041,32.7624224673258,27.3106557566933,26725.2598649599,62.5275260040704,768.755273731799,133.21230821416,"Ntchisi","115",41072
"129",128,13937.3740491417,99.8514824424962,133.15812791947,30.3582086175247,26.3476165283557,26781.3929618746,63.5175534758535,770.294506610699,133.926059224306,"Ntchisi","115",41072
"130",129,13910.0628183818,90.5712238284496,120.923999956737,28.103919713219,25.3918671786619,26832.4740024735,64.4721684676289,771.692567765848,134.58712268571,"Ntchisi","115",41072
"131",130,13885.3112127278,82.135749240126,109.778545370751,25.9936958288483,24.4461898432785,26878.9429147069,65.3916922822488,772.961975061309,135.198824918422,"Ntchisi","115",41072
"132",131,13862.8823939477,74.4713928970403,99.6311978110853,24.0213942814691,23.5130660104704,26921.2040115696,66.2765434825634,774.114212650806,135.764356322448,"Ntchisi","115",41072
"133",132,13842.5608273608,67.5102755666343,90.3978192743036,22.1806936982008,22.5946905096515,26959.6284671766,67.127226413746,775.159804928809,136.286765926796,"Ntchisi","115",41072
"134",133,13824.150568661,61.1900463741764,82.0003833936466,20.4651744414112,21.6929849951269,26994.5565204858,67.9443216488307,776.108382046806,136.768958691006,"Ntchisi","115",41072
"135",134,13807.4735204065,55.4534715969609,74.3667620235323,18.8683953226635,20.8096135604468,27026.299761272,68.7284758178392,776.968747721811,137.213693893297,"Ntchisi","115",41072
"136",135,13792.3678485055,50.2481007209169,67.4303975773244,17.3839559344799,19.945998899244,27055.1433060877,69.4803922748031,777.748943522606,137.623585484321,"Ntchisi","115",41072
"137",136,13778.6866364639,45.525949378969,61.1300071615513,16.005544985851,19.1033373899426,27081.3477016004,70.2008230193856,778.456304954108,138.001103489678,"Ntchisi","115",41072
"138",137,13766.2964718867,41.2431343606918,55.4092625814823,14.7269861699404,18.2826162760738,27105.1509686524,70.8905600727143,779.097521544836,138.348576583652,"Ntchisi","115",41072
"139",138,13755.0762791983,37.3595827510243,50.2164666107214,13.5422701514305,17.4846292314347,27126.7703437357,71.5504283213662,779.678687868614,138.668195534361,"Ntchisi","115",41072
"140",139,13744.9161835468,33.8387328245865,45.5042253692202,12.4455820105517,16.7099923913398,27146.4040053441,72.1812785133939,780.205354020818,138.962017372521,"Ntchisi","115",41072
"141",140,13735.7165703432,30.6472608655682,41.2291782712175,11.4313199182895,15.9591585621605,27164.2325306267,72.7839814129033,780.682568102094,139.231969700702,"Ntchisi","115",41072
"142",141,13727.3870261253,27.7547836911018,37.3516622129384,10.4941126551759,15.2324338890481,27180.4205601609,73.3594212655432,781.114924678864,139.479856293682,"Ntchisi","115",41072
"143",142,13719.8455850125,25.1336521383844,33.8354436660799,9.62882751321658,14.5299905466807,27195.1180099045,73.9084912185982,781.506599944567,139.707362032292,"Ntchisi","115",41072
"144",143,13713.0179648843,22.7587151336496,30.647463660483,8.83057612863877,13.8518800768712,27208.4613114538,74.4320886623027,781.861387648435,139.916058350699,"Ntchisi","115",41072
"145",144,13706.8368273922,20.6070858233345,27.7575870218555,8.09471821146172,13.1980465705331,27220.574624185,74.9311107955509,782.182734160958,140.107408908103,"Ntchisi","115",41072
"146",145,13701.2411516315,18.6579695656743,25.1383500360725,7.41686113513528,12.5683383213228,27231.5708783062,75.4064510041191,782.47376855859,140.282775108241,"Ntchisi","115",41072
"147",146,13696.1756253773,16.8924707535719,22.7647340097899,6.79285724224235,11.9625195201851,27241.5527977063,75.858995390597,782.737332070133,140.443421916749,"Ntchisi","115",41072
"148",147,13691.590145734,15.2934214110312,20.61398618891,6.2187992099141,11.3802801822821,27250.6137472649,76.2896200089875,782.976002410756,140.590523104384,"Ntchisi","115",41072
"149",148,13687.4393278316,13.8452402856991,18.6654092606483,5.69101441375217,10.8212458798375,27258.8385740293,76.6991882991109,783.192117911904,140.72516663457,"Ntchisi","115",41072
"150",149,13683.682052803,12.5337854300244,16.9001818741674,5.20605766356195,10.2849869629378,27266.3043864641,77.0885488021486,783.387799824746,140.848360015058,"Ntchisi","115",41072
"151",150,13680.2810794702,11.3462210669175,15.3012068239414,4.7607029171068,9.77102667167831,27273.0812297335,77.4585333166767,783.564971598281,140.961035286985,"Ntchisi","115",41072
"152",151,13677.2026758114,10.2709040126345,13.8529507251054,4.35193459560944,9.2788487695181,27279.2327308001,77.8099552856127,783.725377274645,141.064053926229,"Ntchisi","115",41072
"153",152,13674.4162916981,9.29727440838741,12.5413078352759,3.9769382465729,8.8079044348605,27284.8166748993,78.1436084775226,783.870597887957,141.158211501547,"Ntchisi","115",41072
"154",153,13671.8942629781,8.41575609017385,11.353475513239,3.63309108470568,8.35761849637113,27289.88552993,78.4602659074102,784.002066356401,141.244242082055,"Ntchisi","115",41072
"155",154,13669.6115408829,7.61766857136679,10.2778356182007,3.31795240544872,7.92739510233086,27294.4869284457,78.7606789740799,784.121081146565,141.322822445549,"Ntchisi","115",41072
"156",155,13667.5454470518,6.895143788292,9.30384934946992,3.02925388809654,7.51662285319624,27298.6641062769,79.0455767921487,784.228818683044,141.394576079703,"Ntchisi","115",41072
"157",156,13665.6754398712,6.24104806901205,8.42195431733455,2.76488961627222,7.1246796329224,27302.4563228185,79.3156656746885,784.326345220608,141.460077137162,"Ntchisi","115",41072
