"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"35",34,76206.0639538144,26.4246052974337,20.5858337484846,0.916060310234324,0.108659484504773,69.8675540813061,0.033333263613102,1.92230176602426,0.165305398681727,"Ntcheu","195",76324
"36",35,76192.2833259911,29.4673596052729,22.958129780827,1.02179694713142,0.121355938244197,78.1104729299197,0.0375588074803787,2.1490346065052,0.185182661298282,"Ntcheu","195",76324
"37",36,76176.9178944627,32.8587782282942,25.6027204132225,1.13969340156463,0.135508096921615,87.3031278118308,0.0422775854576693,2.40189060075927,0.20735382151795,"Ntcheu","195",76324
"38",37,76159.7865510666,36.6383963620338,28.5505965548234,1.2711413723944,0.151283572829126,97.5544849088885,0.0475461624280269,2.68386686215266,0.232082616919214,"Ntcheu","195",76324
"39",38,76140.6877657375,40.8501398906782,31.8362043692274,1.41768980648947,0.168869077941556,108.985903505444,0.0534276126976843,2.99830135117792,0.259662946753219,"Ntcheu","195",76324
"40",39,76119.3973628193,45.542767612315,35.4978309859867,1.58106198616969,0.188472571689594,121.732511763285,0.0599922612515578,3.34891070460341,0.290422279392425,"Ntcheu","195",76324
"41",40,76095.6660545284,50.7703840945966,39.5780037480143,1.76317469815672,0.210325632228225,135.944738790586,0.0673185080303412,3.73983236539342,0.324725424359844,"Ntcheu","195",76324
"42",41,76069.2167149821,56.5930044936868,44.1239252069764,1.96615947094527,0.234686090562187,151.790016008262,0.0754937475026996,4.17567136687526,0.362978729157997,"Ntcheu","195",76324
"43",42,76039.7414229817,63.0771192149472,49.1879820580008,2.19238534689303,0.261840947117469,169.454634065124,0.0846153862364811,4.66155138466357,0.405634725081579,"Ntcheu","195",76324
"44",43,76006.8982334662,70.2963453097239,54.8282537748557,2.44448410329043,0.29210954117098,189.145781845365,0.0947919593638844,5.20317079975429,0.453197193946791,"Ntcheu","195",76324
"45",44,75970.3075622734,78.332135609789,61.1090867490263,2.72537847123648,0.32584714016501,211.093845355998,0.10614440042575,5.80686590195046,0.506226915355039,"Ntcheu","195",76324
"46",45,75929.5483200772,87.2744952168179,68.1017286047321,3.03831217119653,0.363448846740389,235.554887654466,0.11880742887293,6.47967906107025,0.565347931619534,"Ntcheu","195",76324
"47",46,75884.1536758891,97.2227851136265,75.8849807380822,3.38688315998436,0.405353896829103,262.813390110813,0.132931091555401,7.22943408293625,0.631254465435184,"Ntcheu","195",76324
"48",47,75833.606447063,108.28655547278,84.5459169280837,3.77507976516498,0.452050419588246,293.185267870412,0.148682480975107,8.06481909260774,0.704718599778741,"Ntcheu","195",76324
"49",48,75777.3341815648,120.586401439363,94.1806429787143,4.20731930210343,0.504080601675739,327.021126497872,0.166247615504964,8.99547603699994,0.786598637392948,"Ntcheu","195",76324
"50",49,75714.7038475305,134.254872671796,104.895083100749,4.68849004954477,0.562046345396051,364.709826779634,0.185833522340796,10.0320986494565,0.877848298661144,"Ntcheu","195",76324
"51",50,75645.0161482391,149.437386405902,116.805818500283,5.22399624167151,0.626615470734868,406.682364598105,0.207670544221142,11.1865390562898,0.979526843637711,"Ntcheu","195",76324
"52",51,75567.4993102169,166.293165121835,130.040984233326,5.81980741044512,0.698528654442337,453.416189407861,0.232014955193118,12.4719264170429,1.09281045631407,"Ntcheu","195",76324
"53",52,75481.3028411784,184.996137656654,144.741104598902,6.48250838244913,0.778606607319134,505.439649867533,0.25915170877928,13.9027890388446,1.21900409208723,"Ntcheu","195",76324
"54",53,75385.4909214723,205.73577903937,161.059964269688,7.21935246431411,0.867757938438593,563.336827315087,0.289397500830124,15.4951871160784,1.35955454693524,"Ntcheu","195",76324
"55",54,75279.035413447,228.71785109632,179.165519650861,8.03831775062535,0.966987832504347,627.752806014982,0.323104207702324,17.2668574247513,1.51606497754947,"Ntcheu","195",76324
"56",55,75160.8088275072,254.165080102723,199.240665468786,8.94816481635266,1.07740716662591,699.399192348589,0.360662589741466,19.2373648206136,1.69031031173838,"Ntcheu","195",76324
"57",56,75029.5772400629,282.317623526403,221.483938373659,9.95849530658911,1.2002422800407,779.059954082964,0.402506367460763,21.4282624645034,1.88425394513005,"Ntcheu","195",76324
"58",57,74883.9934686386,313.433167543531,246.110166599649,11.0798084550599,1.33684525900346,867.597426874433,0.449116629756154,23.8632565470933,2.10006551729855,"Ntcheu","195",76324
"59",58,74722.5904255337,347.786849449567,273.35082097808,12.3235581014363,1.48870474844825,965.958614531386,0.5010266573668,26.5683790144644,2.34013992032295,"Ntcheu","195",76324
"60",59,74543.7750327053,385.670590755847,303.454187656455,13.7022054033944,1.65745748459895,1075.18169871538,0.558827279032177,29.5721658873932,2.60711793354926,"Ntcheu","195",76324
"61",60,74345.8234503855,427.391969030252,336.685175500251,15.2292621679595,1.84489921018529,1196.40207148448,0.623172221395411,32.90582237705,2.90390623033051,"Ntcheu","195",76324
"62",61,74126.8770107287,473.272248399414,373.324725056184,16.9193299801761,2.05299694651992,1330.85890442116,0.694784467812159,36.6034024939992,3.23370045614263,"Ntcheu","195",76324
"63",62,73884.9403108996,523.643660279694,413.668608064138,18.7881227684382,2.28390035160466,1479.90093497699,0.774462659546162,40.7019669688324,3.60000746476066,"Ntcheu","195",76324
"64",63,73617.8814815851,578.84561666179,458.025540371581,20.8524732973518,2.53995291996182,1644.99184712446,0.863088039789022,45.2417297520872,4.00666831862527,"Ntcheu","195",76324
"65",64,73323.4354662553,639.219597851764,506.714535535915,23.130315504866,2.82370238157889,1827.71475069236,0.961631778207129,50.2661794196345,4.4578811349831,"Ntcheu","195",76324
"66",65,72999.2108891238,705.102676865808,560.061269363039,25.6406386175784,3.13790974600925,2029.77545370196,1.07116258180189,55.8221670708239,4.95822306373866,"Ntcheu","195",76324
"67",66,72642.7014304197,776.819341935083,618.393154832252,28.4034049139277,3.48555675515154,2253.00425635906,1.19285478483851,61.9599531435614,5.51267148810473,"Ntcheu","195",76324
"68",67,72251.3024582508,854.671580625268,682.03312083482,31.4394230705657,3.86985062268074,2499.35557008844,1.32799650739946,68.7331940058469,6.12662262852407,"Ntcheu","195",76324
"69",68,71822.3338005729,938.926900988184,751.291944274875,34.7701684301972,4.29422553973931,2770.90496223822,1.47799795586991,76.1988572526699,6.80590715404763,"Ntcheu","195",76324
"70",69,71353.0694133897,1029.80432306025,826.458931528867,38.4175425644715,4.76233994787041,3069.84304985223,1.64439965659435,84.4170498411503,7.55680144738718,"Ntcheu","195",76324
"71",70,70840.7772239089,1127.45732955275,907.790012511298,42.403540943441,5.2780680271281,3398.46494399225,1.82888106419177,93.4507229946899,8.38603372183264,"Ntcheu","195",76324
"72",71,70282.764008054,1231.95673790916,995.494761493345,46.7498676694644,5.84548499848738,3759.15587212069,2.03326775480011,103.365271880104,9.30078154772489,"Ntcheu","195",76324
"73",72,69676.4313217772,1343.27030981523,1089.72151654913,51.4774422729155,6.46884427323265,4154.37102689282,2.25953841951394,114.227975650877,10.3086608863593,"Ntcheu","195",76324
"74",73,69019.3417493036,1461.240462646,1190.54063601363,56.6057960053151,7.15254501550229,4586.60898001121,2.50983100468558,126.107259805929,11.417704087241,"Ntcheu","195",76324
"75",74,68309.2922267096,1585.56329831532,1297.92527844719,62.1523880322764,7.90108916832135,5058.37927203249,2.78644729480254,139.071798200059,12.6363247021726,"Ntcheu","195",76324
"76",75,67544.3973097823,1715.76658056437,1411.7315663823,68.1317950370634,8.71902540630337,5572.1618670868,3.09185574081765,153.189390735696,13.9732662443664,"Ntcheu","195",76324
"77",76,66723.1774975453,1851.1885594593,1531.67995856399,74.5548058362953,9.61088115224371,6130.35960558029,3.42869186253746,168.525648314776,15.4375348888487,"Ntcheu","195",76324
"78",77,65844.6528775223,1990.96208700306,1657.33387483685,81.4274344062974,10.5810774442736,6735.24289276554,3.79975602173009,185.1424646114,17.0383105552758,"Ntcheu","195",76324
"79",78,64908.4369446947,2134.00144841841,1788.0826237367,88.7498541333945,11.6338305921606,7388.88729068392,4.20800774076517,203.096292917329,18.7848389094395,"Ntcheu","195",76324
"80",79,63914.8265029805,2278.99682831678,1923.12618534757,96.5153107151347,12.7730388388922,8093.1055774932,4.65655630793471,222.436271950959,20.6863020597112,"Ntcheu","195",76324
"81",80,62864.8889113081,2424.41805937631,2061.46280109436,104.708971839826,14.0021463098433,8849.3704639298,5.14864614172992,243.202095974825,22.7516576345401,"Ntcheu","195",76324
"82",81,61760.5260751762,2568.52721513393,2201.88696373783,113.306933920885,15.3240059327519,9658.74116801322,5.68763808516614,265.42199360178,24.9894699143604,"Ntcheu","195",76324
"83",82,60604.5263405894,2709.40379992196,2342.99231106628,122.275261904135,16.740723024797,10521.7845787709,6.276984722567,289.110560157398,27.4077114724816,"Ntcheu","195",76324
"84",83,59400.587871406,2844.98599815577,2483.18154779759,131.569279947383,18.2534920277719,11438.5016109647,6.92019970081265,314.266737185676,30.0135477753746,"Ntcheu","195",76324
"85",84,58153.3146998315,2973.11888384597,2620.69172463753,141.133058347458,19.8624329043644,12408.2583790293,7.62082140382677,340.871927726842,32.8131118480663,"Ntcheu","195",76324
"86",85,56868.1789933467,3091.61526624501,2753.62957189516,150.899244771114,21.5664310274875,13429.7281223629,8.38237035162939,368.88841224612,35.8112717682306,"Ntcheu","195",76324
"87",86,55551.4445255149,3198.33263590907,2880.01159723104,160.789388961351,23.3629852719427,14500.8505660616,9.20830105014308,398.258250563172,39.011396932328,"Ntcheu","195",76324
"88",87,54210.0600378399,3291.24802056009,2997.82073375178,170.714617622602,25.2480772274519,15618.806564437,10.1019485610945,428.902607912165,42.415136470545,"Ntcheu","195",76324
"89",88,52851.5203160528,3368.53262816002,3105.07288355901,180.576793301594,27.216069370034,16780.0148390921,11.0664704644245,460.721693609966,46.0222187901942,"Ntcheu","195",76324
"90",89,51483.6960964302,3428.63641878253,3199.87524485099,190.270323291502,29.2596321224895,17980.1574983585,12.1047861637868,493.595498116243,49.8302754931176,"Ntcheu","195",76324
"91",90,50114.6519774597,3470.34798277239,3280.50103698025,199.684241083802,31.3697203283706,19214.2255274459,13.219513929629,527.385080025983,53.8347108618652,"Ntcheu","195",76324
"92",91,48752.452511878,3492.84649120504,3345.45604713476,208.704759806921,33.535596354014,20476.5916855772,14.4129080440431,561.934609934339,58.0286181468843,"Ntcheu","195",76324
"93",92,47404.9640008303,3495.74517454768,3393.52968077484,217.218272577757,35.7449023823089,21761.111171033,15.6867978540987,597.074180394731,62.4027482886796,"Ntcheu","195",76324
"94",93,46079.6761583425,3479.09578711374,3423.85235654728,225.1142779852,37.9837961996705,23061.2350935761,17.0425302354995,632.622962780473,66.9455479286191,"Ntcheu","195",76324
"95",94,44783.5360554534,3443.38970260737,3435.92165820126,232.288571020826,40.2371315766552,24370.1459624743,18.4809186662232,668.392969418884,71.6432532462617,"Ntcheu","195",76324
"96",95,43522.8123078357,3389.52702380553,3429.62390196141,238.646197424805,42.4886943329878,25680.8996756591,20.0021989804217,704.192987204278,76.4800508334048,"Ntcheu","195",76324
"97",96,42302.9904509795,3318.7730645379,3405.23217166429,244.104193550441,44.7214785884576,26986.5726454425,21.6059952369562,739.832645977622,81.4382959426168,"Ntcheu","195",76324
"98",97,41128.7038287118,3232.69789440877,3363.38998975476,248.593891295824,46.9179976497321,28280.4051019631,23.2912962160657,775.126372749729,86.4987834329366,"Ntcheu","195",76324
"99",98,40003.6990199818,3133.10606622666,3305.07773812234,252.062731893436,49.060621911325,29555.9373779399,25.0564439244894,809.897143442481,91.6410661366666,"Ntcheu","195",76324
"100",99,38930.8342676928,3021.96540994192,3231.56946040121,254.47540851186,51.1319060216338,30807.1244129495,26.8991344810648,843.979626165604,96.8437835303764,"Ntcheu","195",76324
"101",100,37912.1058722411,2901.32811410471,3144.37737499022,255.814507697857,53.1149424134839,32028.4427574806,28.8164310720399,877.223108673104,102.085037281461,"Ntcheu","195",76324
"102",101,36948.6991942544,2773.2626607505,3045.19090842488,256.080414058847,54.9936804049017,33214.9683522744,30.8047898320638,909.493613188917,107.342754330574,"Ntcheu","195",76324
"103",102,36041.0572860123,2639.79172509758,2935.81323286113,255.290657118236,56.7532239893468,34362.4337780078,32.8600969136334,940.675439422634,112.595047676975,"Ntcheu","195",76324
"104",103,35188.9613754286,2502.83864168156,2818.10334435422,253.478717472163,58.3800869147964,35467.2601192056,34.9777149430829,970.672003995092,117.820550404038,"Ntcheu","195",76324
"105",104,34391.6230536601,2364.18326225464,2693.91609178118,250.692353454827,59.8624215880345,36526.5702759314,37.1525413299011,999.406163657928,122.998743673284,"Ntcheu","195",76324
"106",105,33647.7727387831,2225.4352701599,2565.05290831486,246.991653213656,61.1901770979053,37538.1781816215,39.3790708091253,1026.81987624704,128.110221030991,"Ntcheu","195",76324
"107",106,32955.7465785839,2088.01511259363,2433.22354896674,242.446878108693,62.3552082126616,38500.561211235,41.6514622994002,1052.87339917442,133.136911022857,"Ntcheu","195",76324
"108",107,32313.5729359779,1953.14217348491,2300.01235505273,237.136173988694,63.3513458865202,39412.8214041641,43.9636114451352,1077.54418029559,138.062270977312,"Ntcheu","195",76324
"109",108,31719.0487741559,1821.83724465752,2166.85225440784,231.14330168988,64.1744105192969,40274.6347908495,46.3092237200676,1100.82542533547,142.871424495967,"Ntcheu","195",76324
"110",109,31169.8094572655,1694.9278892452,2035.01099781582,224.555409791796,64.822180974586,41086.1921778133,48.6818870938008,1122.72443374559,147.551253959918,"Ntcheu","195",76324
"111",110,30663.3901607361,1573.05832202422,1905.58596491289,217.460950309953,65.2943224707182,41848.1351367682,51.0751427779333,1143.26080728427,152.090448645333,"Ntcheu","195",76324
"112",111,30197.2765269488,1456.70739959664,1779.50030899132,209.947880491862,65.5922787334818,42561.4930524717,53.4825527661317,1162.46469399087,156.479511652491,"Ntcheu","195",76324
"113",112,29768.9482896345,1346.20537378621,1657.50865892512,202.102039017181,65.719137424284,43227.6187383497,55.8977628630899,1180.37499722244,160.710732444153,"Ntcheu","195",76324
"114",113,29375.9156941524,1241.75002930013,1540.20915095093,194.005740171653,65.6794755616062,43848.1253495446,58.3145603186802,1197.03762507393,164.778130209404,"Ntcheu","195",76324
"115",114,29015.7460955641,1143.42815439501,1428.0519147207,185.736755900683,65.4791874512131,44424.8309666579,60.7269253103558,1212.50395756963,168.677369282068,"Ntcheu","195",76324
"116",115,28686.0860730457,1051.23353240655,1321.3537000051,177.367466645865,65.1253024668553,44959.7048485741,63.129076855836,1226.82936324038,172.405654944566,"Ntcheu","195",76324
"117",116,28384.6779422245,965.080737995458,1220.31595211124,168.964239004944,64.6258088554043,45454.819809921,65.5155098874613,1240.07188776863,175.961620236496,"Ntcheu","195",76324
"118",117,28109.3701968103,884.823834362468,1125.03675863392,160.587103477604,63.9894679972389,45912.3116106624,67.8810280560071,1252.29114044248,179.3451959612,"Ntcheu","195",76324
"119",118,27858.1254560384,810.268615436302,1035.528068629,152.289546551055,63.2256391519924,46334.3419052486,70.2207689445548,1263.5472802623,182.557478279485,"Ntcheu","195",76324
"120",119,27629.0242350564,741.184842000551,951.729674926976,144.118511983713,62.344113985667,46723.0683993026,72.5302227440739,1273.90020315133,185.600594973664,"Ntcheu","195",76324
"121",120,27420.2661840907,677.317003856881,873.522427221725,136.114537471041,61.3549595882739,47080.6196424168,74.8052453545719,1283.40885856757,188.477570729042,"Ntcheu","195",76324
"122",121,27230.1694696836,618.392755631891,800.740655744647,128.311984888934,60.2683779590779,47409.0746903107,77.0420657811317,1292.13070091812,191.192199187849,"Ntcheu","195",76324
"123",122,27057.1683199632,564.130447314959,733.182773877038,120.739369429634,59.0945778086311,47710.4472229308,79.2372886756791,1300.12126462588,193.748919070698,"Ntcheu","195",76324
"124",123,26899.8096193298,514.244896514811,670.620785305687,113.419731559708,57.8436634927175,47986.6734111718,81.3878926254356,1307.43384230498,196.152700201967,"Ntcheu","195",76324
"125",124,26756.7481943386,468.452690104669,612.809126476864,106.371090707613,56.5255283204357,48239.6021456814,83.4912243703192,1314.11922917932,198.408926991035,"Ntcheu","195",76324
"126",125,26626.7417998288,426.475396784703,559.49039794936,99.6068721128672,55.1497831201603,48470.9907609266,85.5449892775569,1320.22561656632,200.523310810989,"Ntcheu","195",76324
"127",126,26508.6457475473,388.042722503438,510.401906000082,93.1363718737343,53.7256800713168,48682.5003321312,87.5472398729388,1325.79847463848,202.501794340622,"Ntcheu","195",76324
"128",127,26401.4072327156,352.894513069926,465.280359806527,86.9652080179397,52.2620582981998,48875.69426653,89.4963615617332,1330.88052460581,204.350472892652,"Ntcheu","195",76324
"129",128,26304.0594317833,320.782488409744,423.865308930223,81.0957751078568,50.7672998478258,49052.0386394205,91.3910565005561,1335.51175851486,206.075522983734,"Ntcheu","195",76324
"130",129,26215.7158801777,291.471100184098,385.902316553123,75.5276615734565,49.2492977259277,49212.9034175533,93.2303262323424,1339.72948238037,207.683140860655,"Ntcheu","195",76324
"131",130,26135.5649040402,264.737995103148,351.14536723125,70.2580482689718,47.7154337993909,49359.5647983292,95.0134532278068,1343.56838928762,209.179489034682,"Ntcheu","195",76324
"132",131,26062.864086776,240.37451942044,319.358191504651,65.2820870750482,46.1725654543122,49493.2085679271,96.7399818424712,1347.06065979154,210.57065057835,"Ntcheu","195",76324
"133",132,25996.935121227,218.185574102334,290.315597886233,60.5932398560415,44.6270205441835,49614.9337474847,98.4096988994467,1350.236069263,211.862591076403,"Ntcheu","195",76324
"134",133,25937.158925294,197.989236781597,263.804431592046,56.1835859588974,43.0845991189731,49725.7566070326,100.02261422185,1353.12210453219,213.061127272024,"Ntcheu","195",76324
"135",134,25882.9708221,179.616665971115,239.623614162072,52.044110604666,41.5505806603784,49826.61526523,101.578941271718,1355.74409604319,214.171901400239,"Ntcheu","195",76324
"136",135,25833.8562014774,162.911491943314,217.584447874649,48.1649509604589,40.0297364370492,49918.3740930499,103.079078257232,1358.12534369947,215.200361437105,"Ntcheu","195",76324
"137",136,25789.3465250853,147.729131330507,197.510708793885,44.5356101047943,38.5263455457663,50001.8280891117,104.523590028012,1360.28724119209,216.151746374106,"Ntcheu","195",76324
"138",137,25749.0152971696,133.936365325782,179.238143552263,41.1451618225743,37.0442141753942,50077.7076280322,105.91318992211,1362.24941027521,217.031074633221,"Ntcheu","195",76324
"139",138,25712.4745633755,121.41060056414,162.614229757476,37.9824134762399,35.5866975138743,50146.6827724451,107.248722867647,1364.02982218517,217.843137257169,"Ntcheu","195",76324
"140",139,25679.3716209519,110.039194966391,147.49774497031,35.036048946228,34.1567232206026,50209.3675176771,108.531149267502,1365.64491675773,218.592493995735,"Ntcheu","195",76324
"141",140,25649.3859330006,99.7188621191646,133.758164985343,32.2947526663987,32.7568160865258,50266.3239414224,109.761529719514,1367.109718513,219.283471999658,"Ntcheu","195",76324
"142",141,25622.2263262997,90.3549824663894,121.275161465781,29.7473110112942,31.3891235736839,50318.0660845337,110.941010649434,1368.4379448875,219.920166945096,"Ntcheu","195",76324
"143",142,25597.6283961749,81.8609862307603,109.938007270314,27.3826972055743,30.055441587036,50365.0636606199,112.070810911554,1369.64210941227,220.506446034805,"Ntcheu","195",76324
"144",143,25575.3521506594,74.1577800357988,99.644966358476,25.1901399250949,28.7572398291967,50407.7455136817,113.152209510258,1370.73361763916,221.045952487127,"Ntcheu","195",76324
"145",144,25555.1797581133,67.1731341836038,90.30271308004,23.1591804301961,27.4956880036275,50446.5029925032,114.18653368593,1371.72286053292,221.542111492587,"Ntcheu","195",76324
"146",145,25536.9135389326,60.8411473121899,81.8257410241968,21.2797151676291,26.2716808072779,50481.693028453,115.175148303044,1372.61929943352,221.998137172859,"Ntcheu","195",76324
"147",146,25520.3742665244,55.1017909137599,74.1358103449122,19.5420239967327,25.0858606085592,50513.6408007419,116.119446869674,1373.43153942903,222.417039997473,"Ntcheu","195",76324
"148",147,25505.3993808691,49.900364704944,67.1614180200737,17.9367975397605,23.9386417663319,50542.6425550212,117.020842078547,1374.16740689236,222.801635028438,"Ntcheu","195",76324
"149",148,25491.8415276476,45.1870761711137,60.8372966114308,16.4551506794074,22.8302320078368,50568.9679587177,117.88075816488,1374.83401405616,223.154550311234,"Ntcheu","195",76324
"150",149,25479.5670663657,40.9166361950049,55.103849893599,15.0886323226607,21.7606547709433,50592.8625371899,118.700623262209,1375.43782570312,223.478236226699,"Ntcheu","195",76324
"151",150,25468.454907837,37.0478582814313,49.9067805427248,13.8292267903463,20.729767729591,50614.5495953807,119.481863438184,1375.98471162676,223.774973881012,"Ntcheu","195",76324
"152",151,25458.3953245714,33.543308038338,45.1966324985219,12.6693526434935,19.737281889427,50634.2322035533,120.225896805496,1376.48000077717,224.046884193554,"Ntcheu","195",76324
"153",152,25449.2888776697,30.3689849554692,40.9283642056003,11.6018574313788,18.7827792848008,50652.0950080738,120.934128379303,1376.92853053658,224.29593685471,"Ntcheu","195",76324
"154",153,25441.0454798532,27.4940043932089,37.061005424219,10.6200082704533,17.8657291012162,50668.3058272697,121.607945688038,1377.33469003482,224.523958989414,"Ntcheu","195",76324
"155",154,25433.5835098849,24.8903277663713,33.5572909960241,9.71748069413415,16.9855029365419,50683.0171728644,122.248714857627,1377.70246139006,224.732643763946,"Ntcheu","195",76324
"156",155,25426.8290376397,22.5325103025289,30.3833491184472,8.88834549653882,16.1413884780868,50696.3675916216,122.85777734304,1378.03545599708,224.923558508678,"Ntcheu","195",76324
"157",156,25420.7151028617,20.3974638011898,27.508407366005,8.12705398422438,15.3326023738754,50708.4829225516,123.436447061456,1378.33694847281,225.098152717499,"Ntcheu","195",76324
