"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",13,13604.5192721739,2.66049685760874,2.07191146666436,0.108542868852306,0.0136216091421513,5.62384767176548,0.00230735203475913,0.189677517036861,0.0175151715444912,"Nkhata Bay","181",13615
"15",14,13603.1310281312,2.96750384473633,2.31109735100554,0.121937221894192,0.0158097127083898,6.4497720414138,0.00285169705927086,0.217462711533563,0.0206218351264583,"Nkhata Bay","181",13615
"16",15,13601.5827071384,3.30983736388447,2.57783624980349,0.136775992290663,0.0182343456668527,7.37112751938408,0.00348139051659621,0.248455132447108,0.0241090500982017,"Nkhata Bay","181",13615
"17",16,13599.8559149521,3.69154079661844,2.87528540685465,0.15323705248592,0.0209212734189422,8.39889485821038,0.0042056603075226,0.283024136025254,0.0280181535671388,"Nkhata Bay","181",13615
"18",17,13597.9301596918,4.11711333219349,3.20696132444035,0.171517194858466,0.0238995994775274,9.54531410733651,0.00503474986292715,0.321581399542809,0.0323955344177393,"Nkhata Bay","181",13615
"19",18,13595.7826210599,4.5915598407548,3.57677810860711,0.191834383449875,0.0272020810042038,10.824024481365,0.0059800448919142,0.364585625434048,0.0372931627310944,"Nkhata Bay","181",13615
"20",19,13593.3878795374,5.12044845157107,3.98909303570108,0.21443037380585,0.0308655082427989,12.2502288721924,0.00705422111404297,0.412548073547791,0.0427692185105289,"Nkhata Bay","181",13615
"21",20,13590.7176341227,5.70997000651793,4.44875411575172,0.239573423143538,0.0349311096686556,13.8408658249577,0.00827139721586035,0.466038343687652,0.0488887549387909,"Nkhata Bay","181",13615
"22",21,13587.7403851707,6.367004936971,4.96115290022233,0.267561331722103,0.0394450125529031,15.6148033413664,0.00964730644844186,0.525690891763355,0.0557244485061714,"Nkhata Bay","181",13615
"23",22,13584.4210771059,7.09919786133061,5.53228404401328,0.298724856836328,0.0444587689291702,17.593057872943,0.0111994900734544,0.592212392309595,0.0633574514095543,"Nkhata Bay","181",13615
"24",23,13580.7207104793,7.91503724476073,6.16881035894718,0.333431404109958,0.0500299357903405,19.79903306903,0.0129475080606762,0.666389764361743,0.0718783272926386,"Nkhata Bay","181",13615
"25",24,13576.5959124923,8.82394377280821,6.87813355545902,0.372089118059822,0.0562227228101941,22.2587851653664,0.0149131732190181,0.749099092567876,0.0813880940541242,"Nkhata Bay","181",13615
"26",25,13571.9984639095,9.83636686761005,7.66847160998331,0.415151385881501,0.0631087133393097,25.0013167028797,0.0171208107934472,0.841315500007169,0.0919993829028294,"Nkhata Bay","181",13615
"27",26,13566.8747803568,10.9638877409735,8.54894458944863,0.463121760871699,0.0707676656177528,28.0589003401807,0.0195975461044682,0.944124031430343,0.103837724950266,"Nkhata Bay","181",13615
"28",27,13561.1653426401,12.2193322222955,9.52966710729789,0.516559381585956,0.0792884004205864,31.4674366248412,0.0223736234881693,1.058731677282,0.117042977054463,"Nkhata Bay","181",13615
"29",28,13554.8040725272,13.6168937209037,10.6218475958314,0.576084924869581,0.0887697827596503,35.2668486885771,0.0254827598641173,1.18648063796493,0.131770900153139,"Nkhata Bay","181",13615
"30",29,13547.7176531351,15.17226184765,11.8378981627092,0.64238706936199,0.099321807803124,39.5015154408803,0.0289625365087547,1.32886287998282,0.148194906284889,"Nkhata Bay","181",13615
"31",30,13539.8247886761,16.9027602514714,13.1915522547683,0.716229552810361,0.111066798023091,44.2207476337721,0.0328548330757396,1.48753613136118,0.166507988128357,"Nkhata Bay","181",13615
"32",31,13531.0353989495,18.8274964888434,14.6979875516413,0.798458897959302,0.124140719181465,49.4793110846113,0.0372063082511513,1.66434146066552,0.18692484607421,"Nkhata Bay","181",13615
"33",32,13521.2497478805,20.9675150074482,16.3739610739612,0.890012752920933,0.13869463414837,55.3379997171644,0.042068933818073,1.86132252646108,0.20968424325571,"Nkhata Bay","181",13615
"34",33,13510.3575075583,23.3459545750058,18.23795285187,0.991928862287772,0.154896294102049,61.8642592744117,0.0475005839947224,2.08074652595946,0.235051591232661,"Nkhata Bay","181",13615
"35",34,13498.2367757903,25.9882130479404,20.3103065302289,1.10535458070344,0.172931834268634,69.1328525449714,0.0535656715962278,2.32512653638569,0.263321719228226,"Nkhata Bay","181",13615
"36",35,13484.7529956996,28.922113320369,22.6133860685282,1.23155732626128,0.19300768987596,77.2266040213036,0.0603358740474859,2.59724651860157,0.294822015199807,"Nkhata Bay","181",13615
"37",36,13469.7578278714,32.1780622487025,25.1717360935377,1.37193551562423,0.215352658994635,86.2371946864331,0.0678909252635277,2.90018799773726,0.329915824945917,"Nkhata Bay","181",13615
"38",37,13453.0879999578,35.7892061486498,28.0122310025284,1.52802985512915,0.240220064116475,96.2659935111617,0.076319460586825,3.23735797191552,0.369006039481844,"Nkhata Bay","181",13615
"39",38,13434.5640173406,39.7915810797851,31.1642376805278,1.70153604873165,0.267890272313266,107.425017559031,0.0857200190249672,3.61252112842484,0.41253930643359,"Nkhata Bay","181",13615
"40",39,13413.9889381516,44.2242236044481,34.659764143899,1.89431688617126,0.298673226215158,119.83788191469,0.0962020729518851,4.02983170490744,0.461010298595065,"Nkhata Bay","181",13615
"41",40,13391.1471513626,49.1292631779389,38.5335787957927,2.10841456243843,0.332911106593768,133.640793855712,0.10788713886912,4.49386682509949,0.514966250875503,"Nkhata Bay","181",13615
"42",41,13365.8030972318,54.551969200998,42.8233302167303,2.34606366396787,0.370981301814576,148.983648331237,0.120910053477112,5.00966321497725,0.575012083070082,"Nkhata Bay","181",13615
"43",42,13337.7000828554,60.5407238274421,47.5696398090023,2.6097032531104,0.41329947673319,166.031130445561,0.135420332706953,5.58275412631018,0.641815762066821,"Nkhata Bay","181",13615
"44",43,13306.5591717273,67.1469517908452,52.8161240691444,2.90198872023981,0.460322764616869,184.963857274175,0.151583653665862,6.21920755851636,0.716113994490607,"Nkhata Bay","181",13615
"45",44,13272.0782303699,74.4249407468762,58.6093750560275,3.22580218405288,0.512553043319955,205.979515151877,0.169583447967243,6.92566428965993,0.798718191558095,"Nkhata Bay","181",13615
"46",45,13233.9312325918,82.4315095046228,64.9988910494179,3.5842603680553,0.570540207588174,229.29394369348,0.1896225850784,7.70937406934605,0.890520581962573,"Nkhata Bay","181",13615
"47",46,13191.7677758292,91.2255666723576,72.0368814473595,3.98072107321795,0.634885569491927,255.142244150843,0.211925257529743,8.57823257920908,0.992500793520862,"Nkhata Bay","181",13615
"48",47,13145.2130261173,100.867492648262,79.7779544089066,4.41878557110445,0.706245063233663,283.77975725595,0.236738935252163,9.54081394804038,1.10573235584527,"Nkhata Bay","181",13615
"49",48,13093.8681791338,111.418267626364,88.2786872119093,4.9022958820438,0.785332298081062,315.482901394752,0.264336453014187,10.6063984888472,1.23138927574176,"Nkhata Bay","181",13615
"50",49,13037.311510758,122.938391785214,97.5970248144229,5.43532651233244,0.872921212164355,350.549806760688,0.295018157187352,11.7849935097971,1.37075231358629,"Nkhata Bay","181",13615
"51",50,12975.1002068207,135.486494106748,107.791446774992,6.02216868388599,0.969848364229416,389.300721018917,0.329114230509237,13.0873463318924,1.52521519802059,"Nkhata Bay","181",13615
"52",51,12906.7730873032,149.117643074542,118.919925779468,6.66730526477564,1.07701447246823,432.078037090453,0.366987015077355,14.5249445059751,1.69629008474007,"Nkhata Bay","181",13615
"53",52,12831.8544725938,163.88125638123,131.038598760737,7.37537389729909,1.19538509773842,479.245879831937,0.409033437228888,16.1100010602775,1.88561233159895,"Nkhata Bay","181",13615
"54",53,12749.8589714075,179.818794843947,144.200234557355,8.15112009061507,1.32599017398802,531.189201648002,0.455687278576741,17.8554231699474,2.09494386131567,"Nkhata Bay","181",13615
"55",54,12660.2984210979,196.960702608309,158.452134300601,8.99932734368002,1.46992201575571,588.312070855338,0.507421778413166,19.7747533925214,2.32617556042307,"Nkhata Bay","181",13615
"56",55,12562.6895319313,215.323421938295,173.833923952821,9.92473753428332,1.6283315393562,651.035301395216,0.56475170871557,21.882088772312,2.58132700194139,"Nkhata Bay","181",13615
"57",56,12456.5633631832,234.905923438715,190.374945763921,10.9319500928116,1.80242237838682,719.793159726016,0.628235416963686,24.1919687238842,2.86254400805547,"Nkhata Bay","181",13615
"58",57,12341.4768531774,255.685713359388,208.09134146403,12.0252951057578,1.99344221503388,795.028877985945,0.698476692397128,26.7192225680469,3.1720931306546,"Nkhata Bay","181",13615
"59",58,12217.0254385147,277.615061988964,226.982789250987,13.2086905110032,2.20267146124275,877.189222104885,0.776126168237282,29.4787852562814,3.51235269869478,"Nkhata Bay","181",13615
"60",59,12082.8578093781,300.617086575662,247.028816111058,14.4854699455498,2.43140782263348,966.71752785902,0.861882307927774,32.4854614238545,3.88579904635493,"Nkhata Bay","181",13615
"61",60,11938.6912520209,324.581909035285,268.185570559719,15.8581925945467,2.68094799714897,1064.04563613844,0.956491653962918,35.7536524074383,4.29498863157287,"Nkhata Bay","181",13615
"62",61,11784.3282288637,349.363576010767,290.382045528652,17.3284326745163,2.95256455912477,1169.58440394937,1.06074841388687,39.2970354134424,4.74253422150563,"Nkhata Bay","181",13615
"63",62,11619.6733600637,374.777562093608,313.516769593699,18.8965490712994,3.24747844733808,1283.71278767357,1.17549305673865,43.1281947425181,5.23107501213665,"Nkhata Bay","181",13615
"64",63,11444.7495715082,400.599394854721,337.455087513753,20.5614506800398,3.56682786318605,1406.76605769775,1.30160988230976,47.2582240576759,5.76324142467554,"Nkhata Bay","181",13615
"65",64,11259.7137632405,426.564965509375,362.026743525202,22.3203508290162,3.91163110706442,1539.02252257886,1.44002320993344,51.6962788657299,6.34161151067412,"Nkhata Bay","181",13615
"66",65,11064.8696952366,452.372344929306,387.024996935961,24.168536498899,4.28274667027343,1680.68998750451,1.59169222445199,56.4491205846024,6.96866234671244,"Nkhata Bay","181",13615
"67",66,10860.6774599361,477.685691682807,412.207064530089,26.0991614641981,4.68083060074521,1831.8921874323,1.75760435374187,61.5206604260628,7.64671622497013,"Nkhata Bay","181",13615
"68",67,10647.7591338282,502.142003785644,437.295455671911,28.1030755021033,5.10628976153284,1992.65527462766,1.93876682294187,66.911506067879,8.37787965982004,"Nkhata Bay","181",13615
"69",68,10426.8991914999,525.359517036212,461.981788979534,30.1687031951408,5.55923500887903,2162.89536768543,2.13619659484538,72.6185449323353,9.16397959071946,"Nkhata Bay","181",13615
"70",69,10199.039324293,546.947881323244,485.932845176911,32.2819852038677,6.03943513631874,2342.4076203272,2.35090853944613,78.6345796410159,10.0064973629039,"Nkhata Bay","181",13615
"71",70,9965.2663489721,566.521378200825,508.797458042304,34.4264239234425,6.54627267928089,2530.85821624172,2.58390194031522,84.9480634712156,10.9065017620505,"Nkhata Bay","181",13615
"72",71,9726.79427777979,583.712625365439,530.215808126753,36.5832147676134,7.07870482879868,2727.77922366421,2.83614546737824,91.5429331186948,11.8645845701635,"Nkhata Bay","181",13615
"73",72,9484.94102382672,598.185640555318,549.831235241035,38.7314664308252,7.63523230330507,2932.56684087457,3.10856076821294,98.3985565037369,12.8808017483535,"Nkhata Bay","181",13615
"74",73,9241.09902200484,609.650818107354,567.300913999874,40.8485658022204,8.21387636725706,3144.48479858232,3.40200513612123,105.489855750635,13.9546212085407,"Nkhata Bay","181",13615
"75",74,8996.70298653325,617.87701430872,582.308297542132,42.9106215412045,8.81216835637528,3362.67165818693,3.71725353137762,112.787561706464,15.0848820002853,"Nkhata Bay","181",13615
"76",75,8753.19593886686,622.700456600458,594.57614790985,44.8929849726771,9.42715361797884,3586.15233763125,4.05498040090871,120.258610978226,16.2697675725727,"Nkhata Bay","181",13615
"77",76,8511.9935954115,624.03376369668,603.875479497878,46.7708930623254,10.0554080929324,3813.85511814211,4.4157420965658,127.866728288208,17.5067926873135,"Nkhata Bay","181",13615
"78",77,8274.45134401306,621.867981463141,610.036226076124,48.520110243039,10.6930733206958,4044.63130508226,4.79995980167263,135.573096993917,18.7928096136393,"Nkhata Bay","181",13615
"79",78,8041.83437373658,616.272858582446,612.9530305699,50.1176051697164,11.3359050777281,4277.27832224585,5.20790461776569,143.337144575164,20.1240316007888,"Nkhata Bay","181",13615
"80",79,7815.29181261274,607.392771517963,612.589350114234,51.5422125442586,11.9793370143062,4510.56483196475,5.6396842317366,151.11739502131,21.4960740162743,"Nkhata Bay","181",13615
"81",80,7595.83671383003,595.439437484633,608.978032170397,52.7752427011629,12.61855717836,4743.25678423887,6.09523239654002,158.872350667884,22.9040131188402,"Nkhata Bay","181",13615
"82",81,7384.33225091355,580.681647657118,602.21906531428,53.8010062447275,13.2485949373834,4974.14313352047,6.57430141245785,166.561360705835,24.3424602928137,"Nkhata Bay","181",13615
"83",82,7181.48412751674,563.433078484055,592.474184002712,54.6072363300284,13.8644160957166,5202.06049956509,7.07645800564119,174.145451853181,25.8056502105958,"Nkhata Bay","181",13615
"84",83,6987.83901359679,544.039595669937,579.959529216733,55.1853694739056,14.4610170745358,5425.9143921986,7.60108276948698,181.588041064611,27.2875340699962,"Nkhata Bay","181",13615
"85",84,6803.78812058311,522.865353846998,564.936210463519,55.5307136061392,15.0335245785574,5644.69870389222,8.14737302944489,188.855587657157,28.7818840951823,"Nkhata Bay","181",13615
"86",85,6629.57539024023,500.280098914055,547.699663449258,55.6424631562323,15.5772891604691,5857.51074565576,8.71434942398552,195.918093252445,30.2823982062261,"Nkhata Bay","181",13615
"87",86,6465.30941646122,476.647651004177,528.567928546782,55.523580447907,16.0879741508833,6063.56258323977,9.30086614925088,202.749475196636,31.7828062364863,"Nkhata Bay","181",13615
"88",87,6310.97667974737,452.316509538263,507.871777164193,55.1805717231092,16.5616265825536,6262.18721219028,9.90562305422014,209.327765667786,33.2769612669243,"Nkhata Bay","181",13615
"89",88,6166.45845678305,427.610827811014,485.943368744547,54.6231330159837,16.9947500244339,6452.84228123771,10.5271823832477,215.635225807305,34.7589407125127,"Nkhata Bay","181",13615
"90",89,6031.54646421177,402.82533225429,463.107213060522,53.8637451555473,17.3843516868679,6635.10890739715,11.163986233846,221.658295388449,36.2231228867211,"Nkhata Bay","181",13615
"91",90,5905.95832617003,378.221775115062,439.672972964696,52.9172130672586,17.7279763968291,6808.68736086312,11.8143754229936,227.387436972563,37.6642528128804,"Nkhata Bay","181",13615
"92",91,5789.35338074723,354.02614423767,415.929161484825,51.8001707670345,18.0237306684933,6973.39080188477,12.4766102099667,232.816914388828,39.0775012636889,"Nkhata Bay","181",13615
"93",92,5681.34663294142,330.428764478769,392.138189548037,50.5305856976268,18.2702894700289,7129.13664659021,13.1488912739014,237.944492392093,40.4585069267821,"Nkhata Bay","181",13615
"94",93,5581.52146794845,307.585242017699,368.533283523861,49.1272730370234,18.4668903495914,7275.93646243494,13.829380688425,242.77108771449,41.8034059245622,"Nkhata Bay","181",13615
"95",94,5489.44105747671,285.617858405882,345.317467850605,47.6094302845628,18.6133153552564,7413.88464819016,14.5162224368125,247.300380261653,43.1088483526198,"Nkhata Bay","181",13615
"96",95,5404.65780881772,264.618567937486,322.662735359942,45.9962322819601,18.7098625149174,7543.14723100377,15.2075620841892,251.53842979385,44.3720029556715,"Nkhata Bay","181",13615
"97",96,5326.7213675912,244.652206848343,300.710514431335,44.3064732675565,18.7573087552688,7663.95056386342,15.9015652428714,255.493290550332,45.5905512060516,"Nkhata Bay","181",13615
"98",97,5255.18553375702,225.759197506807,279.573871714113,42.5582428411114,18.7568669291481,7776.569852668,16.5964345837957,259.17462112783,46.7626730371467,"Nkhata Bay","181",13615
"99",98,5189.61326623663,207.95915250873,259.339083059847,40.768691606292,18.7101387612579,7881.3192430962,17.2904247310313,262.593348582296,47.8870249230001,"Nkhata Bay","181",13615
"100",99,5129.58092493167,191.254624007356,240.067826271221,38.9538340393987,18.6190607606604,7978.54187344661,17.9818565430751,265.761332383859,48.9627098899081,"Nkhata Bay","181",13615
"101",100,5074.68135098555,175.633276630021,221.800594510161,37.1284043196911,18.4858557692682,8068.60139010058,18.6691276847215,268.691078445138,49.9892469045107,"Nkhata Bay","181",13615
"102",101,5024.52598574109,161.071266733303,204.558876776415,35.305771649327,18.3129796951944,8151.87439679256,19.3507226121065,271.395485747178,50.9665344564953,"Nkhata Bay","181",13615
"103",102,4978.74637715263,147.535700160057,188.348047673792,33.4978900731216,18.1030704057947,8228.74369418871,20.0252203458873,273.887620179876,51.8948125685626,"Nkhata Bay","181",13615
"104",103,4936.99504146388,134.986735527161,173.160113011661,31.715287132258,17.8588997472764,8299.59262286768,20.6913002500816,276.180526110189,52.7746245675914,"Nkhata Bay","181",13615
"105",104,4898.94573763988,123.379638785688,158.975977793788,29.9670896057799,17.5833283200376,8364.80048172082,21.347746133996,278.287074695372,53.6067787818135,"Nkhata Bay","181",13615
"106",105,4864.29344809406,112.666329920622,145.767781508582,28.2610680362749,17.2792641438217,8424.73865955111,21.9934487455209,280.219836424763,54.3923114133031,"Nkhata Bay","181",13615
"107",106,4832.75399808627,102.796795146669,133.500829595268,26.6037044453951,16.9496251542948,8479.76764074714,22.6274068249593,281.990983347576,55.1324508128457,"Nkhata Bay","181",13615
"108",107,4804.0634824241,93.7201709015508,122.135344405732,25.0002712473555,16.5973064645641,8530.23469769328,23.2487268634109,283.612214444935,55.828584333741,"Nkhata Bay","181",13615
"109",108,4777.97747837013,85.3857097263331,111.628075953846,23.4549258312141,16.2251495326617,8576.47203886569,23.8566217201257,285.094696580464,56.4822251661262,"Nkhata Bay","181",13615
"110",109,4754.27014557619,77.7434448669039,101.933449645322,21.9708059150979,15.8359193537912,8618.79582655386,24.4504080888257,286.449034398214,57.0949852537447,"Nkhata Bay","181",13615
"111",110,4732.73328461559,70.7447477512467,93.0046878043719,20.5501284571154,15.432283210528,8657.50536483779,25.0295033233558,287.685245986167,57.6685486875613,"Nkhata Bay","181",13615
"112",111,4713.17533785706,64.3427255853783,84.7947414706924,19.194288304903,15.0167936475953,8692.88269162189,25.593421512477,288.812751978394,58.2046480569118,"Nkhata Bay","181",13615
"113",112,4695.42033636832,58.4925467898768,77.2569405080256,17.9039575168112,14.5918752415805,8725.19257463401,26.1417689413662,289.840378114032,58.705043560686,"Nkhata Bay","181",13615
"114",113,4679.30688273859,53.1516312284018,70.3455655989998,16.6791780460478,14.1598147109264,8754.68268850542,26.6742391716034,290.776363650005,59.1715048149981,"Nkhata Bay","181",13615
"115",114,4664.68715841815,48.2797359414268,64.0163228876759,15.5194490315402,13.7227540061545,8781.58397192146,27.1906077935886,291.62837562513,59.6057950883267,"Nkhata Bay","181",13615
"116",115,4651.42592607503,43.8390489593946,58.2266128531548,14.4238106635198,13.2826859653962,8806.11118853101,27.6907269524848,292.403529811793,60.0096577197994,"Nkhata Bay","181",13615
"117",116,4639.39958952038,39.794196718314,52.9357616851299,13.3909202484196,12.8414522838629,8828.46355976304,28.1745197808413,293.108413856234,60.3848046939414,"Nkhata Bay","181",13615
"118",117,4628.4953391455,36.1121730008798,48.1052100264545,12.4191181962733,12.400743749656,8848.82544095357,28.6419749276502,293.749111593379,60.7329076444915,"Nkhata Bay","181",13615
"119",118,4618.61027245676,32.762304093901,43.6985733756456,11.5064934463379,11.9621017877142,8867.36711396157,29.0931408780665,294.331231223178,61.0555898131089,"Nkhata Bay","181",13615
"120",119,4609.65059012575,29.7161762048667,39.6816633766998,10.6509395871414,11.5269216938638,8884.245588544,29.528120467679,294.859933531107,61.3544200264795,"Nkhata Bay","181",13615
"121",120,4601.53086943876,26.947517356701,36.0225086015178,9.85020273684238,11.0964570433352,8899.60537920036,29.9470656224695,295.339959073551,61.6309082287282,"Nkhata Bay","181",13615
"122",121,4594.17334293409,24.4320891247749,32.6913118758976,9.10192656508948,10.6718251503212,8913.57933230378,30.3501720460316,295.775656961108,61.8865019758763,"Nkhata Bay","181",13615
"123",122,4587.50726564108,22.1475906918713,29.6603702564935,8.40368869482198,10.2540130470611,8926.28939723532,30.7376744333319,296.171011544249,62.1225843383417,"Nkhata Bay","181",13615
"124",123,4581.46831488152,20.0735224105967,26.9040207803275,7.75303333446344,9.84388408136151,8937.84738278681,31.1098417249109,296.52966851024,62.3404724901185,"Nkhata Bay","181",13615
"125",124,4575.99803094672,18.1910750171724,24.3985406508178,7.14749900341923,9.44218494249566,8948.35569679292,31.4669726464468,296.854960288323,62.5414172078717,"Nkhata Bay","181",13615
"126",125,4571.04330535235,16.4830193324082,22.1220429864205,6.58464170715188,9.04955286223407,8957.90804621692,31.8093915425076,297.149930015316,62.7266030415949,"Nkhata Bay","181",13615
"127",126,4566.55591567593,14.9335871291227,20.0543835500619,6.06205397342639,8.6665228891609,8966.59009229164,32.1374444906517,297.417353893272,62.8971490316296,"Nkhata Bay","181",13615
"128",127,4562.49207927722,13.5283636074176,18.1770483916365,5.57738117466472,8.29353541736413,8974.48009656785,32.4514955638354,297.659763170852,63.0541099303207,"Nkhata Bay","181",13615
"129",128,4558.81206122607,12.2541889202288,16.4730450850716,5.12833385618644,7.93094339354296,8981.64950400674,32.7519235121567,297.879463918757,63.1984778097021,"Nkhata Bay","181",13615
"130",129,4555.4798138902,11.0990567296792,14.9268048673358,4.71269753538487,7.5790193940179,8988.16348890527,33.0391186781059,298.078555498732,63.3311839331181,"Nkhata Bay","181",13615
"131",130,4552.46264000514,10.0520203451878,13.5240807836966,4.32834034655202,7.2379626240154,8994.08147577618,33.3134801192137,298.258948139328,63.4531008990937,"Nkhata Bay","181",13615
"132",131,4549.73087449272,9.10310566181106,12.2518429054703,3.97321879794033,6.90790585536569,8999.45763937348,33.5754129132057,298.422379765227,63.5650450315911,"Nkhata Bay","181",13615
"133",132,4547.2576266259,8.2432360422555,11.0981912113356,3.64538078811037,6.5889214459689,9004.34131790822,33.8253259782053,298.570429858374,63.6677787211569,"Nkhata Bay","181",13615
"134",133,4545.01852380623,7.46415252570387,10.0522704833895,3.3429679665555,6.28102745664736,9008.77742783793,34.0636299235265,298.704533353606,63.7620129150749,"Nkhata Bay","181",13615
"135",134,4542.99147320317,6.75834321177849,9.10418384711561,3.06421685111491,5.98419352516264,9012.80685426664,34.2907350950101,298.8259936869,63.8484096929683,"Nkhata Bay","181",13615
"136",135,4541.15645242683,6.11898209904585,8.24491188350223,2.8074585351924,5.6983462594616,9016.46679889627,34.5070498996825,298.935994389756,63.9275848329748,"Nkhata Bay","181",13615
"137",136,4539.4953172589,5.53986608349257,7.46624288213141,2.57111757675583,5.42337434306506,9019.79110256123,34.7129792944056,299.035609813815,64.0001103667946,"Nkhata Bay","181",13615
"138",137,4537.9916312465,5.01536123436498,6.76070659462521,2.3537102440142,5.15913315219149,9022.81053402835,34.9089234999467,299.125814712433,64.0665170268592,"Nkhata Bay","181",13615
"139",138,4536.63050551235,4.54035414990701,6.12150810568644,2.153842244581,4.90544915416843,9025.55306398763,35.09527684567,299.207493313651,64.127296695207,"Nkhata Bay","181",13615
"140",139,4535.39845138356,4.11020325277842,5.54246982481566,1.9702058882718,4.66212405528804,9028.04411884824,35.272426747028,299.281447704212,64.1829048258967,"Nkhata Bay","181",13615
"141",140,4534.28325253921,3.7206964546899,5.01797979614746,1.80157692682428,4.42893846100151,9030.30680294469,35.4407528774224,299.348405150881,64.2337627077516,"Nkhata Bay","181",13615
"142",141,4533.27384386988,3.36801298500152,4.54293972131509,1.64681118579429,4.20565533596197,9032.36211046147,35.6006264405641,299.409025072353,64.2802596965394,"Nkhata Bay","181",13615
"143",142,4532.36020407342,3.04868768370612,4.11272001636365,1.50484097425804,3.99202311393122,9034.22911455764,35.7524095806708,299.463905244489,64.3227553296107,"Nkhata Bay","181",13615
"144",143,4531.53325917023,2.75957842529791,3.72311918911884,1.37467148756675,3.78777849222907,9035.9251383326,35.8964549029448,299.51358739937,64.3615813111759,"Nkhata Bay","181",13615
"145",144,4530.78479268197,2.49783685755725,3.37032445059074,1.25537710494846,3.59264901799005,9037.46591480338,36.0331050835501,299.558562454375,64.3970434404125,"Nkhata Bay","181",13615
"146",145,4530.10736601505,2.26088144214191,3.05087736470139,1.14609771084319,3.40635537869913,9038.86572951082,36.1626925777355,299.599275162325,64.4294234094713,"Nkhata Bay","181",13615
"147",146,4529.49424282224,2.04637201917021,2.76164065607587,1.04603493047605,3.22861355118101,9040.13755662615,36.2855393946958,299.636128541863,64.4589805725529,"Nkhata Bay","181",13615
"148",147,4528.93932349397,1.85218793730844,2.49976898486637,0.954448535112123,3.05913663323819,9041.29317745126,36.4019569642325,299.669487725039,64.4859535525413,"Nkhata Bay","181",13615
"149",148,4528.43708787918,1.67640845130945,2.26268358945474,0.87065305772487,2.89763641572023,9042.34328453692,36.5122460696791,299.699683330886,64.5105616998873,"Nkhata Bay","181",13615
"150",149,4527.98253793437,1.51729306906885,2.04804679636562,0.794014280632021,2.74382492576207,9043.29758617842,36.6166968153677,299.72701484742,64.5330065809479,"Nkhata Bay","181",13615
"151",150,4527.57114905362,1.37326528572077,1.85373976035127,0.723945973706628,2.59741568889908,9044.16489557363,36.7155886640567,299.751753508842,64.5534733032592,"Nkhata Bay","181",13615
"152",151,4527.19882540293,1.24289720919731,1.67784235176919,0.659906741739371,2.45812485104435,9044.95321292961,36.8091905137095,299.774144940343,64.5721317670748,"Nkhata Bay","181",13615
"153",152,4526.86185942947,1.12489543427856,1.51861500043441,0.601397011339168,2.32567215329751,9045.66980015869,36.8977608124828,299.794411559387,64.5891378342119,"Nkhata Bay","181",13615
