"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"40",39,134092.054198397,45.6694034021672,35.578011336097,1.5001220616978,0.127027539557169,122.031356851834,0.03988041170144,3.17617317342244,0.195708931735627,"Zomba City","4",134297
"41",40,134068.236918612,50.928459709904,39.678173640603,1.67322056137877,0.14177201613234,136.296702379812,0.0447530802020236,3.54740926792976,0.218845038235524,"Zomba City","4",134297
"42",41,134041.680362507,56.790238207334,44.2490083825518,1.86623387771892,0.158212197934279,152.205753771111,0.0501910566114878,3.96141979853021,0.244650413988611,"Zomba City","4",134297
"43",42,134012.071410512,63.3231109674177,49.3441003641137,2.08144104217216,0.176543140818053,169.947134614001,0.0562593597391668,4.42311320289271,0.273432089179014,"Zomba City","4",134297
"44",43,133979.061677388,70.6030159008962,55.0230235388974,2.3213782231075,0.196982111876453,189.730892363078,0.0630304738174,4.93795537849496,0.30553216205787,"Zomba City","4",134297
"45",44,133942.263564059,78.7142969848025,61.3519734592535,2.58886782876534,0.219771122043356,211.790941331545,0.070585214368199,5.51203324526878,0.341331822728092,"Zomba City","4",134297
"46",45,133901.246029446,87.750545963869,68.4044903197729,2.88704935904888,0.245179685661618,236.387691554746,0.079013670870562,6.15212313352029,0.381255736158477,"Zomba City","4",134297
"47",46,133855.529899437,97.8155541316527,76.2622297766512,3.21941386620263,0.273507883843956,263.810978645072,0.0884162593486854,6.86576700361917,0.425776918294772,"Zomba City","4",134297
"48",47,133804.582724387,109.02436056855,85.0157859602087,3.58984190233761,0.305089735569934,294.383292559222,0.0989048870448046,7.66135644109773,0.475422112937168,"Zomba City","4",134297
"49",48,133747.81310611,121.50435670376,94.7656288767894,4.00264518870565,0.340296969283162,328.463361893171,0.110604258571135,8.54822589002643,0.530777812770979,"Zomba City","4",134297
"50",49,133684.564531622,135.396484280254,105.623098576567,4.46261209932718,0.379543149999698,366.450076957129,0.123653314295383,9.53675469562438,0.592496863639035,"Zomba City","4",134297
"51",50,133614.10872385,150.856521498803,117.711450049716,4.97505692377713,0.423288163826603,408.786752709341,0.138206804069158,10.6384779830306,0.66130565930954,"Zomba City","4",134297
"52",51,133535.638091597,168.056481544429,131.167057318078,5.54587571703591,0.472043388692675,455.966013323361,0.154437111209298,11.8662136907857,0.738012453437584,"Zomba City","4",134297
"53",52,133448.257716458,187.186065259427,146.14066912623,6.18160573045553,0.526377253107011,508.535029942034,0.172536230415361,13.2341987788694,0.823516324660837,"Zomba City","4",134297
"54",53,133350.977051108,208.454153876175,162.79864998578,6.88948741772228,0.586921076757258,567.101018669593,0.192717865685835,14.7582321952436,0.918816630194744,"Zomba City","4",134297
"55",54,133242.700500588,232.09039718192,181.324418476853,7.67753471309782,0.65437581855544,632.337553345614,0.215219875511773,16.4558390079726,1.02502396495081,"Zomba City","4",134297
"56",55,133122.21750362,258.346796214213,201.919939729797,8.55460915547171,0.729519352583374,704.99132499191,0.240306936412412,18.3464461243635,1.14337202457945,"Zomba City","4",134297
"57",56,132988.191972041,287.499391524954,224.807178876927,9.53049980715545,0.813214340185283,785.889469940971,0.268273469041011,20.451572782843,1.27523051685419,"Zomba City","4",134297
"58",57,132839.151135269,319.849837136047,250.229664147114,10.6160075375159,0.906416842533834,875.947492184944,0.29944688232763,22.7950364417428,1.42211936124725,"Zomba City","4",134297
"59",58,132673.474028107,355.726851912239,278.454059980938,11.8230322992945,1.01018551964076,976.177651089939,0.334191091067995,25.4031707160788,1.58572394587418,"Zomba City","4",134297
"60",59,132489.379289102,395.487687458747,309.771636483313,13.1646670802788,1.12569167453892,1087.69811775918,0.372910442129499,28.3050632543328,1.7679119333236,"Zomba City","4",134297
"61",60,132284.912522334,439.519270881084,344.499774419967,14.6552951503773,1.25423027968474,1211.7428528239,0.416054111116453,31.5328122610722,1.97075185892453,"Zomba City","4",134297
"62",61,132057.934729465,488.238993717594,382.983153902814,16.3106805395771,1.39723063790037,1349.67109126301,0.464120473599277,35.1217727455,2.19653131974796,"Zomba City","4",134297
"63",62,131806.109233867,542.095161900568,425.594965602863,18.148071162649,1.55626924775525,1502.97863570407,0.517662514962718,39.1108496139316,2.4477791567404,"Zomba City","4",134297
"64",63,131526.890320907,601.566815969919,472.737631982135,20.1862900188982,1.73308223237925,1673.30856562598,0.577293263929567,43.5427754477306,2.72728724106268,"Zomba City","4",134297
"65",64,131217.512294089,667.162842081784,524.843114091695,22.4458254387392,1.92957880393236,1862.46265357325,0.643691921569144,48.4644064549809,3.03813449383762,"Zomba City","4",134297
"66",65,130874.98084013,739.420090446726,582.372759753815,24.9489044264171,2.14785410765776,2072.41194113153,0.717610003382489,53.9269963979248,3.3837103080018,"Zomba City","4",134297
"67",66,130496.064857359,818.900009384628,645.816398969,27.7195653895999,2.39020464467537,2305.30908513959,0.799879113733576,59.9865160667129,3.76774336009715,"Zomba City","4",134297
"68",67,130077.293064611,906.184436142471,715.690243177886,30.7836959099648,2.65914088734118,2563.49800132303,0.891417948616382,66.7039023701796,4.19432628568118,"Zomba City","4",134297
"69",68,129614.953833966,1001.86922029167,792.533845616932,34.1690481450724,2.95740052386298,2849.52341121094,0.993240245109847,74.1453044093498,4.66794261436387,"Zomba City","4",134297
"70",69,129105.100024895,1106.55503536806,876.906088310841,37.9052144178804,3.28796138995453,3166.13921212363,1.10646349443258,82.3822983205443,5.19349470694202,"Zomba City","4",134297
"71",70,128543.559550794,1220.83707904467,969.378718493684,42.0235644083425,3.65405234220706,3516.314717242,1.23231767516129,91.492046390832,5.77632966897654,"Zomba City","4",134297
"72",71,127925.954394138,1345.29123133611,1070.5274443424,46.5571190641605,4.0591625649786,3903.23849366108,1.37215489353772,101.557392855731,6.42226526006065,"Zomba City","4",134297
"73",72,127247.728114145,1480.45651752912,1180.92261591883,51.540345861323,4.50704768513908,4330.3179002805,1.52745858039429,112.666847169839,7.13761184735968,"Zomba City","4",134297
"74",73,126504.184130339,1626.81478933302,1301.11594025818,57.0088759596645,5.00173209971687,4801.17467884068,1.69985316980966,124.914463844715,7.92919140167981,"Zomba City","4",134297
"75",74,125690.536245956,1784.7671752719,1431.62333207944,62.9991247614844,5.54750659614021,5319.63550123066,1.89111410401386,138.399590187373,8.80435234799335,"Zomba City","4",134297
"76",75,124801.973357158,1954.60555511192,1572.90618968873,69.5477772459117,6.148919843084,5889.7150236782,2.10317727373395,153.226417995847,9.77097731429427,"Zomba City","4",134297
"77",76,123833.739241462,2136.48048846799,1725.34908832479,76.6911398104897,6.81076226569066,6515.59113157977,2.33814808978346,169.503331103046,10.8374826297618,"Zomba City","4",134297
"78",77,122781.227515459,2330.36732751337,1889.23296439034,84.4643568309802,7.53804046795207,7201.57148552011,2.59830981855296,187.342025828168,12.0128071023881,"Zomba City","4",134297
"79",78,121640.093876603,2536.02869383169,2064.70577000897,92.9004493938958,8.33594096533469,7952.0491383723,2.88613082497593,206.856345940376,13.30638822532,"Zomba City","4",134297
"80",79,120406.381192993,2752.97591065882,2251.7517945792,102.029204675947,9.20978287808355,8771.4478440908,3.20427012370391,228.160848776791,14.7281244303068,"Zomba City","4",134297
"81",80,119076.671751312,2980.42793422961,2450.15456270121,111.875787427263,10.1649509473606,9664.14943192856,3.55558145430341,251.368903180168,16.2883151220751,"Zomba City","4",134297
"82",81,117648.234783882,3217.27831656517,2659.46255953627,122.459327189261,11.2068187607095,10634.4150800657,3.94311400083566,276.59062983264,17.9975851430431,"Zomba City","4",134297
"83",82,116119.188556976,3462.0630449089,2878.95580903448,133.791288476711,12.3406533775664,11686.2905369607,4.37011026591183,303.930423295646,19.866785737563,"Zomba City","4",134297
"84",83,114488.670384029,3712.93548211569,3107.61292794627,145.873678803726,13.5714989004487,12823.4960280273,4.84000017718944,333.484076017721,21.9068679734152,"Zomba City","4",134297
"85",84,112756.995038175,3967.65693694012,3344.08186583066,158.697258434815,14.9040443433469,14049.308465513,5.35639076314616,365.335704240829,24.1287328299863,"Zomba City","4",134297
"86",85,110925.806692776,4223.59819203416,3586.6601503802,172.239655707728,16.3424701117615,15366.4297886976,5.92305029305241,399.554314662364,26.5430503644266,"Zomba City","4",134297
"87",86,108998.202269132,4477.75815670991,3833.28735739411,186.463626570694,17.8902843467285,16776.8544186394,6.5438872072814,436.19035167056,29.1600597698007,"Zomba City","4",134297
"88",87,106978.823776647,4726.80888282509,4081.54497176786,201.315497194718,19.5501409979722,18281.7338081055,7.222922462189,475.27217405618,31.9893398210446,"Zomba City","4",134297
"89",88,104873.912408611,4967.15813971909,4328.67603427715,216.723826756152,21.323647018603,19881.2416887887,7.96425482965851,516.802554821316,35.0395563091083,"Zomba City","4",134297
"90",89,102691.309356402,5195.03244709,4571.62492251972,232.598499829088,23.2111689151577,21574.4515857097,8.77201953412018,560.755506813039,38.3181973563472,"Zomba City","4",134297
"91",90,100440.39596945,5406.58744902485,4807.09115382753,248.830418427026,25.2116397140327,23359.2330299817,9.6503395749269,607.073603690262,41.831296551149,"Zomba City","4",134297
"92",91,98131.974306485,5598.03101669855,5031.60560254008,265.291809666052,27.322378834013,25232.1716153689,10.6032704075013,655.665929089873,45.5831575512382,"Zomba City","4",134297
"93",92,95778.0875874159,5765.75659788483,5241.62457817699,281.837262677968,29.5389331096367,27188.5203021409,11.6347385939127,706.406847235032,49.57608945207,"Zomba City","4",134297
"94",93,93391.7820454227,5906.48416868707,5433.63527953755,298.30561437554,31.854946655383,29222.1894701901,12.7484751316664,759.135790898484,53.8101618309497,"Zomba City","4",134297
"95",94,90986.8236043162,6017.39314617586,5604.27277667458,314.522610812258,34.2620715260007,31325.7778454156,13.9479450796358,813.658119725879,58.2829942102937,"Zomba City","4",134297
"96",95,88577.3673138044,6096.24746416797,5750.44407821594,330.304469284764,36.7499256946794,33490.6504766421,15.2362721901813,869.747210879074,62.98958423847,"Zomba City","4",134297
"97",96,86177.6206539539,6141.48896705742,5869.44409093108,345.462064158758,39.3061111381786,35707.061946466,16.6161662947358,927.147728769116,67.9222007195712,"Zomba City","4",134297
"98",97,83801.5089066455,6152.30164248864,5959.05834978438,359.805564285828,41.9162957558141,37964.3193878339,18.0898532060129,985.579930170351,73.0703448111313,"Zomba City","4",134297
"99",98,81462.3393415855,6128.65232153583,6017.64932505917,373.149596923826,44.5643560340168,40250.9860535882,19.659005273518,1044.74502569853,78.4207730925226,"Zomba City","4",134297
"100",99,79172.509822254,6071.28057586173,6044.22334866794,385.318396938928,47.2325844466446,42555.1105916297,21.3246802010766,1104.33120282221,83.9575995978162,"Zomba City","4",134297
"101",100,76943.2620324427,5981.65366732282,6038.46899769064,396.150788492023,49.9019586187624,44864.4752872232,23.0872682099324,1164.02013338767,89.662473984715,"Zomba City","4",134297
"102",101,74784.4845014985,5861.89963143071,6000.75416174804,405.504919518082,52.5524606601391,47166.8578750129,24.9464501316394,1223.49382479146,95.5148286963149,"Zomba City","4",134297
"103",102,72704.5819218049,5714.70221118621,5932.10471911726,413.262196146623,55.1634396466187,49450.2843443824,26.9011677160295,1282.44122076968,101.492190307344,"Zomba City","4",134297
"104",103,70710.4073129056,5543.174820766,5834.15750358009,419.330338109234,57.7140047269569,51703.2664123031,28.9496076090946,1340.5643870655,107.570545037971,"Zomba City","4",134297
"105",104,68807.244545702,5350.74084686582,5709.07326735123,423.645716185992,60.1834266447757,53915.0229971893,31.089200060979,1397.58426845363,113.724738050684,"Zomba City","4",134297
"106",105,66998.8499364355,5140.99832526759,5559.4463454193,426.174417121186,62.5515424649419,56075.6628011304,33.3166321611557,1453.2454149351,119.928900970073,"Zomba City","4",134297
"107",106,65287.5396042844,4917.58591400994,5388.20873370585,426.91215462759,64.7991460897293,58176.3265719238,35.6278753587864,1507.31964301328,126.156889794107,"Zomba City","4",134297
"108",107,63674.2999899644,4684.08287815438,5198.50661641491,425.883536462814,66.908341162648,60209.300410928,38.0182269129473,1559.60893637856,132.382709182862,"Zomba City","4",134297
"109",108,62158.9297168241,4443.90944837977,4993.59586346126,423.140158705798,68.8628583714204,62168.0795909665,40.4823632911778,1609.94704513055,138.580921723605,"Zomba City","4",134297
"110",109,60740.1989283404,4200.24016222753,4776.75260169307,418.757791030993,70.6483238989266,64047.3877885124,43.0144042967392,1658.19991586478,144.727026820653,"Zomba City","4",134297
"111",110,59416.0001260869,3955.9627048993,4551.16797015217,412.833489543966,72.2524585017324,65843.1752653072,45.607985508824,1704.26557782122,150.797784529244,"Zomba City","4",134297
"112",111,58183.5104524544,3713.63094298906,4319.88266429615,405.481834567378,73.6652317341292,67552.5725369459,48.2563370130848,1748.07286262396,156.771505368006,"Zomba City","4",134297
"113",112,57039.3414519563,3475.45062967999,4085.72157273888,396.831171227906,74.878945148192,69173.823861307,50.9523679417898,1789.57960425746,162.628279112686,"Zomba City","4",134297
"114",113,55979.6746745477,3243.27487453714,3851.25286572029,387.019846840832,75.8882582488326,70706.2007305548,53.6887495504959,1828.77032400964,168.350143824489,"Zomba City","4",134297
"115",114,55000.3890375899,3018.61391106309,3618.75723872127,376.192432014552,76.6901611166293,72149.8992173517,56.4580021429836,1865.65349915504,173.92120817361,"Zomba City","4",134297
"116",115,54097.1698963183,2802.65421089895,3390.21372368202,364.496247106561,77.2838948823955,73505.9294488096,59.2525783022309,1900.25863591027,179.32771525282,"Zomba City","4",134297
"117",116,53265.6024508034,2596.28419171325,3167.29719524526,352.078226159992,77.6708317186064,74776.0021621835,62.0649421759971,1932.63327498283,184.558059113229,"Zomba City","4",134297
"118",117,52501.2498317713,2400.12470552293,2951.38492004472,339.082183662625,77.8543209191973,75962.4163943308,64.8876437485537,1962.84003557498,189.602758753644,"Zomba City","4",134297
"119",118,51799.7181605206,2214.56123579163,2743.57183627862,325.646464169116,77.8395072084543,77067.9494082493,67.7133877823801,1990.95372580932,194.454395159717,"Zomba City","4",134297
"120",119,51156.7078584916,2039.77679439557,2544.6911826603,311.902059407575,77.6331301930608,78095.7538794321,70.5350954199307,2017.05865089373,199.107516845551,"Zomba City","4",134297
"121",120,50568.0538427918,1875.78434621649,2355.33933404606,297.971143565447,77.2433088110429,79049.262065578,73.3459589912779,2041.24611077403,203.558518691466,"Zomba City","4",134297
"122",121,50029.7533397919,1722.4551062153,2175.90075397757,283.966093506751,76.6793378839541,79932.1058831717,76.1394854529241,2063.61231869375,207.805513305796,"Zomba City","4",134297
"123",122,49537.9892977271,1579.54838279629,2006.57645738988,269.98872693619,75.9514601148629,80748.03613687,78.9095381658058,2084.25630292377,211.848174972273,"Zomba City","4",134297
"124",123,49089.1432088226,1446.73486961169,1847.4107134777,256.130006956848,75.0706620037476,81500.8601730574,81.6503660699924,2103.27829383083,215.68758580961,"Zomba City","4",134297
"125",124,48679.8033199118,1323.61882652178,1698.31736477267,242.469977346359,74.0484702190066,82194.3854136467,84.3566275817441,2120.77826773194,219.326073298132,"Zomba City","4",134297
"126",125,48306.7672802595,1209.75607902586,1559.1014448258,229.077938367954,72.8967783426542,82832.3770734841,87.0234056941861,2136.85486166792,222.767063031106,"Zomba City","4",134297
"127",126,47967.0419467877,1104.67225483448,1429.48427641268,216.012832651852,71.6276516739053,83418.5148175876,89.6462200518832,2151.60426570813,226.014904312961,"Zomba City","4",134297
"128",127,47657.8390664289,1007.87382923939,1309.12108154646,203.323763127169,70.2531906789972,83956.3680402268,92.2210287523191,2165.11959803638,229.074736711587,"Zomba City","4",134297
"129",128,47376.5692731243,918.859378628692,1197.61740550246,191.050623248631,68.7853946192251,84449.3736978103,94.7442270665262,2177.49034841914,231.952351483063,"Zomba City","4",134297
"130",129,47120.8348552463,837.129190329329,1094.54460993418,179.224776015082,67.2360375783538,84900.8178886223,97.2126422745376,2188.8019193521,234.654058704765,"Zomba City","4",134297
"131",130,46888.4209084482,762.191426901451,999.452852689875,167.869808482229,65.6165673688756,85313.8249128272,99.6235232822527,2199.13536166768,237.186568299961,"Zomba City","4",134297
"132",131,46677.2856848519,693.567775080449,911.881087741317,157.002300891679,63.9380208029447,85691.3506034027,101.974527229137,2208.56722052435,239.556882244748,"Zomba City","4",134297
"133",132,46485.5505541614,630.797665305859,831.365326634573,146.632590713236,62.2109550823531,86036.1792048308,104.263703271888,2217.16947270156,241.772198030514,"Zomba City","4",134297
"134",133,46311.4901159534,573.440510470117,757.446308155698,136.765505711596,60.4453938657067,86350.9226916822,106.489474161369,2225.00952606816,243.839823003225,"Zomba City","4",134297
"135",134,46153.5219913483,521.077892690337,689.674558741878,127.401083449841,58.6507868173577,86638.0230708503,108.650616102102,2232.15029561497,245.767099226693,"Zomba City","4",134297
"136",135,46010.1967349607,473.315041685137,627.614117538985,118.535256139206,56.8359812338121,86899.7566311451,110.746237297112,2238.65032887586,247.561338159275,"Zomba City","4",134297
"137",136,45880.1886842126,429.780724320337,570.846398412132,110.160452628731,55.0092054408763,87138.2387788136,112.775756171845,2244.56394455995,249.229766548598,"Zomba City","4",134297
"138",137,45762.2862161868,390.127501422388,518.972199382141,102.266209146977,53.1780606794546,87355.4309354893,114.738877692932,2249.94142453396,250.779477533931,"Zomba City","4",134297
"139",138,45655.3831981421,354.031791282939,471.612535587443,94.8396806954659,51.3495217538711,87553.1477008967,116.635571641584,2254.829210327,252.217393877292,"Zomba City","4",134297
"140",139,45558.4709321651,321.192779727192,428.410015732342,87.8661022700241,49.5299452083831,87733.064174778,118.466050119071,2259.27010260885,253.550237400276,"Zomba City","4",134297
"141",140,45470.630044348,291.331532852726,389.029354539916,81.329233824622,47.7250823304863,87896.7240075046,120.230744599697,2263.30347907347,254.78450246836,"Zomba City","4",134297
"142",141,45391.0230952202,264.190403872978,353.156748818438,75.2117366374393,45.9400978359115,88045.5476330687,121.930284546434,2266.96551543009,255.926437848099,"Zomba City","4",134297
"143",142,45318.8878992019,239.531839122795,320.499682698936,69.4954953961684,44.1795919126758,88180.8400148467,123.565476820938,2270.28939259664,256.982033291449,"Zomba City","4",134297
"144",143,45253.5309213057,217.137020120389,290.786531441476,64.1619144309151,42.4476268837428,88303.7987011516,125.137284666211,2273.30551129153,257.957010002701,"Zomba City","4",134297
"145",144,45194.3216814501,196.805002013098,263.765505252738,59.1921502358334,40.7477532948913,88415.52109788,126.646809873406,2276.04168495393,258.856816014319,"Zomba City","4",134297
"146",145,45140.6871693937,178.351389748076,239.203921872568,54.5673284637698,39.0830395033008,88517.0118768361,128.095274182613,2278.5233358194,259.68662374427,"Zomba City","4",134297
"147",146,45092.1067615502,161.607217419994,216.887175265378,50.2687204939604,37.4561022705882,88609.1900208569,129.48400214305,2280.77368069498,260.451331071147,"Zomba City","4",134297
"148",147,45048.107797937,146.41794455998,196.617695409683,46.2778834899773,35.8691357710889,88692.8951368008,130.81440603154,2282.81389701001,261.155564369314,"Zomba City","4",134297
"149",148,45008.2611081854,132.642267706489,178.213938236755,42.5767874422546,34.3239436222605,88768.8939845505,132.08797025643,2284.66329414386,261.80368367998,"Zomba City","4",134297
"150",149,44972.1772136449,120.15115559865,161.509337080764,39.1479064624842,32.8219685047837,88837.886180623,133.306238085516,2286.33946263995,262.399789474361,"Zomba City","4",134297
"151",150,44939.5027267193,108.826919028732,146.351228398658,35.9742947929318,31.3643218074847,88900.5097102159,134.470799037013,2287.85841812635,262.947730583534,"Zomba City","4",134297
"152",151,44909.9171969155,98.5622905514941,132.599940668496,33.0396413653298,29.9518114073376,88957.345841363,135.583277728846,2289.23472932322,263.451112774867,"Zomba City","4",134297
"153",152,44883.1298380072,89.259485868926,120.127757714963,30.3283154139103,28.5849718866238,89008.9243087316,136.645322376821,2290.48165279767,263.91330916092,"Zomba City","4",134297
"154",153,44858.8770177924,80.8295178318882,108.818022891124,27.825389819924,27.2640889825007,89055.7273665432,137.658596139005,2291.61123803452,264.337469742448,"Zomba City","4",134297
"155",154,44836.9198233936,73.1914600078985,98.5643014113499,25.5166556049953,25.9892244016927,89098.1937664772,138.624768703276,2292.63443036928,264.726531735308,"Zomba City","4",134297
"156",155,44817.041690934,66.2716755518785,89.2695925154238,23.3886312866563,24.7602404229608,89136.7226610811,139.545508208035,2293.56117187955,265.083230258901,"Zomba City","4",134297
"157",156,44799.0463492602,60.0032459421379,80.845503313927,21.4285604657155,23.5768221406075,89171.6770443748,140.422474502588,2294.4004900647,265.410108972839,"Zomba City","4",134297
"158",157,44782.7559334584,54.3253921989994,73.2115214726112,19.6244033181033,22.4384984635861,89203.3869379995,141.257313088818,2295.16057982099,265.709530642476,"Zomba City","4",134297
"159",158,44768.0092995964,49.1828834525688,66.2944227951259,17.9648217802461,21.344661583523,89232.1522609759,142.051649816323,2295.84887711096,265.983687471002,"Zomba City","4",134297
"160",159,44754.6604931615,44.5255919224841,60.0276170117519,16.439162294333,20.2945846369259,89258.2454645964,142.807086376681,2296.47212651365,266.234611001939,"Zomba City","4",134297
