"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",11,50215.8765588755,2.13979861291177,1.66601329870775,0.07528984714295,0.00766054756914764,4.23356274785317,0.00111607024895866,0.125482148181312,0.00954983785591018,"Mangochi","97",50224
"13",12,50214.7594836861,2.38716882261407,1.85858595905053,0.0849631785911134,0.00904309636070151,4.89933127154906,0.00142398567763828,0.14516147075599,0.0114536276975606,"Mangochi","97",50224
"14",13,50213.5133140115,2.66309914630998,2.0734226058796,0.0956406227600424,0.0105763594875224,5.64216157015762,0.00178568391450818,0.167115545407951,0.0135991757287547,"Mangochi","97",50224
"15",14,50212.1231350121,2.97089470503077,2.31308569504331,0.107451634291165,0.0122758403806523,6.47095010349407,0.00220700959301,0.191607310402698,0.0160118792104267,"Mangochi","97",50224
"16",15,50210.5723174372,3.31423479640841,2.58043690215145,0.120538945242785,0.0141592374506366,7.3956182626424,0.00269441888396073,0.218929958763027,0.0187203655970828,"Mangochi","97",50224
"17",16,50208.8423157411,3.69721979576993,2.87866925690006,0.13506034160046,0.0162466401162543,8.42723315913981,0.00325506530813739,0.249410508555396,0.0217568338295798,"Mangochi","97",50224
"18",17,50206.9124475221,4.12442034781774,3.21134423006825,0.151190566582541,0.018560753038853,9.57813968840902,0.00389689199069115,0.283413705528823,0.0251574347382755,"Mangochi","97",50224
"19",18,50204.7596531585,4.60093075254075,3.58243229538697,0.169123375889833,0.0211271470471162,10.8621045399253,0.00462873070083909,0.321346278347491,0.0289626896227688,"Mangochi","97",50224
"20",19,50202.3582133107,5.13243097526368,3.99636123676311,0.189073932174245,0.0239745606067655,12.2944855674463,0.00546041707170844,0.36366194265416,0.033217986766433,"Mangochi","97",50224
"21",20,50199.6794499936,5.72525186963675,4.45806752716075,0.211281319181018,0.027135225491214,13.8924111537324,0.00640291120797406,0.410866699938905,0.0379741112723871,"Mangochi","97",50224
"22",21,50196.6913921366,6.38644852010617,4.97305328679509,0.236011348282913,0.0306452346181611,15.6749810418211,0.0074684317791454,0.463524770399841,0.0432878398939968,"Mangochi","97",50224
"23",22,50193.3583938729,7.1238837652246,5.54745130304152,0.2635597512303,0.0345449659133793,17.6634957332589,0.0086706084260271,0.522265369423073,0.0492226228932144,"Mangochi","97",50224
"24",23,50189.6407174225,7.94631837135304,6.18809692187125,0.294255650719795,0.0388795511772808,19.8817074345419,0.0100246478440222,0.587790120092226,0.0558493340539388,"Mangochi","97",50224
"25",24,50185.4940673995,8.86351235460932,6.90260737379735,0.328465434731155,0.0436994020152154,22.3561005165816,0.0115475187474123,0.660881337369218,0.0632471097209356,"Mangochi","97",50224
"26",25,50180.8690722909,9.88633816155371,7.6994693682899,0.366597068647841,0.0490607982451956,25.1162041547803,0.0132581575418952,0.742411262672648,0.0715042853712446,"Mangochi","97",50224
"27",26,50175.7107095877,11.0269040119354,8.58813787495818,0.40910485638764,0.0550265456869623,28.1949394264571,0.0151776968685454,0.833352315611836,0.0807194402838069,"Mangochi","97",50224
"28",27,50169.9576667123,12.2986913154798,9.57914506825774,0.45649473473509,0.0616667100025866,31.6290057393801,0.0173297198424124,0.93478850724409,0.0910025617566623,"Mangochi","97",50224
"29",28,50163.5416301893,13.7167090797122,10.6842192388345,0.509330175430229,0.0690594341262938,35.459311339638,0.0197405429414402,1.04792815532348,0.102476341412802,"Mangochi","97",50224
"30",29,50156.3864987906,15.2976612992474,11.9164190480473,0.568238694063145,0.0772918500873572,39.731450787192,0.0224395307478758,1.17411798586377,0.11527761981917,"Mangochi","97",50224
"31",30,50148.4075113173,17.060131261291,13.290282477559,0.633919061123795,0.0864610943412091,44.4962353421973,0.0254594462071642,1.31485879688042,0.129558994738096,"Mangochi","97",50224
"32",31,50139.5102771063,19.0247901887695,14.8219872578956,0.707149355640075,0.0966754355750415,49.8102838153488,0.0288368404979256,1.47182290829098,0.145490608907083,"Mangochi","97",50224
"33",32,50129.5897049572,21.214622949293,16.5295311464274,0.788795837246849,0.108055530015778,55.736677093012,0.0326124868230474,1.64687349114728,0.163262139670899,"Mangochi","97",50224
"34",33,50118.528820858,23.6551718302073,18.4329341036568,0.879822713620916,0.120735817662872,62.3456828138379,0.0368318630131165,1.84208596719821,0.183085012168304,"Mangochi","97",50224
"35",34,50106.1974559961,26.3748140065874,20.554453109633,0.981303055197592,0.13486606918074,69.715562074693,0.0415456885495855,2.05977183175277,0.205194855300458,"Mangochi","97",50224
"36",35,50092.4508001486,29.4050629431895,22.9188201838283,1.09443082179262,0.150613103037878,77.9334622777317,0.0468105218119103,2.30250501905409,0.229854229893508,"Mangochi","97",50224
"37",36,50077.1278143183,32.7808850291387,25.5535133363352,1.22053398421285,0.168162693469601,87.0964012145744,0.0526894239736215,2.57315095856027,0.257355660508509,"Mangochi","97",50224
"38",37,50060.0494752952,36.5410594289842,28.4890414898014,1.36108915471885,0.18772167883526,97.3123602552415,0.0592526971502796,2.87489885394203,0.28802499333984,"Mangochi","97",50224
"39",38,50041.0168440069,40.7285741510627,31.7592514568014,1.51773774225126,0.209520293089832,108.701493645293,0.0665787046182365,3.21129738968667,0.32222511615794,"Mangochi","97",50224
"40",39,50019.8089625445,45.3910275587325,35.4016832453598,1.69230337928012,0.233814752440768,121.397453738288,0.0747547813509386,3.58629385409851,0.360360086327378,"Mangochi","97",50224
"41",40,49996.1805436501,50.5810770866125,39.4579429541349,1.88681121372437,0.260890106324335,135.54885674399,0.0838782450703165,4.00427741087951,0.402879693296926,"Mangochi","97",50224
"42",41,49969.8594313123,56.3569458711791,43.9740868733889,2.10350932445966,0.291063377364438,151.320905721525,0.0940575197983221,4.47012701406496,0.450284500513046,"Mangochi","97",50224
"43",42,49940.5438583245,62.7829159388112,49.0010730667909,2.34489156765508,0.324687042926874,168.897160675751,0.10541338351028,4.98926365330043,0.50313143900908,"Mangochi","97",50224
"44",43,49907.8995224248,69.9298535312014,54.5952235829164,2.61372209833635,0.362152782466461,188.48144525688,0.118080323398153,5.56770662872248,0.562039848950008,"Mangochi","97",50224
"45",44,49871.5562938203,77.8758193135453,60.8187029970215,2.91306333892032,0.403895715615036,210.300016727284,0.132208087286307,6.21213759724758,0.627698343966189,"Mangochi","97",50224
"46",45,49831.1048001986,86.7066261990598,67.74005534821,3.24630467095263,0.450398944538502,234.603851284091,0.147963354580847,6.92996800475155,0.700872182103273,"Mangochi","97",50224
"47",46,49786.0927112973,96.5164515372149,75.434744907113,3.61719401873605,0.502198555899441,261.671168081749,0.165531601983847,7.72941355858926,0.782411426076853,"Mangochi","97",50224
"48",47,49736.0207853453,107.40845410081,83.9857154303858,4.02987159694062,0.559889071622631,291.810165292265,0.185119162657302,8.61957494406728,0.873259879802833,"Mangochi","97",50224
"49",48,49680.3387025483,119.495356958441,93.4839804470111,4.48890549415434,0.62412938454518,325.361969669206,0.206955498291558,9.61052481955888,0.974464870218379,"Mangochi","97",50224
"50",49,49618.4407437966,132.900021379306,104.029186722058,4.99932897378996,0.695649089536457,362.703774371683,0.231295667032178,10.7134003500673,1.08718775612297,"Mangochi","97",50224
"51",50,49549.6612894451,147.755960541226,115.730182652649,5.56667948349216,0.775255354415473,404.252209474371,0.258423048764115,11.9405025761042,1.21271541247288,"Mangochi","97",50224
"52",51,49473.2700510942,164.207777592361,128.705590080834,6.19704026224228,0.863840548059139,450.467047983105,0.288652439232211,13.3054056415028,1.35247309623481,"Mangochi","97",50224
"53",52,49388.4675429394,182.411496288313,143.084249667991,6.89708041911317,0.96238993638323,501.854907491634,0.322333257207825,14.8230658553906,1.50803757147742,"Mangochi","97",50224
"54",53,49294.3805326823,202.534717059957,159.005619066454,7.67409573163586,1.07198998083315,558.973192372748,0.359853106042305,16.5099377934749,1.68115143688074,"Mangochi","97",50224
"55",54,49190.0576127914,224.756501496463,176.620125475319,8.53604847393,1.193837253544,622.434232786331,0.401641723005694,18.384096120362,1.87373872636011,"Mangochi","97",50224
"56",55,49074.4651687817,249.267070470086,196.089253336288,9.49160517985808,1.32924756888882,692.909479453269,0.448175209934868,20.4653589870371,2.0879212022804,"Mangochi","97",50224
"57",56,48946.4838764401,276.267148983524,217.585423455207,10.5501706444887,1.47966540264639,771.133734449817,0.499980624265881,22.7754123847033,2.32603554635048,"Mangochi","97",50224
"58",57,48804.9061944514,305.966707215857,241.291728193848,11.7219129308371,1.64667326120546,857.909143145318,0.5576408015303,25.3379273006564,2.59065089237758,"Mangochi","97",50224
"59",58,48648.4347201582,338.583271427829,267.401207105643,13.0177830201697,1.83200131516506,954.109217262571,0.621799710476582,28.1786776461596,2.88458752504859,"Mangochi","97",50224
"60",59,48475.6820375879,374.339624113573,296.115647087349,14.4495223966141,2.03753661055952,1060.68246411646,0.693168087526018,31.3256463839582,3.21093562919529,"Mangochi","97",50224
"61",60,48285.17258486,413.460508925608,327.64394664439,16.0296527684679,2.26533179276039,1178.65544556355,0.77252944528065,34.8091145591839,3.5730741849338,"Mangochi","97",50224
"62",61,48075.3466447356,456.168643517349,362.199895033701,17.7714480117999,2.51761248668249,1309.13501010523,0.860746109650191,38.6617257449424,3.97468856755469,"Mangochi","97",50224
"63",62,47844.5673264717,502.679453534875,399.999033482952,19.6888810076455,2.79678387188343,1453.3097556719,0.958765959088242,42.9185273967292,4.41978853084112,"Mangochi","97",50224
"64",63,47591.1307501519,553.194843020699,441.254776088618,21.7965408726542,3.10543488685405,1612.45002598237,1.06762899687318,47.6169686543153,4.91272353695518,"Mangochi","97",50224
"65",64,47313.280922876,607.8952364227,486.173313652147,24.1095077755704,3.4463399991004,1787.90620485066,1.18847442386229,52.7968473884452,5.45819649931959,"Mangochi","97",50224
"66",65,47009.2268524656,666.931384957606,534.948194684939,26.6432046814367,3.82245765292317,1981.10535877512,1.32254678242458,58.5002084499955,6.06127263088281,"Mangochi","97",50224
"67",66,46677.1694445731,730.412516426701,587.752191937372,29.4131588647857,4.23692424085734,2193.54456021757,1.47120373965155,64.7711427460652,6.72738659102374,"Mangochi","97",50224
"68",67,46315.3295135626,798.395527868336,644.729266472104,32.4347441066589,4.693042859082,2426.78198337156,1.63592175963538,71.6555208041704,7.46234084302735,"Mangochi","97",50224
"69",68,45921.9830819689,870.872160277735,705.984798555036,35.7228494148602,5.19426619278208,2682.42454164408,1.81830194662985,79.2006235280723,8.27229843078364,"Mangochi","97",50224
"70",69,45495.5045595811,947.754088835722,771.574764137351,39.2914595703205,5.74417093004633,2962.1108816282,2.02007531723385,87.4546351751244,9.16376631746895,"Mangochi","97",50224
"71",70,45034.4126068843,1028.85923486913,841.493965316028,43.1531965763312,6.3464256446591,3267.49146405369,2.24310665591431,96.4660503059544,10.1435697949896,"Mangochi","97",50224
"72",71,44537.4266648145,1113.89699088137,915.661761108628,47.3187389369564,7.00474447614741,3600.20170241643,2.48939736598969,106.282874978664,11.2188109901906,"Mangochi","97",50224
"73",72,44003.5221254556,1202.45454464207,993.910685569158,51.7962153559936,7.72283523522934,3961.83250783551,2.76108590643889,116.951751585305,12.3968177097368,"Mangochi","97",50224
"74",73,43431.9920234318,1293.98541626486,1075.97249788217,56.5905134278363,8.50433243273986,4353.89477001145,3.06044654913081,128.51690449728,13.6850743652694,"Mangochi","97",50224
"75",74,42822.5098980221,1387.8005817674,1161.46589511118,61.7025262883375,9.35271720330065,4777.77849646101,3.38988514665373,141.018928194789,15.0911347328326,"Mangochi","97",50224
"76",75,42175.1888162943,1483.06369311345,1249.88674043041,67.1283931198375,10.2712279590011,5234.70919707408,3.75193200894871,154.493494805741,16.6225205480779,"Mangochi","97",50224
"77",76,41490.6385631934,1578.79259530357,1340.59939761301,72.8587045554446,11.2627536120687,5725.69875489577,4.14923082675457,168.969899757629,18.2865959784765,"Mangochi","97",50224
"78",77,40770.0129967974,1673.86646960373,1432.83359908605,78.8777510539076,12.3297179928304,6251.4949418273,4.58452363882266,184.469568925005,20.0904265936935,"Mangochi","97",50224
"79",78,40015.0437367977,1767.04068760485,1525.68653488761,85.1628620999532,13.4739579600632,6812.53158893194,5.06063171786447,201.004587139286,22.0406251195583,"Mangochi","97",50224
"80",79,39228.060076621,1856.9721600188,1618.12816992066,91.6838584717885,14.6965892451914,7408.87871455416,5.58043116841704,218.576228248358,24.1431759741848,"Mangochi","97",50224
"81",80,38411.9891871804,1942.25092980859,1709.01559947215,98.4026734744569,15.9978724115606,8040.19691373024,6.1468239225717,237.173613801208,26.4032521286437,"Mangochi","97",50224
"82",81,37570.3357239081,2021.43799886966,1797.11587729773,105.273176385306,17.3770814191594,8705.69743840949,6.76270371060015,256.772542929635,28.8250260665604,"Mangochi","97",50224
"83",82,36707.1359427491,2093.11423907461,1881.13192938347,112.241337025293,18.8323779175697,9404.11325656296,7.4309172869779,277.334651249188,31.4114784402494,"Mangochi","97",50224
"84",83,35826.890149548,2155.9313159193,1959.7369486068,119.245675554059,20.3607003817591,10133.6809886625,8.1542213275765,298.806894481277,34.1642142418198,"Mangochi","97",50224
"85",84,34934.4757607559,2208.65972646431,2031.61825956307,126.217996622866,21.9576765351092,10892.1353446237,8.93523543503739,321.12140420095,37.0832956734237,"Mangochi","97",50224
"86",85,34035.0381475303,2250.2435519864,2095.5170317618,133.084592311271,23.6175596490694,11676.7227242122,9.77639254894884,344.195914770127,40.1670945009663,"Mangochi","97",50224
"87",86,33133.8710654112,2279.84497043276,2150.27375423775,139.767705697704,25.3332005371894,12484.2294160583,10.679887625121,367.934623108232,43.4121771721125,"Mangochi","97",50224
"88",87,32236.2913319927,2296.8761996275,2194.87637258084,146.187233760831,27.0960614868676,13311.0251747601,11.6476257911479,392.229503551489,46.8132309854658,"Mangochi","97",50224
"89",88,31347.5077962724,2301.03204157523,2228.49284990885,152.262825304266,28.8962662791241,14153.127048313,12.6811723471934,416.962223825136,50.3630294713769,"Mangochi","97",50224
"90",89,30472.4999727943,2292.29674496097,2250.50989062897,157.915974557971,30.7227030220764,15006.2730097927,13.7817042430207,442.006347406328,54.0524530854503,"Mangochi","97",50224
"91",90,29615.9090561391,2270.94397522477,2260.55386122286,163.072211832501,32.5631658785475,15866.0077618041,14.9499678981703,467.229893796324,57.8705595339008,"Mangochi","97",50224
"92",91,28781.9435935692,2237.52116855587,2258.50514126915,167.663248288163,34.4045394729598,16727.7760672879,16.1862415568031,492.498117567921,61.8047044545038,"Mangochi","97",50224
"93",92,27974.3070807512,2192.82195947078,2244.49962261094,171.628939590803,36.2330197661724,17587.0190720275,17.4903057827203,517.676370392655,65.8407123452299,"Mangochi","97",50224
"94",93,27196.1484177748,2137.84788889728,2218.91976828312,174.918970358536,38.0343640828344,18439.2691680434,18.8614225600507,542.632913645008,69.9630912131169,"Mangochi","97",50224
"95",94,26450.0352441946,2073.76312326074,2182.37414281112,177.494202803157,39.7941644404752,19280.2407983646,20.2983241253463,567.241604252462,74.1552869982677,"Mangochi","97",50224
"96",95,25737.9493635044,2001.84767857019,2135.67001202597,179.32756101171,41.4981164585089,20105.90805646,21.799211969198,591.384183433709,78.3999507927819,"Mangochi","97",50224
"97",96,25061.3009558743,1923.44604902391,2079.77813533908,180.40455322673,43.1323052811173,20912.5762356378,23.3617656170762,614.952379864244,82.6792396278995,"Mangochi","97",50224
"98",97,24420.9596440429,1839.92077660916,2015.79335204704,180.723291710305,44.683471858257,21696.9363017019,24.9831620304626,637.849501681207,86.9751155973564,"Mangochi","97",50224
"99",98,23817.2988338759,1752.61043243104,1944.8915886214,180.294086589663,46.1392649861043,22456.105688275,26.6601052208891,659.991618489038,91.2696480286494,"Mangochi","97",50224
"100",99,23250.2452470656,1662.79504698477,1868.29325879023,179.138694312959,47.488444337897,23187.6504470474,28.3888614612215,681.308190188518,95.5452761197463,"Mangochi","97",50224
"101",100,22719.3410681229,1571.66367200074,1787.22191395416,177.28915616245,48.7210846843745,23889.5977978582,30.16530721719,701.742405288788,99.7850942983032,"Mangochi","97",50224
"102",101,22223.8017833414,1480.2959282019,1702.87111269052,174.786468952879,49.8287092236266,24560.4310182327,31.9849793570159,721.250999084282,103.973070546664,"Mangochi","97",50224
"103",102,21762.5730675925,1389.64925759261,1616.37829176218,171.679083774395,50.8043842256283,25199.0727859062,33.8431291464477,739.803730232019,108.094232449512,"Mangochi","97",50224
"104",103,21334.3887964674,1300.54912939924,1528.80179001136,168.02129642219,51.6427853972308,25804.8614208023,35.7347815002709,757.382647150544,112.134833860162,"Mangochi","97",50224
"105",104,20937.8221930897,1213.68970810412,1441.10292894706,163.871639601062,52.3402150008759,26377.5185203983,37.6547948589383,773.981102925628,116.082473378792,"Mangochi","97",50224
"106",105,20571.3324173452,1129.63744573638,1354.13511023273,159.291308779178,52.8945829591596,26917.1112139751,39.5979209723114,789.602613754545,119.92617665927,"Mangochi","97",50224
"107",106,20233.3062260581,1048.8364990347,1268.64021863675,154.342660515922,53.305353275344,27424.0101791762,41.558863303014,804.259595289606,123.656441695213,"Mangochi","97",50224
"108",107,19922.0924569938,971.619920457093,1185.24575832352,149.087907674784,53.5734608614118,27898.8481627222,43.5323329672238,817.97211842423,127.265250344938,"Mangochi","97",50224
"109",108,19636.0312799921,898.221400321924,1104.46694084862,143.587964117518,53.7012043594023,28342.4781091863,45.5131011740948,830.766657233092,130.746049922563,"Mangochi","97",50224
"110",109,19373.4793383387,828.785348627952,1026.71481397688,137.901406417177,53.692122330571,28755.9309228552,47.4960474535261,842.674829043809,134.093711027416,"Mangochi","97",50224
"111",110,19132.8279800725,763.38029396099,952.302087560391,132.08372244025,53.5508573753851,29140.3788565606,49.4762020298712,853.73230586016,137.304463394498,"Mangochi","97",50224
"112",111,18912.5186064981,702.012370610036,881.451455284007,126.186683116845,53.2830023574379,29497.0990962362,51.4487858973969,863.977734466872,140.375809958367,"Mangochi","97",50224
"113",112,18711.0539130856,644.633511837915,814.308079635602,120.257881128629,52.894960604881,29827.4424127187,53.4092409887165,873.451808771844,143.306438123873,"Mangochi","97",50224
"114",113,18527.0054703278,591.153813194127,750.947600954397,114.340467361238,52.3937940255549,30132.805595927,55.3532582099003,882.196457408933,146.096115339289,"Mangochi","97",50224
"115",114,18359.0191916442,541.450454904037,691.386887451222,108.472992887676,51.7870770856426,30414.6065966883,57.2767993389888,890.254113091504,148.745580144895,"Mangochi","97",50224
"116",115,18205.8183616856,495.375444343538,635.594012538766,102.689380193689,51.082760193929,30674.2639278552,59.1761131892888,897.66710961543,151.256432918561,"Mangochi","97",50224
"117",116,18066.2045813825,452.763105538505,583.496625430393,97.019010858007,50.2890407003571,30913.1798890249,61.047747065412,904.47719345546,153.631026267155,"Mangochi","97",50224
"118",117,17939.0576233615,413.435734011829,534.990497679979,91.4868744337021,49.4142452206502,31132.726471665,62.8885536274085,910.725115235937,155.872358970808,"Mangochi","97",50224
"119",118,17823.3339792942,377.208737994533,489.946583058133,86.1137909821916,48.4667231640064,31334.2344918414,64.6956936654983,916.450317351769,157.983974207689,"Mangochi","97",50224
"120",119,17718.0647111116,343.894592255648,448.217430576384,80.9166693465471,47.4547536262754,31518.9852078557,66.46663522793,921.690695128817,159.96986497082,"Mangochi","97",50224
"121",120,17622.3525142397,313.306363535575,409.643079715943,75.9088163250933,46.3864577062474,31688.2036189885,68.1991494889602,926.482408384036,161.834379389653,"Mangochi","97",50224
"122",121,17535.3683931174,285.26010640163,374.055215369186,71.1002456115702,45.2697343583146,31843.0550017616,69.8913033803399,930.859787659919,163.582144109272,"Mangochi","97",50224
"123",122,17456.3481775127,259.576904397467,341.281295137031,66.497999865879,44.1121997807768,31984.6419728789,71.5414504273458,934.855256197918,165.217988165872,"Mangochi","97",50224
"124",123,17384.5888338245,236.084302185006,311.147930506969,62.1064704825413,42.9211394979873,32114.0031040618,73.1482194411483,938.499297253845,166.746875927285,"Mangochi","97",50224
"125",124,17319.4445824243,214.617489185013,283.483247959266,57.9277195600772,41.7034710133542,32232.1129883613,74.7105014966594,941.820463918524,168.173847702004,"Mangochi","97",50224
"126",125,17260.3231550402,195.019978510864,258.118977029517,53.9617796717371,40.4657160194562,32339.8829578855,76.2274358427972,944.845407471961,169.503968098108,"Mangochi","97",50224
"127",126,17206.6821403031,177.143910577894,234.892173587197,50.2069363379337,39.2139810646297,32438.1624632382,77.6983948910909,947.598924684865,170.742281278477,"Mangochi","97",50224
"128",127,17158.0253117256,160.850392597149,213.646184920454,46.6599992825531,37.9539455145718,32527.7411973873,79.1229685723541,950.104026623049,171.893772441275,"Mangochi","97",50224
"129",128,17113.8991755217,146.009512162659,194.231493437859,43.3165479209155,36.6908560824038,32609.3514664222,80.5009484523694,952.382014062073,172.963335460955,"Mangochi","97",50224
"130",129,17073.8898317993,132.500069438363,176.50639645924,40.171144254489,35.429527807372,32683.6707181088,81.8323121324779,954.452556736383,173.955747460179,"Mangochi","97",50224
"131",130,17037.6197348349,120.209448438587,160.337214926897,37.2175446503607,34.1743486910424,32751.3245014292,83.1172070290098,956.333785169867,174.875645987746,"Mangochi","97",50224
"132",131,17004.7447464186,109.0333429428,145.598365071581,34.4488803612433,32.9292891858783,32812.8894412551,84.3559347648627,958.042382196564,175.727512085136,"Mangochi","97",50224
"133",132,16974.9514684971,98.8753183221456,132.172430177134,31.8578118758863,31.6979149557357,32868.8961199791,85.5489361929509,959.593671130233,176.515657694613,"Mangochi","97",50224
"134",133,16947.9545884626,89.6464132124798,119.949994201467,29.436674333904,30.483402657707,32919.8321508863,86.6967762456009,961.001709329446,177.244215794037,"Mangochi","97",50224
"135",134,16923.4945630291,81.2647844964229,108.829345491645,27.1775943791183,29.2885571133843,32966.1450251401,87.8001303502312,962.279374439136,177.917134572509,"Mangochi","97",50224
"136",135,16901.335413017,73.6552039184621,98.7162746210177,25.0725953453999,28.1158302626465,33008.2449119171,88.8597709183247,963.438448985364,178.538173512613,"Mangochi","97",50224
"137",136,16881.2626682462,66.7486510718182,89.5237025297969,23.113686544483,26.9673413350795,33046.5073956215,89.876554651162,964.489702738537,179.110902072906,"Mangochi","97",50224
"138",137,16863.08149263,60.4819069639599,81.1712971756218,21.2929376422345,25.8448974525806,33081.2760574217,90.8514107138497,965.442970156602,179.638700271446,"Mangochi","97",50224
"139",138,16846.614973559,54.797115116817,73.5851283216034,19.6025399612671,24.7500144932512,33112.8648988789,91.7853296692378,966.30722288869,180.124760816958,"Mangochi","97",50224
"140",139,16831.7024872579,49.6413875208754,66.6972533374361,18.0348587538789,23.6839385955356,33141.5607216552,92.6793528791835,967.09064077213,180.572092671368,"Mangochi","97",50224
"141",140,16818.1982591011,44.9664420411817,60.4453169776343,16.582472777037,22.6476667748512,33167.6252792561,93.5345630720657,967.800675843155,180.983525699066,"Mangochi","97",50224
"142",141,16805.9700425206,40.7282298132827,54.7721918034735,15.2382056348977,21.6419671283528,33191.297287508,94.3520755914468,968.444112010685,181.361716057354,"Mangochi","97",50224
"143",142,16794.897879142,36.8865899241326,49.6256019380368,13.9951502947164,20.6673988831918,33212.7943496135,95.1330302044513,969.027122060794,181.709152377881,"Mangochi","97",50224
"144",143,16784.8729360239,33.4049309226157,44.9577392463189,12.8466873289196,19.7243321338588,33232.3147908601,95.8785834842156,969.555321860767,182.02816260895,"Mangochi","97",50224
"145",144,16775.7965582232,30.2499542967539,40.7249429994714,11.7864944835871,18.8129650486138,33250.0391823339,96.5899026144816,970.033815240502,182.320920734331,"Mangochi","97",50224
"146",145,16767.5793275757,27.3913611935489,36.8873868189246,10.8085541461328,17.933341338336,33266.1318696414,97.2681592859496,970.467238968707,182.589453909815,"Mangochi","97",50224
"147",146,16760.140189321,24.8015939576093,33.40876092677,9.90715672593981,17.0853669990574,33280.7424079086,97.9145241610377,970.859804881847,182.835649835668,"Mangochi","97",50224
"148",147,16753.4056838969,22.4556112264853,30.2559753418169,9.07689955055607,16.2688256974568,33294.006842164,98.5301621227548,971.215337372607,183.061264099382,"Mangochi","97",50224
"149",148,16747.3092419989,20.330656688638,27.3989040936328,8.31268312768292,15.483393319444,33306.0488927776,99.1162279940917,971.537308031743,183.267927478023,"Mangochi","97",50224
"150",149,16741.7905595748,18.4060623508016,24.810141634548,7.60970534773198,14.7286511268609,33316.9810170678,99.6738628974395,971.828866609389,183.457152932134,"Mangochi","97",50224
"151",150,16736.7950092785,16.663069621623,22.4647599163095,6.9634540259088,14.0040983107669,33326.9054178693,100.204190977633,972.092870379649,183.630342611768,"Mangochi","97",50224
"152",151,16732.2731007392,15.0846506915414,20.3400960028217,6.36969761840002,13.3091637940007,33335.9149746405,100.708316513523,972.331911190384,183.7887947695,"Mangochi","97",50224
"153",152,16728.1800114514,13.655353391039,18.4155621042439,5.82447492706237,12.643216657335,33344.0940598932,101.187321575711,972.548339126637,183.933710221589,"Mangochi","97",50224
"154",153,16724.4751417644,12.3611609451839,16.6724545765725,5.32408411647158,12.0055760072305,33351.5193186227,101.642263967437,972.744285070744,184.066198730044,"Mangochi","97",50224
"155",154,16721.1217220184,11.1893611922154,15.0937896346744,4.86507105920863,11.3955198073713,33358.2603607236,102.074175564584,972.92168069555,184.187285024119,"Mangochi","97",50224
"156",155,16718.0864575683,10.1284268627944,13.6641537346117,4.44421762702698,10.8122928556238,33364.3803903929,102.484060958791,973.082276608703,184.29791448032,"Mangochi","97",50224
"157",156,16715.3391999829,9.1679084339343,12.3695593850842,4.05852968473434,10.2551141301442,33369.9367920209,102.872896362325,973.227659212976,184.398958614676,"Mangochi","97",50224
"158",157,16712.8526545617,8.29833507646403,11.1973189563102,3.70522513842757,9.72318331668976,33374.9816541637,103.241628786681,973.359265752833,184.491220219576,"Mangochi","97",50224
"159",158,16710.6021028793,7.51112137648444,10.1359228910453,3.38172172401758,9.21568692182365,33379.5622687947,103.591175412667,973.478398628502,184.575438410652,"Mangochi","97",50224
