"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"49",48,188512.845567981,121.857249428449,94.9902393095609,4.88273487435532,0.704918111870472,327.486145542989,0.233144752182824,10.4232923876468,1.09930324067538,"Balaka","138",189063
"50",49,188449.358845433,135.835770285789,105.902845230594,5.4448682805644,0.786306511486004,365.410698176428,0.26066608199861,11.6302674827828,1.22724642268537,"Balaka","138",189063
"51",50,188378.606734876,151.403180549696,118.059767805291,6.07138796912577,0.877046884811955,407.690517768244,0.29136414689869,12.9758473364045,1.3699153089473,"Balaka","138",189063
"52",51,188299.767731388,168.736513928316,131.60059342295,6.76958814657675,0.97820749234535,454.821761822067,0.325603799508657,14.4758208849302,1.52899534069414,"Balaka","138",189063
"53",52,188211.929528579,188.03170999061,146.680077668345,7.54757245352653,1.09097727407571,507.356342350601,0.363791683917893,16.1477510332244,1.70636333263733,"Balaka","138",189063
"54",53,188114.079929565,209.505372018703,163.469575505819,8.41433591461116,1.21667854037177,565.907727689563,0.406380766075587,18.0111591922893,1.90410782742207,"Balaka","138",189063
"55",54,188005.096710417,233.396673399068,182.158634366157,9.37985647173062,1.35678128907924,631.157468578225,0.453875478774512,20.0877328362441,2.1245521159238,"Balaka","138",189063
"56",55,187883.736331338,259.969383842824,202.956796640282,10.4551967069213,1.51291940686742,703.862534489281,0.506837576465052,22.4015587974837,2.37028034253452,"Balaka","138",189063
"57",56,187748.621982395,289.514014472356,226.095411022405,11.6526124070067,1.68690803027467,784.863179198505,0.565892474393548,24.9793733777826,2.64416558942582,"Balaka","138",189063
"58",57,187598.230501439,322.350098529788,251.82956756345,12.985671856917,1.88076284575634,875.091661397012,0.631736368719243,27.8508396191628,2.94940122090927,"Balaka","138",189063
"59",58,187430.878864769,358.828328555623,280.440161944201,14.4693785383038,2.09672059425313,975.581401733935,0.705143864753077,31.0488383830191,3.28953429185058,"Balaka","138",189063
"60",59,187244.709393401,399.33286311493,312.236012292205,16.1203068764737,2.33726190384001,1087.47718581669,0.786976595069417,34.6097926506096,3.66850295862266,"Balaka","138",189063
"61",60,187037.673955359,444.283684027797,347.555998989276,17.9567481989258,2.60513626660717,1212.04628437368,0.878192785243737,38.5740209214056,4.09067763728448,"Balaka","138",189063
"62",61,186807.518045984,494.138637665193,386.771243078298,19.9988577001407,2.90338824924918,1350.68996988673,0.979857436978911,42.9861030993381,4.56090443983598,"Balaka","138",189063
"63",62,186551.763283779,549.395450855864,430.287351332357,22.2688175096968,3.23538732681972,1504.95655505584,1.09315414098644,47.8952946381824,5.08455499051428,"Balaka","138",189063
"64",63,186267.689987274,610.593478772733,478.546416588351,24.7910006517235,3.60485890285097,1676.55486014292,1.21939766759247,53.3559541882925,5.66757874404539,"Balaka","138",189063
"65",64,185952.32034743,678.314955321013,532.028706885524,27.5921312310455,4.01591625205422,1867.3678956445,1.36004723639231,59.4279779092675,6.31655737514814,"Balaka","138",189063
"66",65,185602.400869363,753.185509012424,591.254446914872,30.7014520416724,4.47309618604732,2079.46790473235,1.5167217501356,66.1772767157262,7.03876621373626,"Balaka","138",189063
"67",66,185214.385706882,835.87402660701,656.784997140219,34.1508868406736,4.98139609370243,2315.13177026768,1.69121616861321,73.6762648359696,7.84223898315523,"Balaka","138",189063
"68",67,184784.421174284,927.091799345985,729.223157053367,37.9751970352897,5.54631234508249,2576.85684067831,1.8855192576725,82.0043613804069,8.73583622816002,"Balaka","138",189063
"69",68,184308.332568018,1027.58979210554,809.213165434244,42.2121156341556,6.1738800020551,2867.3766460495,2.10183275642271,91.2484878509141,9.7293174485653,"Balaka","138",189063
"70",69,183781.614160813,1138.15436201319,897.439637268624,46.9024553374768,6.87071235243864,3189.67608058218,2.34259163318162,101.503548182037,10.8334148981308,"Balaka","138",189063
"71",70,183199.422238296,1259.60141088821,994.62478791266,52.090196924196,7.64404184133085,3547.00683744435,2.61048669373497,112.872916176223,12.0599127597757,"Balaka","138",189063
"72",71,182556.574244462,1392.76757169498,1101.52450789718,57.8225184032387,8.50175896470111,3942.90091054762,2.9084880299413,125.468860597355,13.4217257045763,"Balaka","138",189063
"73",72,181847.554613428,1538.49850902756,1218.92238813745,64.1497655630982,9.45244920018775,4381.1824045636,3.23987008056237,139.412915515395,14.9329782151913,"Balaka","138",189063
"74",73,181066.528791704,1697.6342527028,1347.62133859309,71.1253500730056,10.5054253688973,4865.97660400116,3.6082375576383,154.836162553959,16.6090808044355,"Balaka","138",189063
"75",74,180207.368136361,1870.98988745459,1488.43244737472,78.8055440220087,11.6707556893166,5401.71567576872,4.01755332966192,171.879404546901,18.466805236067,"Balaka","138",189063
"76",75,179263.687093838,2059.33233689381,1642.16062284004,87.2491567237272,12.9592828810395,5993.13934033764,4.47216648586198,190.693177895146,20.5243511017499,"Balaka","138",189063
"77",76,178228.894503464,2263.35255185697,1809.58664561934,96.5170737392997,14.3826328912366,6645.28975151813,4.97684091143627,211.437579195911,22.8014028850779,"Balaka","138",189063
"78",77,177096.263011891,2483.63166095405,1991.44502495659,106.67161216394,15.9532101799551,7363.49869538926,5.53678446510893,234.281845526431,25.3191746033134,"Balaka","138",189063
"79",78,175859.019640053,2720.60112446833,2188.396795363,117.775653674687,17.6841744276502,8153.36493384066,6.1576781731502,259.403618996114,28.1004358992045,"Balaka","138",189063
"80",79,174510.451932483,2974.50123556127,2400.99806238225,129.891604497619,19.5893967859754,9020.7220659741,6.84570231578866,286.987908620318,31.1695124192678,"Balaka","138",189063
"81",80,173044.039797294,3245.33188097548,2629.66451252409,143.080065273977,21.6833892083866,9971.59279330807,7.60756141660601,317.225617060747,34.55225741618,"Balaka","138",189063
"82",81,171453.612483267,3532.79813768741,2874.63150257751,157.398191719005,23.9812030899859,11012.127975063,8.45050659623982,350.311581004044,38.2759882019036,"Balaka","138",189063
"83",82,169733.524286229,3836.25862239294,3135.90718041338,172.897825682391,26.4982916642899,12148.5314405727,9.38235304573472,386.4421576661,42.369378102185,"Balaka","138",189063
"84",83,167878.85414956,4154.67075060137,3413.22430907686,189.623277719507,29.25033028098,13386.9656910396,10.4114917221467,425.812201265246,46.8622965184623,"Balaka","138",189063
"85",84,165885.621681789,4486.53622134152,3705.99411467859,207.608802845721,32.2529948162555,14733.4392912159,11.5468933129732,468.611455750411,51.7855940444058,"Balaka","138",189063
"86",85,163751.015296112,4829.85966293404,4013.25277930194,226.875870439139,35.5216843021017,16193.6766033498,12.7981035609309,515.020386878289,57.1708171866298,"Balaka","138",189063
"87",86,161473.625760504,5182.111673603,4333.61776352149,247.430155928219,39.071196305331,17772.968223006,14.1752271322284,565.205400256385,63.0498564554804,"Balaka","138",189063
"88",87,159053.672375577,5540.20985060722,4665.24762130879,269.258454965669,42.9153510241614,19476.0074473756,15.6888991421676,619.313618175383,69.4545222946304,"Balaka","138",189063
"89",88,156493.226971226,5900.52103493715,5005.8073437116,292.325377390555,47.066536100703,21306.702497352,17.3502392818264,677.466888294675,76.4160122947601,"Balaka","138",189063
"90",89,153796.381404611,6258.88510112363,5352.45906112215,316.570470515444,51.5352489938375,23267.9979214093,19.1707922248349,739.756092385135,83.9643527591879,"Balaka","138",189063
"91",90,150969.393783074,6610.66816945991,5701.86257939608,341.905333528103,56.3295641973721,25361.6781227952,21.1624475496802,806.234892757137,92.1277304634652,"Balaka","138",189063
"92",91,148020.765009894,6950.85524522253,6050.19345292957,368.211421148298,61.4545767466573,27588.182954592,23.3373394671953,876.913876260751,100.931766542104,"Balaka","138",189063
"93",92,144961.251586735,7274.16077639973,6393.19775432,395.338337382203,66.911838237434,29946.4319799542,25.7077269721986,951.754983746609,110.398749773241,"Balaka","138",189063
"94",93,141803.796716182,7575.17195791621,6726.27120643834,423.103060303475,72.6987977426159,32433.67240932,28.2858520973637,1030.66670854518,120.546837719204,"Balaka","138",189063
"95",94,138563.366557229,7848.53279625518,7044.55141532492,451.290506730814,78.8082642580662,35045.3666815855,31.0837786167853,1113.50057666969,131.389246324998,"Balaka","138",189063
"96",95,135256.7106856,8089.12619657237,7343.05159694373,479.655067650584,85.2279337610854,37775.1153077096,34.1132117630196,1200.04876154246,142.933472012093,"Balaka","138",189063
"97",96,131902.03935438,8292.26003336865,7616.81957646293,507.923518844211,91.9400067105705,40614.6322091914,37.3853010431829,1290.04338566521,155.180575624445,"Balaka","138",189063
"98",97,128518.620273186,8453.87884292113,7861.08102971914,535.799758377413,98.9208990231717,43553.7887642296,40.9104325443703,1383.15803066496,168.124542070749,"Balaka","138",189063
"99",98,125126.337594394,8570.72226805198,8071.42239897013,562.970418355307,106.141114148872,46580.7081942095,44.6980118707981,1479.01085368577,181.751785218854,"Balaka","138",189063
"100",99,121745.217471268,8640.46156095901,8243.96171758356,589.111800772515,113.565273664856,49681.9259302394,48.756245512748,1577.16981344774,196.040808655712,"Balaka","138",189063
"101",100,118394.933527961,8661.8230261846,8375.47886958296,613.898252480846,121.152311073091,52842.6220853987,53.0919273187425,1677.16020148905,210.96203828361,"Balaka","138",189063
"102",101,115094.353361155,8634.61540996416,8463.56624708628,637.010446366887,128.855883931459,56046.8884175966,57.7102338997372,1778.47325618482,226.477888359257,"Balaka","138",189063
"103",102,111861.113605805,8559.74427089874,8506.70670200268,658.144448107363,136.624947835227,59278.0514834756,62.6145418759342,1880.57656430341,242.543026331956,"Balaka","138",189063
"104",103,108711.261049984,8439.15279224744,8504.33711172438,677.020338087409,144.404519140955,62519.0179227813,67.8062660344795,1982.92514727981,259.104861796826,"Balaka","138",189063
"105",104,105658.969464221,8275.7256657312,8456.85667802692,693.39030076675,152.136589249403,65752.6365711976,73.2847308073453,2084.97306288209,276.104243371096,"Balaka","138",189063
"106",105,102716.343097196,8073.14842512006,8365.59893777777,707.045581025553,159.761167324394,68962.0557142161,79.0470773404805,2186.18482462402,293.476344212145,"Balaka","138",189063
"107",106,99893.3057476968,7835.73935737902,8232.75883180017,717.822146329607,167.217429127518,72131.0682765,85.0882111672757,2286.04640800824,311.151722337219,"Balaka","138",189063
"108",107,97197.574883948,7568.27482527758,8061.29315758393,725.604450686333,174.444847524011,75244.4070417773,91.4007932032974,2384.07463552671,329.057435896091,"Balaka","138",189063
"109",108,94634.7066721999,7275.7951479023,7854.79059785251,730.327780575156,181.384404761108,78288.0201251715,97.9752715378916,2479.82590359651,347.118309227752,"Balaka","138",189063
"110",109,92208.2063835453,6963.42878399675,7617.32476167893,731.978540229185,187.97972311494,81249.2818488866,104.799958548721,2572.90282382956,365.258193953417,"Balaka","138",189063
"111",110,89919.6904025835,6636.23159854057,7353.29243930432,730.592809952463,194.178142647584,84117.1534554948,111.861151477209,2662.95924130524,383.401250697686,"Balaka","138",189063
"112",111,87769.0694715392,6299.05397006849,7067.27565625584,726.253462643818,199.931591873187,86882.2725703885,119.143277231453,2749.70297385475,401.473064701702,"Balaka","138",189063
"113",112,85754.781067006,5956.41475496141,6763.88414757056,719.085607058929,205.197472546222,89537.007859307,126.629091550352,2832.8974127284,419.401867515288,"Balaka","138",189063
"114",113,83874.0064444135,5612.42909280832,6447.62867142254,709.251307333589,209.939240461298,92075.4453551681,134.299888393091,2912.36095458162,437.119471997714,"Balaka","138",189063
"115",114,82122.8857419993,5270.75728252144,6122.82006242253,696.943557183488,214.126826730499,94493.3308026737,142.135726469508,2987.96503027266,454.562076791367,"Balaka","138",189063
"116",115,80496.7378630036,4934.56454726182,5793.48067145335,682.379790287315,217.73693881659,96787.9845108223,150.115678355511,3059.63125635908,471.670988755872,"Balaka","138",189063
"117",116,78990.2549617526,4606.52152353271,5463.27393439412,665.795366113965,220.753152803076,98958.182978223,158.218083180963,3127.327540317,488.393142682235,"Balaka","138",189063
"118",117,77597.6800703859,4288.81620696849,5135.46051528797,647.437168451347,223.165851463048,101004.019387846,166.420799597976,3191.06352366875,504.68146728011,"Balaka","138",189063
"119",118,76312.9667604277,3983.17230267732,4812.88331702442,627.557452986912,224.972014310904,102926.746699016,174.7014535574,3250.88548388271,520.495094365529,"Balaka","138",189063
"120",119,75129.9113796102,3690.89064808158,4497.95455446898,606.408495979928,226.174879627255,104728.622366026,183.03767620683,3306.87130788061,535.799423311496,"Balaka","138",189063
"121",120,74042.2653996718,3412.89331211653,4192.66154936571,584.237844149763,226.78350204724,106412.751065175,191.407327474007,3359.12541835165,550.566056847551,"Balaka","138",189063
"122",121,73043.8326710313,3149.76060000049,3898.59703675884,561.284003216047,226.812238268185,107982.924748557,199.788702168433,3407.77362739061,564.772635406681,"Balaka","138",189063
"123",122,72128.5399487883,2901.78161587702,3616.98012522146,537.773312936071,226.280178792204,109443.484106975,208.160711410502,3452.95869429538,578.402575771469,"Balaka","138",189063
"124",123,71290.49636594,2669.00599405972,3348.68627870133,513.917326328059,225.210500174968,110799.180479715,216.50305508103,3494.83591033897,591.444715036611,"Balaka","138",189063
"125",124,70524.0375060935,2451.27413964314,3094.29515215506,489.910848113303,223.629876713592,112055.056125641,224.796351640577,3533.56927888414,603.892941897756,"Balaka","138",189063
"126",125,69823.7551768037,2248.26467693704,2854.12013499474,465.930802086052,221.567837323805,113216.339112304,233.022259551514,3569.32817658386,615.745758924931,"Balaka","138",189063
"127",126,69184.5191020146,2059.5285118369,2628.24897312728,442.135528359139,219.05614588025,114288.348166269,241.163572513119,3602.28433945032,627.005824001488,"Balaka","138",189063
"128",127,68601.4892520442,1884.51833464407,2416.58164504542,418.664611262712,216.128221112215,115276.413645682,249.204290209724,3632.60937017024,637.679489896634,"Balaka","138",189063
"129",128,68070.1201123383,1722.61737500025,2218.86209389511,395.639191620117,212.818586852082,116185.812971145,257.129669150041,3660.47271304002,647.776340513132,"Balaka","138",189063
"130",129,67586.1607441282,1573.16112819624,2034.71088366979,373.162533984071,209.162368797959,117021.716087293,264.926253930945,3686.0399514,657.308740535404,"Balaka","138",189063
"131",130,67145.6497363642,1435.45711884899,1863.65205513862,351.320901953876,205.194839856118,117789.143456978,272.581890860452,3709.4715075946,666.291403816459,"Balaka","138",189063
"132",131,66744.907461092,1308.80015695514,1705.13771196161,330.184585034163,200.951020478044,118492.933338433,280.085726046085,3730.92163920658,674.740990481238,"Balaka","138",189063
"133",132,66380.5252625662,1192.48598927761,1558.57061905811,309.809138706374,196.465301586735,119137.71549926,287.428189545228,3750.53764352377,682.675703041819,"Balaka","138",189063
"134",133,66049.3530935981,1085.82053396876,1423.32009452001,290.23662851247,191.771169244836,119727.897514762,294.60096539471,3768.45945841363,690.114960367934,"Balaka","138",189063
"135",134,65748.48652123,988.127850010588,1298.73798650728,271.49693278125,186.900941738016,120267.652813668,301.596954064978,3784.81931982814,697.079071258221,"Balaka","138",189063
"136",135,65475.2528865728,898.755741665906,1184.17163450582,253.609039064068,181.885562407639,120760.91491025,308.410225534021,3799.74161402484,703.588947893265,"Balaka","138",189063
"137",136,65227.1967005954,817.080391526231,1078.97301886002,236.582353713853,176.754436818686,121211.377133529,315.035964957536,3813.34290326111,709.665851099752,"Balaka","138",189063
"138",137,65002.065558137,742.50902995946,982.506891050146,220.417921497448,171.535311003228,121622.494874704,321.470413649524,3825.73202856338,715.331168757369,"Balaka","138",189063
"139",138,64797.796331808,674.481218833522,894.157422716702,205.109579119427,166.254185731971,121997.490455785,327.710806005648,3837.01029340061,720.606223370587,"Balaka","138",189063
"140",139,64612.5013490917,612.470242674605,813.331993892942,190.645060018174,160.93526178712,122339.36078856,333.755303976183,3847.27173398711,725.512106496672,"Balaka","138",189063
"141",140,64444.455375509,555.983155107407,739.46452649454,177.006994996116,155.600914676125,122650.886103221,339.602929996308,3856.60342065126,730.069540005048,"Balaka","138",189063
"142",141,64292.0833866102,504.559843106273,672.018313658873,164.173812977663,150.271694296488,122934.639449912,345.253499439054,3865.08578101706,734.298761480241,"Balaka","138",189063
"143",142,64153.9484946522,457.772764238484,610.486509444931,152.120586678541,144.966344556547,123192.997747151,350.707553278414,3872.79297046828,738.219429936319,"Balaka","138",189063
"144",143,64028.7408421012,415.225799557765,554.392686130357,140.819771961812,139.701841057555,123428.152767197,355.966291994599,3879.79323791955,741.85055169381,"Balaka","138",189063
"145",144,63915.2676513228,376.552387398795,503.291486721399,130.241832020977,134.493443260205,123642.121686803,361.031512473059,3886.14927494099,745.210425805305,"Balaka","138",189063
"146",145,63812.4429880955,341.414515804436,456.76747725975,120.355849764164,129.354758035012,123836.75886698,365.905544061135,3891.91860327757,748.316599439963,"Balaka","138",189063
"147",146,63719.2788724254,309.501042883362,414.434464647553,111.130016059301,124.297812677911,124013.766601901,370.591189405506,3897.15392669435,751.185840820383,"Balaka","138",189063
"148",147,63634.8769735855,280.525906498622,375.934646038572,102.532054598652,119.333134818269,124174.705616931,375.091667529996,3901.90347327996,753.834122841642,"Balaka","138",189063
"149",148,63558.4208018971,254.226683252085,340.937119204292,94.5295935784993,114.469836145174,124321.005405788,379.410560134997,3906.21133127631,756.276615958286,"Balaka","138",189063
"150",149,63489.16855863,230.36290631158,309.1366074268,87.0904737835519,109.715700129805,124453.973993041,383.551760677516,3910.11776516008,758.527689771049,"Balaka","138",189063
"151",150,63426.4465834344,208.714473631319,280.252069676102,80.1830032325327,105.077270735765,124574.807172258,387.519427032585,3913.65951379871,760.600921659744,"Balaka","138",189063
"152",151,63369.6433586375,189.080231050018,254.025163569108,73.7761665999166,100.55994005431,124684.597202139,391.317937950603,3916.87007032686,762.509110762216,"Balaka","138",189063
"153",152,63318.2037841115,171.276442665679,230.218787528873,67.8397998470169,96.1680392641359,124784.341295823,394.951850760518,3919.77995460989,764.264297385275,"Balaka","138",189063
"154",153,63271.6240804258,155.135412973215,208.615642716221,62.344721944418,91.9049254224758,124874.949352882,398.425863636472,3922.416960695,765.877785966467,"Balaka","138",189063
"155",154,63229.4474309727,140.50435266248,189.016817507156,57.2628238725233,87.7730611663831,124957.25073044,401.744783379606,3924.80637282818,767.360170275415,"Balaka","138",189063
"156",155,63191.2595175013,127.244037554924,171.2404640097,52.5671525869737,83.7740983015509,125032.001237742,404.913492304442,3926.97118839515,768.721360987991,"Balaka","138",189063
"157",156,63156.6846727984,115.227668460229,155.120539844615,48.2319579217895,79.9089551806802,125099.889285891,407.936919903683,3928.93231323855,769.970615133176,"Balaka","138",189063
"158",157,63125.3822997736,104.339926580861,140.505442413564,44.2327234851398,76.1778906738453,125161.541699968,410.82001710515,3930.70874589094,771.116566516735,"Balaka","138",189063
"159",158,63097.0436797102,94.4759240576015,127.256955333941,40.5461778204478,72.580573697733,125217.5289561,413.567733280985,3932.31774315466,772.167256359477,"Balaka","138",189063
"160",159,63071.3890768335,85.5402983080029,115.249197397437,37.1502921246196,69.1161481279111,125268.36999127,416.184995939391,3933.77497183954,773.130163856292,"Balaka","138",189063
"161",160,63048.1649741399,77.4464316984124,104.367494232428,34.0242696455061,65.783295428998,125314.536842771,418.676692083749,3935.09465489345,774.0122372736,"Balaka","138",189063
"162",161,63027.1416832045,70.115640736853,94.5075111763972,31.1485209966568,62.5802916162521,125356.458699913,421.047652356487,3936.28969862223,774.819924088889,"Balaka","138",189063
"163",162,63008.1111146041,63.4764830561933,85.5743527677736,28.504634100333,59.5050606834993,125394.525717785,423.302637003226,3937.37181224706,775.559200675738,"Balaka","138",189063
"164",163,62990.8847619859,57.4641193228831,77.4817392906206,26.0753379350684,56.5552237939037,125429.092493871,425.446323800683,3938.35161665342,776.235601073566,"Balaka","138",189063
