"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,86839.1218961131,2.97142703593188,2.31339778547325,0.119059903320791,0.0140183752472279,6.45767682622884,0.00252396075627581,0.212303335366207,0.0182846575233376,"Mzimba","64",86851
"16",15,86837.5706864687,3.31492526018348,2.58084515516878,0.133563037461775,0.0161692483778683,7.38072944984341,0.00308138029635623,0.242579802059898,0.02137774383946,"Mzimba","64",86851
"17",16,86835.8401806411,3.69811164676751,2.8792005372273,0.149655970669484,0.0185531463664085,8.41057549572872,0.00372256214213433,0.276356404896725,0.0248454394811946,"Mzimba","64",86851
"18",17,86833.9096662316,4.12556810365661,3.21203248430041,0.167532555636928,0.02119601587584,9.55954801609551,0.00445659291352067,0.314037637808941,0.0287290503382474,"Mzimba","64",86851
"19",18,86831.7560459189,4.60240303695354,3.58332035225348,0.187407773629435,0.0241270818290334,10.8414022601277,0.00529357631984947,0.356074608066608,0.0330748797591134,"Mzimba","64",86851
"20",19,86829.3535531093,5.13431406449329,3.99750304144068,0.209520402660291,0.0273791929048627,12.2714854241397,0.00624476508694635,0.402970603514363,0.037934797045166,"Mzimba","64",86851
"21",20,86826.6734503538,5.72765416217562,4.45953098395722,0.234135825404883,0.0309891954415241,13.8669167799836,0.00732269928774681,0.455286999607941,0.0433668451759408,"Mzimba","64",86851
"22",21,86823.6836921685,6.38950603513328,4.97492376109876,0.261549161069136,0.0349983553241294,15.6467891589615,0.00854135992399802,0.513649866564612,0.0494359222977914,"Mzimba","64",86851
"23",22,86820.3485394305,7.12776707039345,5.54983599482009,0.292088835497848,0.0394528448107098,17.6323994803422,0.00991634370605657,0.578757528633703,0.0562145639823601,"Mzimba","64",86851
"24",23,86816.6281376018,7.95124119943558,6.19113033091888,0.326120465068734,0.0444042812735917,19.8475010680627,0.0114650535324625,0.651388837226934,0.0637838039379484,"Mzimba","64",86851
"25",24,86812.4780452442,8.86974230251861,6.90645814134101,0.364051197162524,0.0499103319463996,22.3185858722176,0.0132069106967591,0.732412424508485,0.0722341374523477,"Mzimba","64",86851
"26",25,86807.8487082112,9.89421007764692,7.70434876314697,0.406334548836076,0.0560353910370707,25.0751994171987,0.0151635909580115,0.822797029922708,0.0816665975387905,"Mzimba","64",86851
"27",26,86802.6848757439,11.0368366735905,8.5943103652212,0.453475757252052,0.0628513373651206,28.1502908357313,0.0173592869797768,0.923622976406837,0.0921939561770714,"Mzimba","64",86851
"28",27,86796.9249502028,12.3112081067014,9.586941559057,0.506037738177799,0.0704383804855831,31.5806030124115,0.0198210004213361,1.03609496151197,0.103942064162933,"Mzimba","64",86851
"29",28,86790.5002622189,13.7324638009123,10.6940535016322,0.564647742573147,0.0788860042097563,35.4071078647044,0.022578867131315,1.16155632862914,0.117051344307635,"Mzimba","64",86851
"30",29,86783.3342664062,15.3174703462479,11.9288081235696,0.630004714084768,0.0882940203984647,39.6754898703809,0.0256665191858595,1.30150491905511,0.131678457188851,"Mzimba","64",86851
"31",30,86775.3416475992,17.0850134836828,13.305872197942,0.702887457148857,0.0987737441291044,44.4366840298835,0.0291214880619418,1.45761070819526,0.147998157806567,"Mzimba","64",86851
"32",31,86766.4273244571,19.0560165046513,14.8415839574371,0.784163784966837,0.110449301075137,49.74747634104,0.032985653761444,1.6317354919503,0.16620536212261,"Mzimba","64",86851
"33",32,86756.4853448839,21.25377821546,16.554140943042,0.874800630867149,0.123459085203321,55.6711704966424,0.0373057449734366,1.82595474298153,0.186517450188394,"Mzimba","64",86851
"34",33,86745.3976624029,23.7042314512351,18.4638119390344,0.975875214123076,0.137957383495646,62.2783277132751,0.0421338960564824,2.04258186296062,0.209176832340981,"Mzimba","64",86851
"35",34,86733.0327727222,26.4362390185411,20.5931637448921,1.08858756274522,0.154116180037539,69.6475925041088,0.0475282675078356,2.28419525372633,0.234453802078094,"Mzimba","64",86851
"36",35,86719.2442034807,29.4819183965646,22.9673135547042,1.21427437423886,0.172127162840755,77.8666092943452,0.0535537366407422,2.55366836544226,0.262649710341442,"Mzimba","64",86851
"37",36,86703.8688468644,32.8769865214171,25.6142187943725,1.35442422109656,0.192203962450052,87.033036969186,0.0602826671497357,2.85420295148219,0.294100504929191,"Mzimba","64",86851
"38",37,86686.7251058575,36.6611558846867,28.5649837418103,1.51069459376438,0.214584630671265,97.2556795264028,0.0677957652515163,3.18936613156542,0.329180656369627,"Mzimba","64",86851
"39",38,86667.6108420986,40.8785729516358,31.8541953347375,1.68493080243113,0.239534392382464,108.655741387684,0.0761830326201099,3.563131540664,0.368307520490462,"Mzimba","64",86851
"40",39,86646.3011233493,45.5782707934013,35.5203154734303,1.87918652041669,0.267348712560598,121.368210324157,0.0855448268169623,3.9799246535522,0.41194619790367,"Mzimba","64",86851
"41",40,86622.5457219353,50.8146934936143,39.606089470648,2.09574684203677,0.298356685937199,135.54339853156,0.0959930409658747,4.44467329696327,0.460614917680416,"Mzimba","64",86851
"42",41,86596.0663426874,56.6482787930909,44.1589899583561,2.33715391658886,0.332924805698431,151.348657418124,0.107652420791158,4.96286385486794,0.514891032257079,"Mzimba","64",86851
"43",42,86566.5536125486,63.1460418302359,49.2317383373228,2.60623444799882,0.371461138184928,168.970249676127,0.120662021578199,5.54060261593416,0.575417654853677,"Mzimba","64",86851
"44",43,86533.6637865073,70.3822471113731,54.8828314451102,2.90613018457773,0.414419869608791,188.615408073318,0.135176808759825,6.18468324624458,0.642910911681907,"Mzimba","64",86851
"45",44,86497.0150432269,78.4391533352908,61.1771311759955,3.24033224233542,0.462306459644549,210.514664079775,0.151369480139652,6.90266310082347,0.718168175662913,"Mzimba","64",86851
"46",45,86456.1835166352,87.4077634842092,68.1865249620492,3.61271763134696,0.515683262379065,234.924361566837,0.169432458002861,7.70294558593441,0.802077054666824,"Mzimba","64",86851
"47",46,86410.6989398087,97.3886697814453,75.9906082673625,4.02758974482741,0.575175709912071,262.12943658745,0.18958010032809,8.59487124196134,0.89562531275227,"Mzimba","64",86851
"48",47,86360.0398915199,108.492945515057,84.6774316956803,4.48972254405932,0.641479153759759,292.446478409687,0.212051161914731,9.58881803086556,0.999911871644073,"Mzimba","64",86851
"49",48,86303.6286480838,120.84307004855,94.3443155898251,5.00440838554386,0.715366397748767,326.227079972314,0.237111522221313,10.6963110911553,1.1161589545264,"Mzimba","64",86851
"50",49,86240.8256274459,134.573922556346,105.098690816307,5.57751000237059,0.797695918779589,363.861496067403,0.265057192987286,11.9301425665788,1.24572539062669,"Mzimba","64",86851
"51",50,86170.9235068694,149.833783286676,117.05898544592,6.2155156083614,0.889420744003452,405.782570450715,0.296217594959406,13.3045002246353,1.39012103108393,"Mzimba","64",86851
"52",51,86093.1406177151,166.785399563365,130.355611478798,6.92560089429287,0.991598623789886,452.470212371334,0.33095935337711,14.8351140467198,1.5510233374724,"Mzimba","64",86851
"53",52,86006.6141388939,185.607049819596,145.131924809132,7.71569336942445,1.10540275633866,504.456099997231,0.369690354400914,16.5394102259904,1.73029496304498,"Mzimba","64",86851
"54",53,85910.3931593829,206.493540708828,161.545173677898,8.59453831198829,1.23213305712191,562.328590786578,0.412864074683857,18.4366719070292,1.93000234050379,"Mzimba","64",86851
"55",54,85803.4309415352,229.657183684342,179.767569946374,9.57177227631945,1.37322912942949,626.738318797141,0.460984631280257,20.5482223661767,2.15243718846914,"Mzimba","64",86851
"56",55,85684.5771786069,255.328698920441,199.987243981864,10.6579975806041,1.53028374683234,698.40398502065,0.514612142733634,22.897614465343,2.40013905585658,"Mzimba","64",86851
"57",56,85552.5698927482,283.758030802976,222.409145381446,11.8648611711708,1.70505758112511,778.11864359382,0.574368721342464,25.5108362743808,2.67592017862081,"Mzimba","64",86851
"58",57,85406.0275696923,315.214793421227,247.255937617397,13.2051308933877,1.89949460938431,866.756128881167,0.640944885174129,28.4165211814009,2.98289172512091,"Mzimba","64",86851
"59",58,85243.4411387637,349.988618120328,274.768662834324,14.6927754144049,2.11573866498864,965.277959530328,0.715106671948317,31.6461735386097,3.3244923718262,"Mzimba","64",86851
"60",59,85063.1662893696,388.389015806598,305.207265513033,16.3430413224515,2.35615111346355,1074.74053337693,0.797703497946143,35.2344036427852,3.70451926317279,"Mzimba","64",86851
"61",60,84863.4168728994,430.744806768476,338.850800008415,18.172521224938,2.62332800215898,1196.3019949823,0.889676114317144,39.2191518708979,4.127158609886,"Mzimba","64",86851
"62",61,84642.2585583876,477.402856577315,375.997342839849,20.199221147412,2.92011949662362,1331.22983551244,0.992066038825158,43.6419364957215,4.59702106795202,"Mzimba","64",86851
"63",62,84397.6043593883,528.726112073224,416.963352045442,22.4426112768959,3.24964840706342,1480.90789166092,1.10602514822087,48.5480815902431,5.11917647918321,"Mzimba","64",86851
"64",63,84127.2119074728,585.090675918727,462.082423793846,24.9236620036667,3.61532897582314,1646.84317569497,1.23282614019695,53.9869390572622,5.69919034267247,"Mzimba","64",86851
"65",64,83828.6832990759,646.88165683094,511.703374521876,27.6648559691829,4.02088504019152,1830.67205493337,1.3738736286301,60.0120889383949,6.34316073202428,"Mzimba","64",86851
"66",65,83499.4681221853,714.487689794192,566.187412728665,30.6901713021288,4.47036693362926,2034.1655212379,1.53071581819874,66.6815094718404,7.05775493033409,"Mzimba","64",86851
"67",66,83136.870458147,788.293839323485,625.904112006914,34.0250278197229,4.96816690498237,2259.23333877673,1.7050570212006,74.0577098174284,7.85024600673432,"Mzimba","64",86851
"68",67,82738.0607998153,868.672753711994,691.226117095321,37.6961854472105,5.51903142681964,2507.92634204431,1.89877045913529,82.2078015904222,8.72854676340611,"Mzimba","64",86851
"69",68,82300.0938914403,955.97362794169,762.522410877458,41.7315836057145,6.12806979901425,2782.43650479092,2.11391154491757,91.2034966140637,9.70124079025133,"Mzimba","64",86851
"70",69,81819.9334481384,1050.50895857501,840.149838431897,46.160110806805,6.8007575862033,3085.09415508353,2.35273137818796,101.121010370827,10.7776087136436,"Mzimba","64",86851
"71",70,81294.4847268702,1152.53901492205,924.442651887143,51.0112926199065,7.54293339330205,3418.36169006128,2.61769024614836,112.040849901248,11.9676477925729,"Mzimba","64",86851
"72",71,80720.6356427991,1262.25394951833,1015.70016140781,56.3148862041872,8.36078747926589,3784.82310182747,2.91147076388622,124.047463538459,13.282082743661,"Mzimba","64",86851
"73",72,80095.307950998,1379.75330607141,1114.17217999787,62.1003620134997,9.26084012201992,4187.16837026656,3.23699053068579,137.228721379306,14.7323654992119,"Mzimba","64",86851
"74",73,79415.5215251618,1505.02254112402,1220.04141904633,68.3962341962813,10.2499058801317,4628.17096028696,3.59741430446694,151.675168376553,16.3306600474892,"Mzimba","64",86851
"75",74,78678.4636998932,1637.9104609022,1333.40493366635,75.2293150967609,11.335045720916,5110.66038134545,3.99616337514517,167.479115511938,18.0898104047285,"Mzimba","64",86851
"76",75,77881.5722450583,1778.1036185575,1454.25370369089,82.6237954764142,12.5235006270137,5637.48621308051,4.43692350941799,184.73344992405,20.0232876508877,"Mzimba","64",86851
"77",76,77022.6290134248,1925.10034760052,1582.4506717,90.6001667383171,13.8226052937746,6211.47354498709,4.92365025556867,203.530162755088,22.145112593805,"Mzimba","64",86851
"78",77,76099.8588545996,2078.18871513872,1717.70692951961,99.1740444344194,15.2396811484426,6835.37120462412,5.46057053513405,223.958640824567,24.4697514788007,"Mzimba","64",86851
"79",78,75112.0358834418,2236.42578765324,1859.55927416966,108.354833375432,16.7819046333954,7511.79013697401,6.05217975254511,246.103635129275,27.0119793863055,"Mzimba","64",86851
"80",79,74058.5905467956,2398.62137254191,2007.35045699502,118.144299141603,18.4561525436235,8243.13393840638,6.7032335759198,270.042972797465,29.7867116763127,"Mzimba","64",86851
"81",80,72939.7147430055,2563.33158763218,2160.20956839843,128.535084891743,20.2688181571911,9031.52146451773,7.4187333973074,295.845010916764,32.8087955421078,"Mzimba","64",86851
"82",81,71756.45625947,2728.85926217339,2317.04017578764,139.509242665833,22.2256109392972,9878.70554371336,8.20390525053992,323.565964694239,36.0927740789119,"Mzimba","64",86851
"83",82,70510.8010959634,2893.26819584167,2476.51255076272,151.0367968555,24.3313273356782,10785.9858629298,9.06417031131431,353.247047793429,39.6526072132067,"Mzimba","64",86851
"84",83,69205.7356954515,3054.40938050956,2637.06577629849,163.074431089025,26.589601841127,11754.1200085995,10.0051062109243,384.911556313257,43.5013573793724,"Mzimba","64",86851
"85",84,67845.280577805,3209.96073295298,2796.92107599639,175.564423788779,29.0026485266758,12783.2381413498,11.0323995804141,418.56207719068,47.6508508316635,"Mzimba","64",86851
"86",85,66434.490488445,3357.48345056054,2954.10432462502,188.4339427432,31.5709969428814,13872.7650077194,12.1517889640858,454.177943924073,52.1113170534844,"Mzimba","64",86851
"87",86,64979.4170189125,3494.49216664926,3106.48306579882,201.594749950306,34.2932251137616,15021.3507772706,13.3689963048487,491.712989223097,56.8910059401604,"Mzimba","64",86851
"88",87,63487.0330727145,3618.5318992478,3251.81573820501,214.943440154779,37.1657200867372,16226.8204778324,14.6896517588848,531.093914375082,61.9958212621714,"Mzimba","64",86851
"89",88,61965.1155713271,3727.2680197338,3387.8102287625,228.3623047277,40.182456420257,17486.1422111586,16.1192078700675,572.219283711053,67.4289540807311,"Mzimba","64",86851
"90",89,60422.093908813,3818.57481883115,3512.19316937601,241.720815017976,43.3348205055246,18795.419619639,17.6628478173724,614.959321186705,73.1905519789677,"Mzimba","64",86851
"91",90,58866.8648519161,3890.62263453022,3622.78701942616,254.877787383264,46.6114853761346,20149.9108350245,19.3253863437011,659.156583023339,79.2774264103205,"Mzimba","64",86851
"92",91,57308.5791701029,3941.95990381978,3717.5880615007,267.684284837936,49.9983537342302,21544.0790599776,21.1111660269736,704.627674690201,85.6828203904324,"Mzimba","64",86851
"93",92,55756.4284599762,3971.57039768329,3794.84155228409,279.986943390984,53.4785831276981,22971.6701052509,23.0239582868249,751.165852329753,92.3962663447332,"Mzimba","64",86851
"94",93,54219.4233321055,3978.91827957224,3853.11037329731,291.631766475472,57.0326937825023,24425.8166915448,25.0668632222403,798.54450370098,99.4035246350815,"Mzimba","64",86851
"95",94,52706.1775463054,3963.97490352334,3891.32834805759,302.468331224113,60.6387615914745,25899.1698947353,27.2422145627923,846.521519306332,106.686615886448,"Mzimba","64",86851
"96",95,51224.720147779,3927.21056994113,3908.84618883214,312.353924398271,64.2726994633866,27384.0449752432,29.5514943429536,894.844127580541,114.223958108916,"Mzimba","64",86851
"97",96,49782.3350349459,3869.56619128128,3905.45626123344,321.157585731475,67.9086242965828,28872.5810431476,31.9952593637892,943.254175745356,121.990609368601,"Mzimba","64",86851
"98",97,48385.4316268852,3792.41282480868,3881.38863947799,328.764008620542,71.5192878122984,30356.9105295769,34.5730828185182,991.493724377126,129.958599949923,"Mzimba","64",86851
"99",98,47039.4609276124,3697.48129793476,3837.30019755934,335.076693714672,75.0765717735459,31829.3207987527,37.283512652725,1039.31036745919,138.097357190247,"Mzimba","64",86851
"100",99,45748.8718933314,3586.78004685658,3774.2449153862,340.020413919205,78.5520241570983,33282.4066571209,40.1240492286233,1086.46223908859,146.374203897489,"Mzimba","64",86851
"101",100,44517.0969962251,3462.52228628558,3693.61363110559,343.543214467997,81.9174019763941,34709.2153267341,43.0911432053061,1132.72276342641,154.75489758998,"Mzimba","64",86851
"102",101,43346.5813038014,3327.03297299244,3597.08128068492,345.617185073159,85.1452266790446,36103.3618173789,46.1802133901128,1177.88441299762,163.204216068368,"Mzimba","64",86851
"103",102,42238.8376034753,3182.66449364393,3486.54195800747,346.238449044373,88.2093161020084,37459.1224948143,49.3856849125943,1221.76173959259,171.686553896714,"Mzimba","64",86851
"104",103,41194.5145580377,3031.73639982728,3364.02641005548,345.42667519009,91.0852560800805,38771.5096552393,52.7010455700369,1264.1937768455,180.166489252523,"Mzimba","64",86851
"105",104,40213.4958985332,2876.45858005563,3231.64274108157,343.223286688267,93.7508568705268,40036.3097152172,56.1189215536449,1305.04522940931,188.609368352289,"Mzimba","64",86851
"106",105,39294.9940287639,2718.88988768667,3091.50801554417,339.689512843888,96.1864910183726,41250.1009001749,59.6311639681872,1344.20699345667,196.98178956202,"Mzimba","64",86851
"107",106,38437.6545777209,2560.89983628522,2945.68842780113,334.903797162934,98.3753892039275,42410.2490212986,63.2289505272745,1381.59595003704,205.252071141549,"Mzimba","64",86851
"108",107,37639.6589365238,2404.14400095717,2796.15158922179,328.958855960471,100.303840263456,43514.8798815269,66.9028955464699,1417.15399182045,213.390637187938,"Mzimba","64",86851
"109",108,36898.8195310632,2250.05250947954,2644.72761285178,321.958665487767,101.961306606485,44562.8372108558,70.6431636554864,1450.84657897948,221.370325261918,"Mzimba","64",86851
"110",109,36212.6710278396,2099.82739782672,2493.07991940347,314.015311635331,103.340464584913,45553.6262890942,74.4395896157435,1482.66082756273,229.166629286113,"Mzimba","64",86851
"111",110,35578.5505995976,1954.44884477214,2342.6865554302,305.245992602728,104.43716473778,46487.349046635,78.2817962245756,1512.60332574451,236.757859084758,"Mzimba","64",86851
"112",111,34993.6705390903,1814.68737791117,2194.8308741394,295.770125436246,105.250322489672,47364.631448317,82.1593126162821,1540.69770270844,244.125231047838,"Mzimba","64",86851
"113",112,34455.1745147539,1681.12007631976,2050.59935948622,285.706977133615,105.781764701734,48186.5556302868,86.0616773180357,1566.98236555594,251.252888878788,"Mzimba","64",86851
"114",113,33960.1930001282,1554.15150296759,1910.88510861269,275.173237842354,106.036013203375,48954.5825876586,89.97854958729,1591.50792832372,258.127875321205,"Mzimba","64",86851
"115",114,33505.8835559244,1434.03331945757,1776.39887540161,264.281194041042,106.020039150112,49670.4832143605,93.899801664821,1614.33492770677,264.740042453153,"Mzimba","64",86851
"116",115,33089.4644755195,1320.88536571393,1647.68256024272,253.137179868858,105.742990514518,50336.2718233056,97.8156048349353,1635.5316265397,271.081924646754,"Mzimba","64",86851
"117",116,32708.2400552894,1214.71730224481,1525.12356587861,241.840421434078,105.215905502654,50954.1462454792,101.716504171283,1655.17204095518,277.148578328397,"Mzimba","64",86851
"118",117,32359.6203865692,1115.44784652119,1408.97270208728,230.482162361384,104.451414049023,51526.4320045082,105.593483903789,1673.33410714284,282.937393964228,"Mzimba","64",86851
"119",118,32041.1349171722,1022.92183031568,1299.36216805642,219.145119257896,103.463449179672,52055.5344962211,109.438019797091,1690.0981163914,288.447895959181,"Mzimba","64",86851
"120",119,31750.4413720393,936.927058549429,1196.32211336723,207.903207950036,102.266960145654,52543.8971654919,113.242122456541,1705.54535172686,293.68152899111,"Mzimba","64",86851
"121",120,31485.3309750842,857.208357903508,1099.79752663225,196.821492930906,100.877638828278,52993.9656386424,116.998369978505,1719.75692359104,298.641439605249,"Mzimba","64",86851
"122",121,31243.730595811,783.478889776713,1009.66363896831,185.95631423468,99.3116755705121,53408.1589557756,120.699929863256,1732.81284045248,303.332269085248,"Mzimba","64",86851
"123",122,31023.7023798085,715.431861905436,925.740988052503,175.35560175105,97.5855040306939,53788.8430895969,124.340574854949,1744.79115852878,307.759925081397,"Mzimba","64",86851
"124",123,30823.44092556,652.7484440123,847.806896382022,165.059308481378,95.7156056897996,54138.314133442,127.914686432571,1755.76744821013,311.93139201868,"Mzimba","64",86851
"125",124,30641.2696480376,595.104331919849,775.606716752185,155.099900452223,93.7183276897954,54458.7838223511,131.417252797355,1765.81433768322,315.854545533239,"Mzimba","64",86851
"126",125,30475.63604512,542.176117857937,708.863726110637,145.502913466904,91.6097127850706,54752.3676228479,134.84386181168,1775.00114164703,319.537970488335,"Mzimba","64",86851
"127",126,30325.1057818465,493.645789374236,647.286897340661,136.287577164104,89.4053609786268,55021.0779065773,138.190686718591,1783.39365668379,322.990798472066,"Mzimba","64",86851
"128",127,30188.3566994494,449.203826010957,590.578132744096,127.467422642261,87.1203143505092,55266.8191372256,141.454467577196,1791.05402153709,326.222561245818,"Mzimba","64",86851
"129",128,30064.1723166333,408.551965086475,538.437597309412,119.050902702162,84.7689632501335,55491.3857661922,144.632488826396,1798.04066558141,329.243059012286,"Mzimba","64",86851
"130",129,29951.4351832319,371.405241394631,490.56793055551,111.042003862754,82.3649718679639,55696.4621152963,147.722553791013,1804.40832153466,332.062242894547,"Mzimba","64",86851
"131",130,29849.1205228199,337.492840286261,446.678280867387,103.440813673344,79.9212235143256,55883.6233621072,150.722956731567,1810.20807279114,334.690112970254,"Mzimba","64",86851
"132",131,29756.289752329,306.558977877272,406.486834457649,96.2440732492229,77.4497818645974,56054.3381270783,153.632453144043,1815.48745231458,337.136629314163,"Mzimba","64",86851
"133",132,29672.0842136796,278.363505663105,369.722453661292,89.4456907109937,74.9618671868287,56209.972039802,156.450229296236,1820.29057225774,339.411636732649,"Mzimba","64",86851
"134",133,29595.7192154356,252.681540969694,336.126669979577,83.0372120905969,72.4678459422629,56351.7916456397,159.175869942706,1824.65826354445,341.524799792422,"Mzimba","64",86851
"135",134,29526.4784628897,229.303386908447,305.454407399721,77.0082397973298,69.9772316314753,56480.9689436923,161.809327681077,1828.62823450721,343.485551869229,"Mzimba","64",86851
"136",135,29463.7086205837,208.03432741287,277.474233657187,71.3468236002012,67.4986949372148,56598.5864080768,164.350891732093,1832.235244483,345.303052519244,"Mzimba","64",86851
"137",136,29406.814204807,188.693829166261,251.968976574974,66.0398108611401,65.0400819252579,56705.6419403663,166.801156299054,1835.51127412647,346.986152197476,"Mzimba","64",86851
"138",137,29355.2528716653,171.114989331413,228.735559053239,61.0731479608715,62.6084394077452,56803.0540017065,169.160990874989,1838.48570023032,348.543367430951,"Mzimba","64",86851
"139",138,29308.5309222076,155.14396615474,207.5845853226,56.4321533102262,60.2100451393858,56891.6668166962,171.431511169402,1841.18547211721,349.982861872042,"Mzimba","64",86851
"140",139,29266.199209374,140.639103919924,188.34013458017,52.1017468598923,57.8504429192959,56972.2553113012,173.614051045565,1843.63527825724,351.312433965547,"Mzimba","64",86851
"141",140,29227.8493864389,127.470235938885,170.839213611207,48.0666472548351,55.53447927891,57045.5299008711,175.710136606193,1845.85770713719,352.539509833316,"Mzimba","64",86851
"142",141,29193.1103023204,115.517957324712,154.931129429304,44.3115467833984,53.2663435109356,57112.1412598897,177.721460741657,1847.87340694906,353.671140281716,"Mzimba","64",86851
"143",142,29161.6447569356,104.672848057313,140.476906236914,40.8212527186103,51.0496089726226,57172.6847675807,179.649859498328,1849.70123385859,354.714002160028,"Mzimba","64",86851
"144",143,29133.1466207979,94.8348090683292,127.348620248502,37.5808021700185,48.8872728004206,57227.704583931,181.497290983844,1851.35838755085,355.674402418408,"Mzimba","64",86851
"145",144,29107.3379191805,85.9123318386147,115.428696834767,34.5755664204404,46.7817995595591,57277.6978724804,183.265813685801,1852.86055127091,356.558285109288,"Mzimba","64",86851
"146",145,29083.9663914051,77.8218576131762,104.609259003722,31.7913242788916,44.7351614795779,57323.1184381163,184.957568103293,1854.2220120268,357.371240574465,"Mzimba","64",86851
"147",146,29062.8031388776,70.4871530596865,94.791445010316,29.2143244340175,42.7488792674479,57364.3803003158,186.574759035201,1855.4557783994,358.118516319893,"Mzimba","64",86851
"148",147,29043.6406176577,63.8387465206386,85.8848035583059,26.8313292887246,40.8240592095826,57401.860803356,188.119640409144,1856.57368280872,358.805028473892,"Mzimba","64",86851
"149",148,29026.2904733733,57.8133094631086,77.8066103897542,24.6296533410975,38.9614351162198,57435.9040193509,189.594498965678,1857.58649315272,359.43537615272,"Mzimba","64",86851
"150",149,29010.581957581,52.3532083936498,70.4813162854362,22.5971806344489,37.1614011159819,57466.8232935054,191.00164248409,1858.50399600305,360.013854353044,"Mzimba","64",86851
"151",150,28996.3603271416,47.4060236341019,63.839994207382,20.7223779560777,35.4240457262933,57494.9038433976,192.343387937033,1859.33508144259,360.544468000001,"Mzimba","64",86851
"152",151,28983.4853069003,42.924063933144,57.8198139483991,18.9943022957654,33.7491854359037,57520.4052772104,193.622050276067,1860.08782511273,361.03094657377,"Mzimba","64",86851
"153",152,28971.8297808222,38.8639908911238,52.3635287923143,17.402598588861,32.1363946511936,57543.5637730673,194.839933187014,1860.7695589819,361.476758429545,"Mzimba","64",86851
"154",153,28961.2785340005,35.1864311393237,47.4189929439755,15.937492919637,30.5850351319598,57564.5941934498,195.999320414769,1861.38693987929,361.885125569539,"Mzimba","64",86851
"155",154,28951.7271936087,31.8556157715721,42.9387775429279,14.5897810338834,29.0942816740717,57583.6918817295,197.102468639424,1861.9460075709,362.259037284066,"Mzimba","64",86851
"156",155,28943.0812297291,28.8390772710686,38.8797569997041,13.3508139526359,27.6631464926727,57601.034374425,198.151601129882,1862.45224001161,362.60126380736,"Mzimba","64",86851
"157",156,28935.2549919055,26.1073521622465,35.2027083321298,12.2124808320901,26.2905030017215,57616.7830618957,199.148901870665,1862.9106068442,362.914370169602,"Mzimba","64",86851
"158",157,28928.1709029358,23.633701149005,31.871998237676,11.1671887887583,24.9751064178182,57631.0845915319,200.096510939129,1863.32561444693,363.200728986775,"Mzimba","64",86851
"159",158,28921.7587128105,21.3938670556789,28.8552701175888,10.2078421872628,23.7156127416881,57644.0721745483,200.996520539084,1863.70134782882,363.462532737742,"Mzimba","64",86851
"160",159,28915.9547740209,19.3658482019223,26.12312620377,9.32781967784766,22.5105971836556,57655.8668632067,201.850971505227,1864.04151149753,363.701806281113,"Mzimba","64",86851
