"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"40",39,56944.6632986059,45.4447091542438,35.4357062164709,1.65799554753131,0.220492088779,121.507385384538,0.0704130024594186,3.51297911249587,0.339803919654062,"Machinga","83",57149
"41",40,56920.9984954092,50.6480357217742,39.5004208013907,1.84870515121876,0.246036404114947,135.679298078012,0.0790084341591141,3.92264253246372,0.379912827571376,"Machinga","83",57149
"42",41,56894.6320515255,56.4404209704726,44.0270910950126,2.06120723269138,0.274506356533732,151.476123765967,0.0885990537155935,4.37927493142326,0.424633675968773,"Machinga","83",57149
"43",42,56865.2600258105,62.8869281970513,49.0671762375548,2.2979596386291,0.306235531034663,169.082375760479,0.0992988246848663,4.88820935498345,0.474493156232812,"Machinga","83",57149
"44",43,56832.5454294587,70.0593869775229,54.6776190348551,2.56168867123144,0.341594780420675,188.703046403915,0.111234673238049,5.45537065290559,0.53007719215237,"Machinga","83",57149
"45",44,56796.1148041183,78.037050112479,60.9213515853345,2.85541746513956,0.380996302443893,210.565832451778,0.124547964410894,6.0873397684174,0.592037518506085,"Machinga","83",57149
"46",45,56755.554650285,86.907205361121,67.8678668876158,3.18249527057011,0.424898024800853,234.923488075427,0.139396095388182,6.79142169685887,0.661098765810075,"Machinga","83",57149
"47",46,56710.4075408996,96.7658445787381,75.5938040268014,3.54662962573539,0.473808427210762,262.056418173274,0.155954268516415,7.57572038213192,0.7380662866906,"Machinga","83",57149
"48",47,56660.1679418914,107.718364707656,84.1835532711789,3.95192115888867,0.528291817784613,292.275509698764,0.174417454196505,8.44922047913334,0.823834758291175,"Machinga","83",57149
"49",48,56604.2777893922,119.880239515201,93.7299095025132,4.4029003387703,0.5889740844375,325.925184614171,0.195002552628294,9.42187549722287,0.919397596668802,"Machinga","83",57149
"50",49,56542.1217575396,133.377716598523,104.334723688415,4.90456718440293,0.656548986785506,363.386735205435,0.217950796772145,10.5047040847971,1.02585732040685,"Machinga","83",57149
"51",50,56473.0224497947,148.348458230789,116.109544043297,5.46243179569413,0.731784768443308,405.081801049777,0.243530317253796,11.7098903817097,1.14443650903456,"Machinga","83",57149
"52",51,56396.2351560384,164.942145305099,129.17629945732,6.08255870673352,0.815531642966778,451.47626975168,0.272039097676327,13.0508965748698,1.27649029661983,"Machinga","83",57149
"53",52,56310.9425428592,183.321016637043,143.66791362277,6.77161229819306,0.908729719184893,503.084376689843,0.303808173689783,14.5425811663225,1.42351971778817,"Machinga","83",57149
"54",53,56216.2496121719,203.660244239581,159.728819052007,7.53690048481831,1.01241700925361,560.47280208559,0.339204956810154,16.2013171219325,1.5871853478462,"Machinga","83",57149
"55",54,56111.1783027608,226.148118324845,177.515509241243,8.38642152552652,1.12773857128382,624.265272458715,0.378637117512845,18.0451245095895,1.76932302514588,"Machinga","83",57149
"56",55,55994.6625016737,250.986032767128,197.196881936756,9.32890828768323,1.25595577274875,695.147162893962,0.422556667918293,20.093803097155,1.97196003242868,"Machinga","83",57149
"57",56,55865.5432669524,278.388232496787,218.954364650049,10.3738720159377,1.39845615374167,773.870343234875,0.471464496120709,22.3690719072453,2.19733264331006,"Machinga","83",57149
"58",57,55722.5649249738,308.580999848505,242.981941301306,11.5316382415285,1.5567632774929,861.257817260038,0.525915097266346,24.8947026628679,2.44790398940684,"Machinga","83",57149
"59",58,55564.371828399,341.801437276724,269.485818198367,12.8133788189998,1.73254698982166,958.208468516075,0.58652180092604,27.6966561835666,2.72638317734905,"Machinga","83",57149
"60",59,55389.5062272101,378.295731778824,298.683635342093,14.2311359812462,1.92763371150436,1065.70167356527,0.653962410876211,30.8032147943668,3.03574513751662,"Machinga","83",57149
"61",60,55196.4078923938,418.316517266705,330.803330827634,15.7978312446161,2.14401637906835,1184.80142674736,0.728985140718673,34.2451004020554,3.37925062248792,"Machinga","83",57149
"62",61,54983.4157143555,462.119422990959,366.081351999435,17.5272589903498,2.38386386205341,1316.65997284787,0.812414953775395,38.0555781293881,3.7604663669826,"Machinga","83",57149
"63",62,54748.7717937753,509.958682946981,404.760145228699,19.4340595993002,2.64952933909283,1462.52062894225,0.905160168323835,42.2705362731997,4.18328465623242,"Machinga","83",57149
"64",63,54490.6287160671,562.081422365258,447.084892082678,21.5336648620261,2.94355739634898,1623.71952781802,1.00821940846193,46.9285347603191,4.6519422023611,"Machinga","83",57149
"65",64,54207.0604321133,618.720760689395,493.299257291889,23.8422124038507,3.26868906727091,1801.68595972763,1.12268870659659,52.0708127826856,5.17103721900602,"Machinga","83",57149
"66",65,53896.0776831411,680.087363079138,543.639953942823,26.3764199691044,3.62786434303823,1997.94094665418,1.24976887051067,57.741244931522,5.74554441494292,"Machinga","83",57149
"67",66,53555.6490312791,746.359092739501,598.330092948862,29.1534072720599,4.02422108318259,2214.09338169611,1.39077298111237,63.9862264556493,6.38082660932416,"Machinga","83",57149
"68",67,53183.7264992102,817.669975515861,657.571183127734,32.190473528991,4.46108956957598,2451.83364570701,1.54713334052208,70.8544853337557,7.08264105890391,"Machinga","83",57149
"69",68,52778.2781860082,894.096976306602,721.533741179949,35.5048080606541,4.94198159622992,2712.92389842053,1.72040842776766,78.3967976585557,7.85714033396658,"Machinga","83",57149
"70",69,52337.3281485066,975.64477809726,790.346808947535,39.1131217355634,5.47057312459185,2999.18428022343,1.91228936496734,86.665584207909,8.7108659302943,"Machinga","83",57149
"71",70,51859.0025319889,1062.23058809071,864.085248063976,43.0312145453015,6.05067895953449,3312.47513282477,2.12460552673036,95.714391663835,9.65073245004671,"Machinga","83",57149
"72",71,51341.5828195465,1153.66794659199,942.755982439187,47.2734592579657,6.68621819304526,3654.67424489482,2.35932907646234,105.597229584554,10.6840007320263,"Machinga","83",57149
"73",72,50783.5649614645,1249.64953828635,1026.28467744005,51.8521978299932,7.38117058732228,4027.64887647325,2.61857791850441,116.367756019735,11.8182392370483,"Machinga","83",57149
"74",73,50183.7249600172,1349.73193940347,1114.49985669939,56.7770596636848,8.13951963146637,4433.22204755176,2.90461703291777,128.078297262282,13.0612693663686,"Machinga","83",57149
"75",74,49541.1884666448,1453.32188843699,1207.11764053453,62.0541975875162,8.96518275223919,4873.13276669972,3.21985734415622,140.778692385621,14.4210937554549,"Machinga","83",57149
"76",75,48855.4988656554,1559.66531808359,1303.72891715494,67.6854920610859,9.86193260967489,5348.99262247119,3.56685196406301,154.515033050466,15.9058112035175,"Machinga","83",57149
"77",76,48126.6902712575,1667.84104043031,1403.78574603666,73.6676554245892,10.8332968540398,5862.23370111176,3.94828888505124,169.328152941134,17.5235040493745,"Machinga","83",57149
"78",77,47355.3515058991,1776.76100663939,1506.59199039867,79.9913698696768,11.8824487051343,6414.05469853472,4.36697995321568,185.252066411908,19.2821100661613,"Machinga","83",57149
"79",78,46542.6789258217,1885.17698589596,1611.29983785538,86.6404713710032,13.0120897256065,7005.36584340277,4.82584592751529,202.312374277427,21.1892799180664,"Machinga","83",57149
"80",79,45690.5216111403,1991.69690528615,1716.90861546681,93.5911593414581,14.2243141606306,7636.72949825669,5.32789634790244,220.524546680574,23.2522073874131,"Machinga","83",57149
"81",80,44801.405939726,2094.81107377907,1822.27094729647,100.811371086825,15.5204688254774,8308.30399464407,5.8762046419511,239.892302411862,25.477447081472,"Machinga","83",57149
"82",81,43878.541119321,2192.92475771615,1926.1090259277,108.260293750021,16.9010101614158,9019.78991515943,6.4738779642228,260.406061538132,27.870720382455,"Machinga","83",57149
"83",82,42925.798959315,2284.40290443571,2027.03632749399,115.888159757985,18.3653610724652,9770.38426627987,7.12402164490826,282.041630473297,30.4367120440056,"Machinga","83",57149
"84",83,41947.6668273313,2367.62394138581,2123.58622128194,123.6363619382,19.9117742840147,10558.7451751858,7.82969859290681,304.759195649959,33.1788647600671,"Machinga","83",57149
"85",84,40949.1774386485,2441.03328625713,2214.2531529993,131.437835690809,21.537211770404,11382.9671908118,8.59388382192132,328.502626854634,36.0991815388705,"Machinga","83",57149
"86",85,39935.8112500226,2503.20294197201,2297.53727326321,139.217878093993,23.2372443501416,12240.5739975009,9.41941479708491,353.199288930875,39.1980411626276,"Machinga","83",57149
"87",86,38913.3766814996,2552.89350106952,2371.98961430737,146.895398977988,25.0059772520492,13128.52988803,10.3089388634136,378.760400232709,42.4740346734302,"Machinga","83",57149
"88",87,37887.8782329196,2589.10144076514,2436.26834109739,154.384423762218,26.8360156602591,14043.2666875119,11.264858283459,405.081838970114,45.9238377868927,"Machinga","83",57149
"89",88,36865.3717901481,2611.10417250166,2489.18772540164,161.596028146026,28.7184682930462,14980.7325406663,12.2892748432256,432.045585040565,49.5421206080735,"Machinga","83",57149
"90",89,35851.8158488111,2618.49619382356,2529.75992507515,168.4405996552,30.6429945528851,15936.4605026106,13.3839354713977,459.521735944039,53.3215026356285,"Machinga","83",57149
"91",90,34852.9342717454,2611.19813336871,2557.24092780729,174.830102162884,32.5979064760998,16905.6484781471,14.5501802924109,487.370847335506,57.2525666896067,"Machinga","83",57149
"92",91,33874.0860924509,2589.46330064963,2571.15401520281,180.680584577728,34.5703105987245,17883.2568006404,15.7888958796714,515.446783747984,61.3239215668838,"Machinga","83",57149
"93",92,32920.1560541165,2553.85995758661,2571.31048531115,185.914549767695,36.546299268169,18864.1121801805,17.1004737692872,543.599748134813,65.5223230561123,"Machinga","83",57149
"94",93,31995.4671072061,2505.24343204975,2557.81271474996,190.463202999379,38.5111805289193,19843.0175852053,18.4847772605554,571.67947815502,69.8328475682656,"Machinga","83",57149
"95",94,31103.7193814292,2444.71403331718,2531.04643426893,194.268387690487,40.4497422257468,20814.8609038246,19.9411172438022,599.538400067746,74.2391152811499,"Machinga","83",57149
"96",95,30247.9552935629,2373.56699288995,2491.65969538473,197.284157295773,42.3465399643228,21774.7190825436,21.4682383586507,627.03464455386,78.7235546457957,"Machinga","83",57149
"97",96,29430.5499262558,2293.23893477222,2440.53272953109,199.477862653954,44.1861894018767,22717.9500414522,23.0643159328158,654.034701356205,83.2676894900331,"Machinga","83",57149
"98",97,28653.223524781,2205.25061050793,2378.73971199472,200.830801675413,45.9536672612741,23640.2747203392,24.7269634403544,680.41578118672,87.8524526702576,"Machinga","83",57149
"99",98,27917.073898378,2111.15208621223,2307.50422966855,201.338345844935,47.6346050654561,24537.8435834198,26.4532514108972,706.067720630901,92.4585118467567,"Machinga","83",57149
"100",99,27222.6233263796,2012.47524719704,2228.15143978429,201.009583040124,49.21555761868,25407.2851093993,28.2397365809083,730.894360250059,97.0665873605165,"Machinga","83",57149
"101",100,26569.8759868742,1910.69110168011,2142.0638436494,199.866522545026,50.684238251511,26245.7358072635,30.0824997362406,754.814383837302,101.657751600811,"Machinga","83",57149
"102",101,25958.3854305227,1807.17306610938,2050.63592047605,197.942886600605,52.0297343817402,27050.8557678349,31.9771940745486,777.761734064165,106.213726514166,"Machinga","83",57149
"103",102,25387.3214297653,1703.17344047747,1955.23438658887,195.282663121032,53.2426632852425,27820.8263180479,33.919098714132,799.685510504728,110.717130043672,"Machinga","83",57149
"104",103,24855.5347680194,1599.80806297266,1857.16720618267,191.938458057865,54.3152810136187,28554.3330479868,35.9031757669316,820.549444505212,115.151681754385,"Machinga","83",57149
"105",104,24361.6240236399,1498.043425932,1757.65658502249,187.969714295345,55.2415617991194,29250.5405560137,37.924133297388,840.331133919579,119.502388919353,"Machinga","83",57149
"106",105,23903.9947879383,1398.69619533886,1657.81753292159,183.440917019985,56.0172239394715,29909.0568535253,39.9764893164098,859.020981728959,123.75568083949,"Machinga","83",57149
"107",106,23480.913587106,1302.43696713011,1558.64367607433,178.419833945816,56.6397166900743,30529.8915830782,42.0546359753748,876.620958506939,127.899504509775,"Machinga","83",57149
"108",107,23090.5566268124,1209.79544011106,1461.00253206146,172.97581271988,57.1081690695483,31113.4085167105,44.1529025151058,893.143202634297,131.923380089154,"Machinga","83",57149
"109",108,22731.0503502246,1121.17242703657,1365.63172627924,167.178289952268,57.4233061637098,31660.2782845739,46.2656157696561,908.608632094694,135.818419725601,"Machinga","83",57149
"110",109,22400.5055816493,1036.85358640623,1273.13990596858,161.095483299338,57.5873378803498,32171.4309476693,48.3871571268975,923.045556158372,139.577312828183,"Machinga","83",57149
"111",110,22097.0472442917,957.020425475179,1184.01576581387,154.793194605825,57.6038301680103,32648.0075247572,50.5120148881337,936.488259836939,143.194286006973,"Machinga","83",57149
"112",111,21818.8366710789,881.765503108012,1098.6349699972,148.333908249483,57.477558322109,33091.3165576222,52.6348316220798,948.975739453665,146.665036618469,"Machinga","83",57149
"113",112,21564.0887463842,811.107856659661,1017.26819233514,141.776105693349,57.2143496985145,33502.79430306,54.7504461691018,960.550547111685,149.986646653568,"Machinga","83",57149
"114",113,21331.0864500564,745.002955886336,940.095938643922,135.173675653992,56.820926639434,33883.966123973,56.853929146848,971.257671825006,153.157485826226,"Machinga","83",57149
"115",114,21118.1897555143,683.356258610764,867.2178179984,128.575601915074,56.3047475815743,34236.4152055019,58.9406128778749,981.143636775258,156.177103392711,"Machinga","83",57149
"116",115,20923.8422263043,626.034181665665,798.664154200472,122.025768941249,55.6738486821061,34561.7537040973,61.0061161087894,990.255669016919,159.046111663099,"Machinga","83",57149
"117",116,20746.5750889262,572.872803662574,734.407997970286,115.562896977972,54.936695294691,34861.598154742,63.046362426152,998.640994134734,161.766068682258,"Machinga","83",57149
"118",117,20585.0085655501,523.686796765309,674.37462246206,109.220626064016,54.102041178938,35137.5497545031,65.0575934764276,1006.34627396787,164.339359839958,"Machinga","83",57149
"119",118,20437.851980555,478.275940300769,618.45134620557,103.027665042403,53.1788018163362,35391.1778890422,67.0363770376422,1013.41713871769,166.76908486387,"Machinga","83",57149
"120",119,20303.9023186469,436.431272398339,566.495901623193,97.0080302868578,52.1759359416892,35624.0069302083,68.9796108946009,1019.89781480223,169.058945917404,"Machinga","83",57149
"121",120,20182.0419137436,397.939720549297,518.343809260764,91.1813253733033,51.102344388074,35837.5063642032,70.8845224817159,1025.83084902029,171.213145839444,"Machinga","83",57149
"122",121,20071.2352819261,362.58819678198,473.815190818893,85.563074417853,49.9667750314038,36033.0828158929,72.7486651307296,1031.25688827486,173.236286730846,"Machinga","83",57149
"123",122,19970.5253444709,330.16662761189,432.719943133171,80.1650729319324,48.7777479067628,36212.0753532299,74.5699107153922,1036.21455360279,175.133282607489,"Machinga","83",57149
"124",123,19879.0295275355,300.470248747243,394.862283494703,74.9957395912763,47.543491573748,36375.7522689237,76.3464401337704,1040.7403565246,176.909279638294,"Machinga","83",57149
"125",124,19795.9356006037,273.301395335258,360.044873591498,70.0604751268998,46.2718880244768,36525.3090356873,78.0767316308197,1044.86864917289,178.569581266329,"Machinga","83",57149
"126",125,19720.4972767354,248.470888120626,328.071653911356,65.3620213527209,44.970431044544,36661.8681817258,79.7595471095426,1048.63162939114,180.11958337461,"Machinga","83",57149
"127",126,19652.0299157023,225.798919984149,298.750254737872,60.9008004602022,43.6461945396636,36786.4799973587,81.3939172170436,1052.05936916994,181.564717341694,"Machinga","83",57149
"128",127,19589.9063606472,205.115442423348,271.894070629769,56.6752322346562,42.3058102864075,36900.1239583601,82.9791254184634,1055.17986308864,182.910400806379,"Machinga","83",57149
"129",128,19533.5527564162,186.260555292299,247.323486772011,52.6820390198583,40.955453642114,37003.7110175038,84.5146913536361,1058.01910131945,184.161995176181,"Machinga","83",57149
"130",129,19482.4445542671,169.084604539871,224.866834966356,48.9165257316068,39.6008364723248,37098.0862902343,86.0003537882825,1060.60115333037,185.324769666294,"Machinga","83",57149
"131",130,19436.1028933375,153.447900264164,204.361243243957,45.3728224606097,38.2472070165069,37184.031879826,87.436053851143,1062.94825469828,186.403872761343,"Machinga","83",57149
"132",131,19394.0909479992,139.220549832717,185.652940632749,42.0441196805303,36.89935426766,37262.2701697534,88.8219178336813,1065.08090712227,187.40430744983,"Machinga","83",57149
"133",132,19356.0104816816,126.282190195891,168.597354380095,38.9228778810032,35.5616171602464,37333.4672384707,90.1582402303947,1067.017981336,188.330911674589,"Machinga","83",57149
"134",133,19321.4987687265,114.521503819514,153.059204657035,36.0010035042156,34.2378978008799,37398.2361539144,91.4454675773357,1068.77681577655,189.188344178538,"Machinga","83",57149
"135",134,19290.2255881426,103.835754932052,138.912368300356,33.270011991376,32.9316777134912,37457.1404165881,92.684182331959,1070.37331920131,189.981073434933,"Machinga","83",57149
"136",135,19261.8904896152,94.1303926899716,126.039540025874,30.7211650351398,31.6460361646624,37510.6972885755,93.8750878935258,1071.82206941664,190.713370590419,"Machinga","83",57149
"137",136,19236.2202789172,85.3184905084686,114.33200450397,28.3455891996562,30.3836701341491,37559.3809725816,95.0189941549198,1073.13640727075,191.389304953715,"Machinga","83",57149
"138",137,19212.9666483731,77.3202661268658,103.689243569127,26.1343785091605,29.1469157370034,37603.6257439412,96.1168037435035,1074.32852891303,192.012742103458,"Machinga","83",57149
"139",138,19191.9039908915,70.0626252158858,94.0184858886124,24.0786808285226,27.9377704111334,37643.8289476619,97.1694991023549,1075.40957379738,192.587344185471,"Machinga","83",57149
"140",139,19172.8274599071,63.4786665602298,85.2343256692969,22.1697671465278,26.7579148871938,37680.3537351319,98.1781306976613,1076.38970481696,193.11657190058,"Machinga","83",57149
"141",140,19155.5510503269,57.5072164607991,77.2582537276729,20.3990933179664,25.6087365877355,37713.5318442658,99.1438053129765,1077.27818950355,193.603688068883,"Machinga","83",57149
"142",141,19139.9059457871,52.0924196283309,70.0181984397668,18.758345567871,24.4913516757005,37743.6660630286,100.067675872613,1078.08347176041,194.05176243442,"Machinga","83",57149
"143",142,19125.7389760825,47.1833097665187,63.4481076941606,17.2394774446079,23.40662702993,37771.0325701523,100.950931829981,1078.81323987124,194.463677354128,"Machinga","83",57149
"144",143,19112.9112257875,42.7334189900159,57.4875360021202,15.8347376500437,22.3552012746997,37795.8830897955,101.794790500033,1079.47448895527,194.842134140574,"Machinga","83",57149
"145",144,19101.2966386133,38.7003971722365,52.0811890360304,14.5366928369258,21.3375068478731,37818.4470870572,102.600488436373,1080.07358447238,195.189660518986,"Machinga","83",57149
"146",145,19090.7809387698,35.0457008972058,47.1785583181862,13.3382389214427,20.3537883305119,37838.9334999731,103.369274789675,1080.61631216205,195.508617702993,"Machinga","83",57149
"147",146,19081.2605548691,31.7342598768927,42.7335641567635,12.2326098483622,19.4041212207351,37857.5324853126,104.102404715459,1081.10792831641,195.801207998231,"Machinga","83",57149
"148",147,19072.6415980998,28.7341706652912,38.7041918551392,11.213382593233,18.4884302167935,37874.4170933216,104.801133248076,1081.5532079238,196.069482705157,"Machinga","83",57149
"149",148,19064.8389778506,26.0164411241757,35.0521488853132,10.2744764757982,17.6065058327317,37889.744739701,105.466710130301,1081.95648686037,196.315349973669,"Machinga","83",57149
"150",149,19057.7755795876,23.5547240268584,31.7425650220726,9.41014950908436,16.758020304727,37903.6585864578,106.10037509175,1082.32170139695,196.540582708927,"Machinga","83",57149
"151",150,19051.3815420909,21.3250860873713,28.743716115923,8.61499234194645,15.9425418921051,37916.2887676242,106.703353847515,1082.65242319787,196.746826092227,"Machinga","83",57149
"152",151,19045.5935853986,19.3058048870868,26.0267463879849,7.88392026827351,15.1595483575032,37927.7535401475,107.276854552981,1082.9518921252,196.935605054001,"Machinga","83",57149
"153",152,19040.3543767296,17.4771618868256,23.5654174091593,7.21216323079573,14.4084399633767,37938.1603762061,107.822064574001,1083.22304731424,197.108331797523,"Machinga","83",57149
"154",153,19035.6119882652,15.8212613890101,21.3358911177782,6.59525444651924,13.6885508296288,37947.6069060456,108.340147906162,1083.46855392835,197.266312783596,"Machinga","83",57149
"155",154,19031.3193893375,14.3218703795564,19.3165127370889,6.02901845451338,12.9991595413611,37956.1818066206,108.832242929283,1083.69082834325,197.410755533393,"Machinga","83",57149
"156",155,19027.4339781717,12.9642645993984,17.487613644598,5.5095579844115,12.3394990435954,37963.9656260483,109.299460507983,1083.89206146088,197.542775304678,"Machinga","83",57149
"157",156,19023.9171844874,11.7350934023007,15.8313453925226,5.03324122850829,11.7087650764975,37971.0314878743,109.742882538361,1084.07423858605,197.663401064431,"Machinga","83",57149
"158",157,19020.7340777779,10.6222523417353,14.3315081845315,4.59668820540316,11.1061244249971,37977.4457883872,110.163560678227,1084.23915907916,197.773581586911,"Machinga","83",57149
"159",158,19017.8530360306,9.61477132121528,12.9734078705424,4.19675767437319,10.5307218965034,37983.2687897598,110.562515446888,1084.38845303487,197.874190905984,"Machinga","83",57149
"160",159,19015.2454237126,8.70270613047268,11.7437151301868,3.83053348000112,9.98168702706201,37988.5551990185,110.940735501142,1084.5235975384,197.966033794491,"Machinga","83",57149
"161",160,19012.8853071609,7.8770435009502,10.6303386964739,3.49531129345591,9.4581399169472,37993.3546822489,111.299177182309,1084.64593107331,198.049850832307,"Machinga","83",57149
