"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",11,177273.875674276,2.14020043809447,1.66624100299696,0.0764702987651115,0.0080173146192383,4.23222791459607,0.00116875530828702,0.127447574943365,0.00999455853111882,"Machinga","158",177282
"13",12,177272.758292953,2.38769864927645,1.85889014267304,0.0862967218909348,0.00946433588780599,4.89786598381276,0.00149121320389494,0.147436954388256,0.0119870985292339,"Machinga","158",177282
"14",13,177271.511724775,2.66379338675371,2.0738256752036,0.0971436046738465,0.0110691349264338,5.64057342585174,0.00186999765023425,0.169737569197264,0.0142327068417355,"Machinga","158",177282
"15",14,177270.121029401,2.97179946200595,2.31361611865949,0.109142612782694,0.0128479518611843,6.46925322258982,0.00231123119220843,0.194616747976858,0.0167579814211272,"Machinga","158",177282
"16",15,177268.569545438,3.31540833614526,2.58113077089827,0.122438946696686,0.0148193281089081,7.39383550258782,0.00282167739976712,0.222372623152006,0.0195929059659854,"Machinga","158",177282
"17",16,177266.83868687,3.6987356473549,2.87957223637079,0.137193158760403,0.0170043126031905,8.4253989445155,0.00340883089618296,0.253337776711916,0.0227712084524051,"Machinga","158",177282
"18",17,177264.907720296,4.12637119090367,3.2125140259059,0.153583102929936,0.019426697923876,9.57630367231995,0.00408101422149625,0.287883230149406,0.026330761132434,"Machinga","158",177282
"19",18,177262.753522,4.60343325247696,3.58394171475636,0.171806041667868,0.0221132845663808,10.8603362245297,0.00484748181003307,0.326422796461988,0.0303140207075386,"Machinga","158",177282
"20",19,177260.350292299,5.13563181528398,3.99830198817693,0.192081101520602,0.025094198383341,12.2928800566436,0.00571854090111524,0.36941819815384,0.034768550321166,"Machinga","158",177282
"21",20,177257.669252096,5.72933535520968,4.46055505580058,0.2146518613937,0.0284032345575569,13.8910967182982,0.00670567846864019,0.417384505194285,0.0397475782650347,"Machinga","158",177282
"22",21,177254.678303782,6.39164593390891,4.97623273158972,0.23978923776505,0.0320782454441671,15.6741283672726,0.00782170200636293,0.470896213227109,0.0453106239950645,"Machinga","158",177282
"23",22,177251.341642895,7.13048515602299,5.55150493743472,0.26779477827385,0.0361615885463982,17.6633297449515,0.00908089988831721,0.530594205776865,0.0515242173971604,"Machinga","158",177282
"24",23,177247.619333074,7.95468721953026,6.19325345310406,0.299004246796709,0.040700622409359,19.8825221677412,0.0104992161435023,0.597193376726015,0.0584626903563989,"Machinga","158",177282
"25",24,177243.466830505,8.87410378503597,6.9091535861472,0.333791632983987,0.0457482635499576,22.3582777825232,0.0120944452130282,0.671491160991592,0.0662090631676991,"Machinga","158",177282
"26",25,177238.834452984,9.89972173727531,7.70776456778719,0.372573626964315,0.0513636103677672,25.1202370247011,0.0138864486762177,0.754377061571988,0.0748560350934652,"Machinga","158",177282
"27",26,177233.666789665,11.0437921372637,8.59863188709642,0.415814572378809,0.0576126416902779,28.2014617005033,0.0158973962592113,0.846843245124844,0.0845070906355814,"Machinga","158",177282
"28",27,177227.902042901,12.3199744605584,9.59240077968805,0.464031987982173,0.064568997473866,31.638828839112,0.0181520341685952,0.949996360929078,0.0952777341902839,"Machinga","158",177282
"29",28,177221.471293524,13.7434997599559,10.7009405812354,0.517802745127881,0.0723148500225205,35.4734705557824,0.0206779839544558,1.06507074084896,0.107296866869002,"Machinga","158",177282
"30",29,177214.297684259,15.3313489267045,11.9374857592275,0.577769906271617,0.0809418778725384,39.7512631952801,0.0235060753813137,1.19344307741118,0.120708323518057,"Machinga","158",177282
"31",30,177206.295510756,17.1024501115687,13.3167935974549,0.644650327692267,0.0905523529665729,44.5233721372394,0.0266707172998839,1.33664877183323,0.135672587315687,"Machinga","158",177282
"32",31,177197.369206178,19.0779040376912,14.8553151915499,0.719243190449267,0.101260351441191,49.8468607400271,0.0302103110160193,1.49640020747812,0.152368699877262,"Machinga","158",177282
"33",32,177187.412212916,21.2812306648565,16.5713886595758,0.802439451236459,0.113193105233729,55.7853674920106,0.0341677109179186,1.67460706923647,0.170996392129053,"Machinga","158",177282
"34",33,177176.30572966,23.738638188624,18.4854579965838,0.895232300493016,0.126492510717537,62.4098586053753,0.0385907377778737,1.8733989256066,0.19177846132264,"Machinga","158",177282
"35",34,177163.917311455,26.479332145826,20.620308342451,0.998728920310051,0.14131680647917,69.7994695787895,0.0435327509980762,2.09515048189496,0.214963416909982,"Machinga","158",177282
"36",35,177150.099313699,29.5358568637556,23.0013286535965,1.11416354239957,0.157842442940488,78.0424415122847,0.0490532862333533,2.34250967610802,0.240828428864936,"Machinga","158",177282
"37",36,177134.687168754,32.9444604919016,25.6568145694292,1.24291181430296,0.176266171206243,87.237159432781,0.0552187662355488,2.6184288330577,0.26968261910312,"Machinga","158",177282
"38",37,177117.497462329,36.7455155839218,28.6182919412765,1.38650695112872,0.19680736228198,97.4933125391117,0.0621032928175305,2.92619947896445,0.301870720506352,"Machinga","158",177282
"39",38,177098.325793416,40.9839903116177,31.9208716699448,1.54665774620595,0.219710587021235,108.933186739392,0.0697895293558162,3.26949112606491,0.337777149845271,"Machinga","158",177282
"40",39,177076.944413509,45.7099405896578,35.6036664549162,1.72526823715126,0.245248499128093,121.693093025989,0.0783696840075189,3.65239412740997,0.37783055414094,"Machinga","158",177282
"41",40,177053.099593511,50.9790781037126,39.7102337924059,1.92445981747251,0.273725033555109,135.924963136909,0.0879466051392806,4.079467554128,0.422508862256659,"Machinga","158",177282
"42",41,177026.508677406,56.8534191791166,44.2890549546048,2.14659611562211,0.305478976406794,151.798138359614,0.09863500829851,4.55579287005296,0.472344930532257,"Machinga","158",177282
"43",42,176996.856866706,63.4019446949724,49.3941014344915,2.39430979944304,0.340887925921423,169.501326606036,0.110562832848248,5.08703264528118,0.527932798855404,"Machinga","158",177282
"44",43,176963.793703801,70.7013422041036,55.0854286185546,2.67053210435464,0.380372610340293,189.24474793424,0.12387272757971,5.679494926694,0.589934521818575,"Machinga","158",177282
"45",44,176926.92900432,78.8368905886556,61.4298301183408,2.97852725581272,0.424401862475902,211.26262208397,0.138723770650303,6.34020787419385,0.659088052995484,"Machinga","158",177282
"46",45,176885.828511626,87.9033460297988,68.5015865570126,3.32192884742941,0.473498021039378,235.815835585586,0.155293333522137,7.07699977183627,0.736215799589882,"Machinga","158",177282
"47",46,176840.009049426,98.0059413112858,76.3832795674144,3.70478060229269,0.528242961468902,263.194926960522,0.173779170831439,7.89858858244252,0.822234188804337,"Machinga","158",177282
"48",47,176788.933220671,109.261500147413,85.1666478623225,4.1315812393336,0.589284688586695,293.723363674306,0.194401717080405,8.81468025749459,0.918164145929836,"Machinga","158",177282
"49",48,176732.003467661,121.799635939617,94.9535796382276,4.60733449328855,0.657344812504728,327.761230761643,0.217406693887507,9.83607938538042,1.02514298107192,"Machinga","158",177282
"50",49,176668.555642608,135.764036732711,105.857178440793,5.13760333972766,0.733226694042249,365.709244221833,0.243067962602255,10.9748095767493,1.1444373604844,"Machinga","158",177282
"51",50,176597.851945242,151.313891185021,118.00289510418,5.72856989624044,0.817824418758623,408.013183467794,0.271690686057586,12.2442464198617,1.27745762950258,"Machinga","158",177282
"52",51,176519.073144224,168.62541030479,131.529790347989,6.38710131058825,0.912132797082646,455.168806150703,0.303614865275523,13.6592648919056,1.4257737959007,"Machinga","158",177282
"53",52,176431.309790337,187.893507066864,146.591961734229,7.12082418610561,1.01725877820346,507.727438500372,0.339219397639826,15.2364070180831,1.59113380920388,"Machinga","158",177282
"54",53,176333.553239357,209.333514764273,163.35994451921,7.93820109180755,1.13443321626863,566.301740758277,0.378926293030124,16.9940547753635,1.7754824595387,"Machinga","158",177282
"55",54,176224.685642596,233.183038895563,182.022278065401,8.84861595764136,1.26502415840966,631.572194858613,0.423205468838766,18.9526246385199,1.98098277763717,"Machinga","158",177282
"56",55,176103.468886,259.703907763279,202.787257891818,9.86246828529887,1.41055178067172,704.2943481056,0.472580173213615,21.1347847676938,2.21004014554731,"Machinga","158",177282
"57",56,175968.532857299,289.184243884678,225.88468778963,10.991273958577,1.57270442896678,785.306599764179,0.527632875367431,23.5656884619017,2.46532830252789,"Machinga","158",177282
"58",57,175818.36270393,321.940625521949,251.567747656919,12.2477750882994,1.75335636189116,875.53877958999,0.589011850948511,26.2732313249994,2.7498182286786,"Machinga","158",177282
"59",58,175651.285680963,358.320093983741,280.114981282711,13.646052969686,1.95458663018803,976.021165915957,0.657438254609981,29.2883215454903,3.0668089894346,"Machinga","158",177282
"60",59,175465.45671054,398.702348034086,311.832302312,15.2016536686374,2.17870014664281,1087.8945711593,0.73371413944921,32.6451821478954,3.41996237236298,"Machinga","158",177282
"61",60,175258.843231194,443.501873471014,347.055016964675,16.9317203997938,2.42825047883121,1212.42117622668,0.81873126451,36.3816756233379,3.81334058001866,"Machinga","158",177282
"62",61,175029.209821877,493.169766796791,386.149875499207,18.8551279670697,2.70606400150188,1350.99586328005,0.913480578322609,40.5396433908102,4.25144642612307,"Machinga","158",177282
"63",62,174774.10168726,548.195495175324,429.517080842989,20.9926288195086,3.01526677844459,1505.15877812163,1.01906300255735,45.1652820139097,4.73926846069782,"Machinga","158",177282
"64",63,174490.827992478,609.108331605917,477.592106293878,23.3670017969755,3.35931313962897,1676.60855350489,1.13670118098086,50.3095390835349,5.28232942352152,"Machinga","158",177282
"65",64,174176.446495389,676.478153163551,530.847122115544,26.0031910516334,3.74201413795461,1867.21527262636,1.26775151632626,56.0285011466712,5.88673506427687,"Machinga","158",177282
"66",65,173827.746930391,750.915567412002,589.792487186795,28.9284571464198,4.16757048240926,2079.03526888493,1.41371849599395,62.3838363939359,6.55923131123903,"Machinga","158",177282
"67",66,173441.236652028,833.071295669871,654.977483706588,32.1725107307522,4.6406043627763,2314.32518440878,1.57626909346653,69.4432149240179,7.30726045960296,"Machinga","158",177282
"68",67,173013.126161246,923.634544131165,726.990246993639,35.7676527737541,5.16619612262366,2575.55794857163,1.75725016082269,77.2807861038635,8.13902726828933,"Machinga","158",177282
"69",68,172539.319187599,1023.32969609379,806.457245797914,39.7488724638208,5.74991693551859,2865.43637632387,1.95870478601004,85.9775842767691,9.06355930860504,"Machinga","158",177282
"70",69,172015.405063444,1132.91115288666,894.041610696133,44.1539298003933,6.39786428289425,3186.90748768855,2.18289120090117,95.6219554626775,10.0907744298482,"Machinga","158",177282
"71",70,171436.654875813,1253.15649020975,990.439757139581,49.0234115615955,7.11669753251789,3543.17646435398,2.43230338910069,106.309972614242,11.2315512010709,"Machinga","158",177282
"72",71,170798.024165289,1384.85684917732,1096.37650144511,54.4007291143112,7.91367076881508,3937.71839192814,2.70969227727872,118.145783733537,12.4977975918808,"Machinga","158",177282
"73",72,170094.162963268,1528.80397957994,1212.59838610926,60.3320519760348,8.79666326607026,4374.28786756052,3.01808824040001,131.241895055352,13.9025195189033,"Machinga","158",177282
"74",73,169319.434652706,1685.77412187404,1339.86430385198,66.8661668786938,9.77420558188958,4856.92572440631,3.36082470109746,145.719366834727,15.4598868635276,"Machinga","158",177282
"75",74,168467.945686872,1856.50806753951,1478.93315371396,74.0542404471078,10.8554995569769,5389.96178928631,3.74156258451487,161.707889049916,17.1852948432073,"Machinga","158",177282
"76",75,167533.588073645,2041.68663501135,1630.54867034074,81.9494616719124,12.0504301827368,5978.01241395254,4.16431519554858,179.345699066431,19.0954179651819,"Machinga","158",177282
"77",76,166510.099501753,2241.90022664714,1795.41966168796,90.6065198736417,13.369566339147,6625.97104935332,4.63347434591606,198.779288809511,21.2082549648651,"Machinga","158",177282
"78",77,165391.131167744,2457.61806079629,1974.19884587424,100.081002049683,14.824148730131,7338.99294185211,5.15383295316682,220.162935577422,23.5431549731347,"Machinga","158",177282
"79",78,164170.353158806,2689.14366390127,2167.45181122228,110.428431494501,16.4260578961247,8122.46626337108,5.73061330850688,243.657821426664,26.1208333510432,"Machinga","158",177282
"80",79,162841.562548323,2936.57450991116,2375.62701904269,121.703241566874,18.1877629556703,8981.97543098209,6.36948721878318,269.430919296412,28.9633545066496,"Machinga","158",177282
"81",80,161398.817948035,3199.75533862063,2599.01903692229,133.957477327069,20.1222459122708,9923.25135677405,7.07659640864906,297.653484618477,32.0940907172748,"Machinga","158",177282
"82",81,159836.602189288,3478.22462769818,2837.72823488948,147.239169392164,22.2428920974852,10952.1043164097,7.85857022473941,328.499023142825,35.5376425236674,"Machinga","158",177282
"83",82,158149.99379216,3771.16545188735,3091.61829836497,161.59055938059,24.5633556885754,12074.3460048454,8.72253767342381,362.140934325661,39.3197246125404,"Machinga","158",177282
"84",83,156334.874611808,4077.35478322319,3360.26478491762,177.045893985441,27.0973691349238,13295.6864221054,9.67613482506354,398.749397271336,43.4669877691551,"Machinga","158",177282
"85",84,154388.129681538,4395.11808655477,3642.9148290052,193.629149354596,29.8585320018014,14621.6222186381,10.7275029069735,438.488001654058,48.0068044948534,"Machinga","158",177282
"86",85,152307.869650318,4722.29267243742,3938.43888784562,211.35143306803,32.8600399319864,16057.3020372615,11.8852791370257,481.509688168235,52.9669824614088,"Machinga","158",177282
"87",86,150093.648549156,5056.20317576402,4245.2907485268,230.208247876614,36.1143696073665,17607.3763332409,13.1585758277732,527.952225106951,58.3754141219925,"Machinga","158",177282
"88",87,147746.665305089,5393.65334006396,4561.47642934942,250.176763941365,39.6329289341773,19275.8382841669,14.5569484554055,577.933420843824,64.2596728770084,"Machinga","158",177282
"89",88,145269.960817987,5730.94201266741,4884.52852395711,271.212897924536,43.4256284146979,21065.8397726066,16.0903464426232,631.545592020131,70.646501182629,"Machinga","158",177282
"90",89,142668.553169673,6063.9006264719,5211.50611718723,293.248900285741,47.5004589953636,22979.5216755124,17.7690518747555,688.850468848479,77.5612847217878,"Machinga","158",177282
"91",90,139949.543439997,6387.95906843592,5539.00871732309,316.191019433326,51.863011238876,25017.8311440822,19.6035994893873,749.873716407735,85.0274362185965,"Machinga","158",177282
"92",91,137122.149791703,6698.25102807581,5863.20574444501,339.917896475808,56.5159791596808,27180.3548819708,21.6046781698848,814.599948714597,93.0657326253156,"Machinga","158",177282
"93",92,134197.67536513,6989.73560192909,6179.90155967849,364.279518992623,61.4586664887639,29465.1662723283,23.7830154522035,882.96816763048,101.693626001334,"Machinga","158",177282
"94",93,131189.397697022,7257.34362416249,6484.6268541453,389.097051549291,66.6865117579174,31868.6990183706,26.1492429927992,954.868010219029,110.924541002529,"Machinga","158",177282
"95",94,128112.366683977,7496.16138850694,6772.73878589372,414.163989083696,72.1906439209695,34385.6647629296,28.7137456880886,1030.13733366135,120.767175250072,"Machinga","158",177282
"96",95,124983.132695232,7701.60930624767,7039.55614791071,439.248263347375,77.9575078203416,37009.0095839564,31.4864954858128,1108.56097738229,131.224843647053,"Machinga","158",177282
"97",96,121819.405586612,7869.61123837145,7280.52048999903,464.09551171284,83.9685876513437,39729.9217136062,34.4768720468321,1189.87107391567,142.294898447052,"Machinga","158",177282
"98",97,118639.645010242,7996.78609797077,7491.33342221069,488.434007975257,90.2002225629822,42537.9077623935,37.6934766445247,1273.74943335522,153.968230018906,"Machinga","158",177282
"99",98,115462.627149134,8080.58122066172,7668.1268940079,511.980294049351,96.6235765276552,45420.9169249352,41.1439406836869,1359.83136912249,166.228912777914,"Machinga","158",177282
"100",99,112306.993934986,8119.37865088378,7807.61672139391,534.445851918642,103.20475620844,48365.5253485596,44.8347360495689,1447.71133464104,179.05400221076,"Machinga","158",177282
"101",100,109190.796805953,8112.58408304222,7907.21314575955,555.544893516178,109.905077394489,51357.1850012657,48.7709930686041,1536.95050139402,192.413493345643,"Machinga","158",177282
"102",101,106131.094094068,8060.62304596647,7965.14443582353,575.001832966426,116.681523827206,54380.4987365663,52.9563307823877,1627.08510688091,206.270492444145,"Machinga","158",177282
"103",102,103143.583240526,7964.92736414037,7980.50860591998,592.55928210614,123.487337640742,57419.5414608711,57.3927087960392,1717.63618331333,220.581556805932,"Machinga","158",177282
"104",103,100242.305678161,7827.85135309478,7953.3102534898,607.98539092653,130.272773368365,60458.1942499114,62.0803010481359,1808.11965465679,235.297235225177,"Machinga","158",177282
"105",104,97439.4278550147,7652.55942517585,7884.44442699042,621.080494726025,136.985964823475,63480.4844315297,67.0174017397536,1898.05659359462,250.362775726855,"Machinga","158",177282
"106",105,94745.1049987635,7442.87772409233,7775.64778455654,631.682577287114,143.573886578124,66470.9126642593,72.2003644630349,1986.98306348244,265.718984065914,"Machinga","158",177282
"107",106,92167.4240916157,7203.12800114714,7629.4120970889,639.671403164836,149.983376062435,69414.7574525863,77.6235783345634,2074.45925791782,281.303205450285,"Machinga","158",177282
"108",107,89712.4195246745,6937.9576852402,7448.87564318504,644.971029573016,156.162140320901,72298.3344959857,83.2794810205997,2160.07725998206,297.050353332646,"Machinga","158",177282
"109",108,87384.1543664146,6652.15567654222,7237.68574154769,647.550950986172,162.059834778488,75109.2348189579,89.1586107728592,2243.46813809744,312.894076208147,"Machinga","158",177282
"110",109,85184.8526283283,6350.51206074114,6999.85708878068,647.425207204236,167.628952377992,77836.4743663301,95.2496962374315,2324.30636408162,328.767798686171,"Machinga","158",177282
"111",110,83115.0684872681,6037.66778039391,6739.62847229426,644.650440895373,172.825720330131,80470.6193218132,101.539777005031,2402.31348476922,344.605822181525,"Machinga","158",177282
"112",111,81173.8845808974,5717.99512385131,6461.33045252424,639.322387086133,177.610839738798,83003.8422595289,108.014356373186,2477.25970211501,360.344322975416,"Machinga","158",177282
"113",112,79359.1138899059,5395.52153188614,6169.24464886137,631.571678473919,181.950096296978,85429.9405766902,114.657577885452,2548.96431668166,375.922261571887,"Machinga","158",177282
"114",113,77667.5133798403,5073.85956600315,5867.50247769283,621.558568482863,185.814816352621,87744.2987691867,121.452422441532,2617.29447768194,391.282172225101,"Machinga","158",177282
"115",114,76094.9895351939,4756.16646136689,5559.9986963917,609.467227686353,189.182174178079,89943.81498649,128.380918693004,2682.16286208948,406.370826146137,"Machinga","158",177282
"116",115,74636.7842067695,4445.14144250603,5250.30808201404,595.500203269913,192.035329010585,92026.8063738179,135.424362612047,2743.52472768841,421.139739999246,"Machinga","158",177282
"117",116,73287.654191176,4143.01918917193,4941.64879752713,579.872437102943,194.363433876833,93992.878412236,142.56353890912,2801.3738867205,435.545559310204,"Machinga","158",177282
"118",117,72042.0266369697,3851.58887225732,4636.85329769215,562.805767175695,196.161501012517,95842.7849842608,149.778940631759,2855.73841576499,449.550295392505,"Machinga","158",177282
"119",118,70894.1301351271,3572.23421642294,4338.34374357115,544.52408278711,197.430142128935,97578.2866971571,157.05098280566,2906.67632961841,463.121427041657,"Machinga","158",177282
"120",119,69838.1112991861,3305.95845671466,4048.14912207588,525.24866326354,198.175233205012,99201.9970274868,164.360198067989,2954.27089836189,476.231896290216,"Machinga","158",177282
"121",120,68868.1301951379,3053.43018334573,3767.91498631621,505.194276166929,198.407484294622,100717.235448172,171.687426566647,2998.62618997021,488.859999477526,"Machinga","158",177282
"122",121,67978.4354554365,2815.03234041446,3498.91992080965,484.566076129345,198.14194444292,102127.890275634,179.013987133077,3039.86292098401,500.989181747967,"Machinga","158",177282
"123",122,67163.4278696005,2590.89730955937,3242.1155159568,463.556882181503,197.397478510376,103438.283116396,186.321827795589,3078.11436412483,512.607768506173,"Machinga","158",177282
"124",123,66417.7046094802,2380.94915030657,2998.15713031779,442.345349050269,196.196230630823,104653.053876351,193.593653863833,3113.5228881722,523.708645562217,"Machinga","158",177282
"125",124,65736.0922729021,2184.94704398252,2767.43478071762,421.094698092899,194.563058954016,105777.055103526,200.813041824498,3146.23678858209,534.288886557434,"Machinga","158",177282
"126",125,65113.6712608874,2002.51562101761,2550.11368474633,399.951874168863,192.524999335952,106815.258031585,207.96452825838,3176.4074761559,544.349367080347,"Machinga","158",177282
"127",126,64545.7906146634,1833.17513506781,2346.17006674596,379.047214715106,190.110742719638,107772.672545423,215.033680665042,3204.18709162547,553.894361865178,"Machinga","158",177282
"128",127,64028.0738350471,1676.37089089369,2155.41899504525,358.494607224718,187.350153248747,108654.284370275,222.007148265886,3229.72664363786,562.931148851703,"Machinga","158",177282
"129",128,63556.4216132702,1531.49718708102,1977.54895767749,338.391882013257,184.273771665829,109464.993887777,228.872700515555,3253.17420090926,571.469577735187,"Machinga","158",177282
"130",129,63127.008749705,1397.91329385971,1812.14944881926,318.821458969487,180.912430664156,110209.575376945,235.619241037163,3274.67369732085,579.521708893188,"Machinga","158",177282
"131",130,62736.2767995603,1274.96094616905,1658.7321055675,299.851279359222,177.296886315559,110892.645172513,242.236810515436,3294.36400878342,587.101449707863,"Machinga","158",177282
"132",131,62380.925706479,1161.97879264523,1516.75245289752,281.535770308329,173.457479475834,111518.633218317,248.716579877229,3312.37813187382,594.224204434508,"Machinga","158",177282
"133",132,62057.9035418405,1058.31044058221,1385.63060414691,263.916917909659,169.42385468114,112091.763811981,255.050828858987,3328.84263823529,600.906556839415,"Machinga","158",177282
"134",133,61764.3936180147,963.314035712121,1264.76453917572,247.025465565787,165.224719249614,112616.044706865,261.232915417074,3343.8773802656,607.165977551358,"Machinga","158",177282
"135",134,61497.801408108,876.369163522566,1153.54192165565,230.882081902242,160.887645914868,113095.260541143,267.257237754002,3357.59532469425,613.02056245289,"Machinga","158",177282
"136",135,61255.7423611291,796.879196429574,1051.35234734384,215.49842983933,156.438924293064,113532.96955099,273.119189974833,3370.10248143035,618.48880912906,"Machinga","158",177282
"137",136,61036.0278395838,724.275578240697,957.595027402141,200.878337260678,151.903429090814,113932.504676937,278.815111484785,3381.49796538791,623.589399468623,"Machinga","158",177282
"138",137,60836.6515903635,658.02053983264,871.683942258655,187.018865694755,147.304534436725,114296.978294277,284.342233136903,3391.874163535,628.341022890804,"Machinga","158",177282
"139",138,60655.7774412416,597.607178691617,793.05387448453,173.911262836788,142.664057465268,114629.287563912,289.698621368593,3401.31691763112,632.762225422048,"Machinga","158",177282
"140",139,60491.7263040222,542.559931719727,721.163979432958,161.54192188892,138.002224501395,114932.122520797,294.883117637578,3409.9057884978,636.87127342131,"Machinga","158",177282
"141",140,60342.9645656834,492.434984835257,655.499125595633,149.893194373078,133.337664094489,115207.975183352,299.895282065748,3417.71434701598,640.686051273383,"Machinga","158",177282
"142",141,60208.092810574,446.819016868245,595.572360884957,138.944159235436,128.687415884782,115459.148903049,304.735333503776,3424.81047128414,644.223968859523,"Machinga","158",177282
"143",142,60085.8350621873,405.328427391574,540.925397526432,128.671311944662,124.066957984385,115687.768751697,309.404091268705,3431.25667263962,647.501890372931,"Machinga","158",177282
"144",143,59975.0287181935,367.60833386979,491.12853729971,119.049176855075,119.490247366811,115895.792067998,313.902918417139,3437.11042454535,650.536078740604,"Machinga","158",177282
"145",144,59874.6152645894,333.33095357976,445.780727178631,110.050840088149,114.96977182938,116085.018776352,318.233666382237,3442.42448279018,653.342153925266,"Machinga","158",177282
"146",145,59783.6314528474,302.194275849833,404.508733239348,101.648423719017,110.516610824405,116257.10188191,322.398621609836,3447.24720947957,655.935063478116,"Machinga","158",177282
"147",146,59701.2011940279,273.920606965655,366.966152848838,93.8134911508194,106.140502750696,116413.557597369,326.400454886824,3451.622884396,658.329064106531,"Machinga","158",177282
"148",147,59626.5280324238,248.254908819268,332.832452361304,86.5173940719692,101.84991801006,116555.775121646,330.242172667752,3455.59200458875,660.537712387249,"Machinga","158",177282
"149",148,59558.8884011657,224.963388222191,301.81168231528,79.7315584417716,97.6521321643868,116685.025764712,333.927072978932,3459.19156300354,662.573863324157,"Machinga","158",177282
"150",149,59497.6249857002,203.831978550306,273.631089791667,73.4277423445146,93.5533054020219,116802.472197007,337.458701204389,3462.45533014149,664.449675015452,"Machinga","158",177282
"151",150,59442.1409770811,184.664890253993,248.039821906394,67.5782308897895,89.5585596224748,116909.176709262,340.840810984341,3465.4141047316,666.176619588287,"Machinga","158",177282
"152",151,59391.894653974,167.283251712195,224.807517814382,62.156001401768,85.6720560666398,117006.109191849,344.077327182377,3468.095955325,667.765498178651,"Machinga","158",177282
"153",152,59346.3945854016,151.523850031445,203.722971829123,57.134850417547,81.8970690674889,117094.154360389,347.172312863348,3470.52643851819,669.226458816842,"Machinga","158",177282
"154",153,59305.194666789,137.237750482476,184.592704284133,52.4895049762384,78.2360674095222,117174.119371163,350.129934895203,3472.72882840191,670.569019593771,"Machinga","158",177282
"155",154,59267.8903408435,124.289250323837,167.239752258025,48.1956859491076,74.6907808701016,117246.739751836,352.954437919056,3474.72429467881,671.802091166098,"Machinga","158",177282
"156",155,59234.1148724444,112.554833596737,151.502414125828,44.2301587757387,71.2622684401261,117312.685333861,355.650118755982,3476.53208052118,672.934001679568,"Machinga","158",177282
"157",156,59203.5357375771,101.922037945069,137.233108415604,40.5707735173336,67.950986290748,117372.566054532,358.221301721814,3478.1696762853,673.972522974482,"Machinga","158",177282
"158",157,59175.8515131699,92.2885583362376,124.297234341109,37.1964790679653,64.7568500308242,117426.937047272,360.672317782046,3479.65297139921,674.924897578426,"Machinga","158",177282
"159",158,59150.7889827751,83.5614210195577,112.57205540253,34.0873278189037,61.6792937843615,117476.303433564,363.007485635361,3480.99639712554,675.797865781733,"Machinga","158",177282
"160",159,59128.100559773,75.656107010243,101.94581746652,31.2244665961416,58.7173253614264,117521.124628811,365.231094981575,3482.21305452106,676.597692501911,"Machinga","158",177282
"161",160,59107.5619660795,68.495843330612,92.3168346128105,28.5901199196018,55.8695767215842,117561.818267211,367.347392124457,3483.31483085472,677.330193390626,"Machinga","158",177282
"162",161,59088.9699684249,62.0109328249823,83.5925541022047,26.1675672993984,53.1343536894319,117598.764057209,369.360566450234,3484.31251380397,678.000761674221,"Machinga","158",177282
"163",162,59072.1404641972,56.1380967330069,75.6888350601179,23.9411116080927,50.5096798548348,117632.307073139,371.274739407311,3485.21588864876,678.614393410371,"Machinga","158",177282
