"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"52",51,4143.24246589682,118.990271313649,98.6652700877687,4.81145511255218,0.661678545118015,395.395381690529,0.233477353561018,10.8565422017341,1.057244020797,"Nkhotakota","34",4762
"53",52,4086.96071589544,127.816142648076,106.648230495362,5.25123559189688,0.728214902342261,434.336363438699,0.259097028181393,11.9249472725286,1.16718612433189,"Nkhotakota","34",4762
"54",53,4027.07392722263,136.816361782966,114.932067986677,5.71900429414003,0.800340392728136,476.371024821209,0.287273499647641,13.0780663464521,1.28704917542122,"Nkhotakota","34",4762
"55",54,3963.61884549085,145.903514014969,123.461914727198,6.21415242061097,0.878303840481566,521.605051881344,0.318217624541593,14.3187559689852,1.41743923884617,"Nkhotakota","34",4762
"56",55,3896.68199153558,154.976628849934,132.170173561778,6.7355433377513,0.962320620617072,570.121193237194,0.352148857140377,15.6492368837616,1.55894349671174,"Nkhotakota","34",4762
"57",56,3826.40367447468,163.922279112092,140.976457147246,7.28144745125921,1.05256258950293,621.97428542324,0.389293801976646,17.0709573100757,1.71211772668899,"Nkhotakota","34",4762
"58",57,3752.98039365502,172.616467063935,149.787969175041,7.84949054805398,1.14914794807332,677.186647126628,0.429884483244736,18.5844665602279,1.87747323319473,"Nkhotakota","34",4762
"59",58,3676.66580134628,180.927413013401,158.500512697592,8.43661093659241,1.2521300035827,735.743375898873,0.474156103677998,20.1892862117046,2.05546181215773,"Nkhotakota","34",4762
"60",59,3597.76957042923,188.718948902544,167.00025434398,9.03903704541233,1.36148638868672,797.588358417302,0.52234447284234,21.8838011500271,2.2464606130248,"Nkhotakota","34",4762
"61",60,3516.65411625612,195.854711800795,175.16608921081,9.6522877234307,1.47710854580949,862.62100344538,0.574683017651066,23.6651707830718,2.45075655823811,"Nkhotakota","34",4762
"62",61,3433.72909254635,202.202853806213,182.872651803559,10.2711995893529,1.59879214227253,930.694010689471,0.631399422774668,25.5292690410875,2.66853106642916,"Nkhotakota","34",4762
"63",62,3349.44381872809,207.64092097589,189.993983102785,10.889982723509,1.72622897123088,1001.61235355603,0.692711942464544,27.4706580315573,2.89984570471802,"Nkhotakota","34",4762
"64",63,3264.27792482188,212.060713764251,196.407499795642,11.5023071496411,1.85900091866432,1075.1337280477,0.758825502213165,29.4826022613479,3.14462955100125,"Nkhotakota","34",4762
"65",64,3178.73013085683,215.37302880923,201.998342490389,12.1014231894037,1.99657618645779,1150.97057101068,0.829927457010739,31.5571263047514,3.40266823052282,"Nkhotakota","34",4762
"66",65,3093.306202452,217.511516144672,206.66370490734,12.6803092715085,2.13830889658002,1228.79377498149,0.906183346403671,33.68511922756,3.67359632812471,"Nkhotakota","34",4762
"67",66,3008.50732060514,218.435187380353,210.316673659191,13.2318358534417,2.28344212801727,1308.23780743431,0.987732939540352,35.8564775606289,3.95689372455926,"Nkhotakota","34",4762
"68",67,2924.81765366029,218.13058933981,212.889612733916,13.7489551217524,2.43111426627109,1388.907388778,1.07468609995878,38.0602912463107,4.25188493996598,"Nkhotakota","34",4762
"69",68,2842.69335312177,216.6121538667,214.336803795343,14.2248953677107,2.5803691424893,1470.38530557815,1.16711912783488,40.2850605538267,4.5577430759119,"Nkhotakota","34",4762
"70",69,2762.55311647131,213.920932809046,214.636487734781,14.6533490073675,2.73016966369671,1552.24087280951,1.26507150428242,42.5189304951556,4.87349792970186,"Nkhotakota","34",4762
"71",70,2684.77025656938,210.122736372822,213.7912174036,15.0286581661378,2.87941457983953,1634.03917369642,1.36854321179713,44.7499463223069,5.19804822162571,"Nkhotakota","34",4762
"72",71,2609.66697061615,205.305025830143,211.827298815606,15.3459782469749,3.02695776797475,1715.35027599987,1.47749272328314,46.9663078773961,5.53017747208621,"Nkhotakota","34",4762
"73",72,2537.51111726921,199.572392087145,208.793820861993,15.6014025766354,3.17162984275159,1795.75780163342,1.59183572883403,49.1566054688511,5.86857345494857,"Nkhotakota","34",4762
"74",73,2468.51473815907,193.042350397864,204.759965414002,15.7920654824133,3.31226052237206,1874.86717533367,1.71144469060656,51.310046519701,6.21184980935247,"Nkhotakota","34",4762
"75",74,2402.83455657734,185.840941068988,199.811581366096,15.9162072826222,3.44770127039773,1952.31286319376,1.83614924078929,53.4166538741184,6.55856935577121,"Nkhotakota","34",4762
"76",75,2340.57463976691,178.097438768235,194.048286355381,15.9731823811891,3.57684800910455,2027.76386733755,1.96573738163252,55.4674153869458,6.9072688424991,"Nkhotakota","34",4762
"77",76,2281.78994223634,169.940539903279,187.579177587671,15.9634448158635,3.69866172293642,2100.92827618088,2.09995755303316,57.454407307119,7.2564830520794,"Nkhotakota","34",4762
"78",77,2226.49080757755,161.494810831539,180.518861020934,15.8884978373973,3.81218701089838,2171.55631439432,2.23852132735248,59.3708760407215,7.6047679193518,"Nkhotakota","34",4762
"79",78,2174.64852822129,152.877227392839,172.984060006086,15.7507999936369,3.91656882202281,2239.44170872769,2.38110683643634,61.2112731231984,7.95072307309571,"Nkhotakota","34",4762
"80",79,2126.20084039517,144.195192674855,165.089875674325,15.5536590567272,4.01106533864321,2304.42200410918,2.52736275109438,62.9712613605151,8.29301146147662,"Nkhotakota","34",4762
"81",80,2081.05759520465,135.544769006441,156.947130209612,15.3011011971864,4.09505766507105,2366.37743413198,2.67691258506409,64.6476810945572,8.63037633264886,"Nkhotakota","34",4762
"82",81,2039.10624019006,127.009810838609,148.659857202511,14.9977320293401,4.16805620580485,2425.22894414018,2.82935939349376,66.2384932331752,8.96165557329845,"Nkhotakota","34",4762
"83",82,2000.21698384858,118.661619745504,140.323497050146,14.6485913252345,4.22970354209988,2480.93531383958,2.98429064885423,67.7426976459101,9.28579284615254,"Nkhotakota","34",4762
"84",83,1964.24743954928,110.559072433882,132.023698177998,14.2590114642693,4.2797740427855,2533.48972123271,3.14128309907616,69.1602364504026,9.60184543162232,"Nkhotakota","34",4762
"85",84,1931.04658596825,102.749208879921,123.835535147512,13.8344880870979,4.31817077854164,2582.91610372196,3.29990741671508,70.4918920604801,9.90898901885712,"Nkhotakota","34",4762
"86",85,1900.45856109208,95.2680750646747,115.823175962704,13.3805494477066,4.34491974073432,2629.26498562008,3.45973307201738,71.7391706894725,10.2065201806983,"Nkhotakota","34",4762
"87",86,1872.32562402051,88.1416739418047,108.040109450044,12.9026482467877,4.3601618700546,2672.60944983485,3.62033263594702,72.9041902896473,10.493855692656,"Nkhotakota","34",4762
"88",87,1846.4906460876,81.3871173925219,100.529528010957,12.4060678532039,4.36414351868499,2713.04121129507,3.78128584196475,73.989571585964,10.770529876684,"Nkhotakota","34",4762
"89",88,1822.79910745459,75.0138598472713,93.3249051555367,11.8958452264356,4.35720565495894,2750.66689338586,3.9421832753487,74.9983350125624,11.0361900564141,"Nkhotakota","34",4762
"90",89,1801.10077326376,69.0247721270038,86.4509759991465,11.3767064395283,4.33977175534613,2785.60437066278,4.10262975243412,75.9337997403383,11.2905901743679,"Nkhotakota","34",4762
"91",90,1781.2507816836,63.4172892996741,79.9245189116237,10.8530251197583,4.3123362502334,2817.97980173589,4.26224699922373,76.7995020015364,11.5335837759325,"Nkhotakota","34",4762
"92",91,1763.11055783179,58.1844328088406,73.7553405783712,10.328789868763,4.27545225510767,2847.92475056283,4.42067609429846,77.5991160246158,11.7651158794082,"Nkhotakota","34",4762
"93",92,1746.54842060918,53.3156903968552,67.9472772728307,9.80758579362385,4.2297197563069,2875.57372677437,4.57757939683528,78.3363866912816,11.9852144282741,"Nkhotakota","34",4762
"94",93,1731.43996018299,48.797919715871,62.4991158713158,9.29258767382701,4.17577367442433,2901.06200073701,4.73264214456501,79.0150699324687,12.1939810619088,"Nkhotakota","34",4762
"95",94,1717.668185485,44.6159877272998,57.4054782553665,8.78656463619215,4.11427344238535,2924.52393700088,4.88557345287813,79.6388874916204,12.3915823863867,"Nkhotakota","34",4762
"96",95,1705.12356352962,40.7533794156065,52.6576355279378,8.29189029860926,4.04589307676103,2946.0915311091,5.0361070423718,80.2114873463321,12.5782412784271,"Nkhotakota","34",4762
"97",96,1693.70392365762,37.1927680748538,48.2441984289665,7.81056008963499,3.97131196601739,2965.89323614974,5.18400163316274,80.7364121770098,12.7542283417024,"Nkhotakota","34",4762
"98",97,1683.31428061656,33.9163972006587,44.1518018353031,7.34421330295212,3.8912067402054,2984.05305932251,5.32904098181163,81.2170752917133,12.9198538390866,"Nkhotakota","34",4762
"99",98,1673.86659148931,30.9064119632939,40.3656810767389,6.89415784435194,3.80624419897722,3000.68987978371,5.47103364361719,81.656742634384,13.0754602179416,"Nkhotakota","34",4762
"100",99,1665.27943664927,28.1451816547627,36.8700868098123,6.46139875569703,3.71707515270903,3015.91700848311,5.60981249464235,82.0585214634558,13.2214151414403,"Nkhotakota","34",4762
"101",100,1657.47770241917,25.6154784112291,33.6487313728898,6.04666602995262,3.62432927312979,3029.8418584537,5.7452340399292,82.4253520224208,13.3581051671493,"Nkhotakota","34",4762
"102",101,1650.39223912957,23.3006198856891,30.685149618225,5.65044286421712,3.5286108478862,3042.56576010303,5.8771775513801,82.7600031668333,13.4859300409615,"Nkhotakota","34",4762
"103",102,1643.95948760707,21.184632110531,27.962892406751,5.27299452865894,3.43049547716391,3054.18395378445,6.00554408537101,83.0650728286237,13.6052977293236,"Nkhotakota","34",4762
"104",103,1638.12112672405,19.2523049780317,25.4657871726271,4.9143955029037,3.33052739703377,3064.78560286227,6.13025536308491,83.3429890014719,13.7166198456044,"Nkhotakota","34",4762
"105",104,1632.82372281533,17.4892259361796,23.1781293909331,4.57455509246451,3.22921762588411,3074.45389656857,6.25125257064414,83.5960131355182,13.8203077636696,"Nkhotakota","34",4762
"106",105,1628.01837062981,15.8818404981746,21.0847590054023,4.2532423951799,3.12704275096205,3083.26624960179,6.36849511868586,83.8262461491983,13.9167693028519,"Nkhotakota","34",4762
"107",106,1623.66035920412,14.417449066319,19.1711674681447,3.95010888052648,3.02444427530073,3091.29451176522,6.48195934037204,84.0356346617156,14.0064058690021,"Nkhotakota","34",4762
"108",107,1619.70886413321,13.0841849012245,17.4235770278964,3.6647081977207,2.9218285070738,3098.6052000211,6.59163721177225,84.2259777725123,14.089610175871,"Nkhotakota","34",4762
"109",108,1616.12663495175,11.871012895792,15.8289567954152,3.39651547785535,2.8195667997261,3105.25977802985,6.69753504961472,84.3989351211959,14.1667642789247,"Nkhotakota","34",4762
"110",109,1612.87971233158,10.7676978779011,14.3750474066636,3.14494387993074,2.71799619005871,3111.3149300774,6.79967223646634,84.5560347324872,14.2382380535852,"Nkhotakota","34",4762
"111",110,1609.93716281188,9.76476657166226,13.0503710586677,2.90935929831025,2.61742032606471,3116.82283995913,6.89807997428479,84.6986809541708,14.3043880112906,"Nkhotakota","34",4762
"112",111,1607.27082100964,8.85347742116807,11.8442124375996,2.68909383431154,2.51811064727142,3121.83148459504,6.99280005496824,84.8281627676176,14.3655563968596,"Nkhotakota","34",4762
"113",112,1604.85506265869,8.02577861506246,10.7466043280707,2.48345685396932,2.42030772385223,3126.38490610023,7.08388372012054,84.9456614565413,14.4220705957781,"Nkhotakota","34",4762
"114",113,1602.66658612217,7.2742656475765,9.74830381908616,2.29174496490717,2.3242227610323,3130.5234861465,7.17139053872537,85.0522583134672,14.474242737121,"Nkhotakota","34",4762
"115",114,1600.68420757509,6.59214216838443,8.84075741103709,2.11325060288858,2.23003923362996,3134.28421567382,7.25538733515724,85.1489421875928,14.5223695118928,"Nkhotakota","34",4762
"116",115,1598.8886873068,5.97317962940507,8.01607136894236,1.94726868651023,2.13791446383996,3137.70093129264,7.33594725186787,85.2366160808955,14.566732162781,"Nkhotakota","34",4762
"117",116,1597.26254810796,5.41167452663861,7.26697438681942,1.7931030426953,2.04798141589271,3140.80456976195,7.41314875804352,85.3161042316963,14.6075965992481,"Nkhotakota","34",4762
"118",117,1595.7899240792,4.90241292037124,6.5867795589161,1.65007104549165,1.96035036426082,3143.62338721782,7.48707481393727,85.3881581965632,14.6452136499211,"Nkhotakota","34",4762
"119",118,1594.45641079621,4.44063145639054,5.96934620914329,1.51750771886392,1.87511067400057,3146.18318111466,7.55781203072903,85.4534629940466,14.679819419538,"Nkhotakota","34",4762
"120",119,1593.24894922436,4.02198531350005,5.40904858862931,1.39476847056472,1.79233228359319,3148.50746610491,7.62545001445173,85.5126419615518,14.7116356602465,"Nkhotakota","34",4762
"121",120,1592.15568147101,3.64250957287689,4.90073263327833,1.28123207565781,1.71206763098163,3150.61769606321,7.69008055298407,85.5662628757009,14.740870320215,"Nkhotakota","34",4762
"122",121,1591.16585597525,3.29859297113032,4.43968484465745,1.17630202788153,1.63435304066861,3152.53341405739,7.75179708302495,85.6148420712586,14.7677180276603,"Nkhotakota","34",4762
"123",122,1590.26972750423,2.98694841605786,4.02159987107297,1.07940774230359,1.55921023474996,3154.27241210513,7.81069412645495,85.658848823428,14.7923606469452,"Nkhotakota","34",4762
"124",123,1589.45845995756,2.70458326006359,3.6425486542451,0.990005508178169,1.48664783333027,3155.85088803662,7.8668667500022,85.6987096453953,14.8149678635407,"Nkhotakota","34",4762
"125",124,1588.72404670866,2.44877677408829,3.29894856975831,0.907578796253469,1.41666266210292,3157.28357635846,7.92041013067702,85.7348118623423,14.8356977553508,"Nkhotakota","34",4762
"126",125,1588.05922743188,2.21705501652962,2.98753262697862,0.831638323367344,1.34924115525899,3158.58388633626,7.97141910972029,85.767507376547,14.8546974399047,"Nkhotakota","34",4762
"127",126,1587.45742562882,2.00717001502687,2.7053273674317,0.761721807252212,1.28436045363328,3159.76400686361,8.01998786422405,85.7971155200472,14.8721036161512,"Nkhotakota","34",4762
"128",127,1586.91268430672,1.81708039522453,2.44962715692499,0.697393533302504,1.22198954859431,3160.83501547687,8.06620958235947,85.8239260157664,14.8880431581088,"Nkhotakota","34",4762
"129",128,1586.4196056278,1.64493278655477,2.21796989627941,0.63824376345852,1.1620903736,3161.80698138375,8.11017616856267,85.8482017717304,14.9026337069365,"Nkhotakota","34",4762
"130",129,1585.97330011691,1.48904465376502,2.00811746919961,0.583887942003542,1.10461875822463,3162.68905305296,8.15197800693358,85.8701812497618,14.9159842241031,"Nkhotakota","34",4762
"131",130,1585.56934016059,1.3478893838608,1.8180365882397,0.533965846518253,1.04952530432456,3163.48953895962,8.1917037568481,85.890080646198,14.9281955212719,"Nkhotakota","34",4762
"132",131,1585.20371366812,1.22008168327193,1.64587904372808,0.488140587633151,0.996756263795165,3164.21598858986,8.22944016358814,85.9080960759879,14.9393608172204,"Nkhotakota","34",4762
"133",132,1584.8727888805,1.10436553836325,1.48996735164687,0.446097662532352,0.946254218473238,3164.87525442168,8.26527192680891,85.9244052395347,14.9495661948954,"Nkhotakota","34",4762
"134",133,1584.57327688779,0.999601930303016,1.34877871526084,0.407543892127281,0.897958798376916,3165.47355820596,8.29928157018743,85.9391692038578,14.958891098807,"Nkhotakota","34",4762
"135",134,1584.30219968887,0.904758303035043,1.22093118218052,0.372206359273081,0.851807296092218,3166.01654782481,8.33154934574322,85.9525339268655,14.9674087873117,"Nkhotakota","34",4762
"136",135,1584.05686122987,0.818898757742861,1.10517118907469,0.339831354211248,0.807735221794903,3166.50934908909,8.36215315822245,85.964631643779,14.9751867595234,"Nkhotakota","34",4762
"137",136,1583.8348192317,0.741174674172304,1.00036114330452,0.310183257312297,0.765676837487352,3166.9566163513,8.39116850472223,85.9755822196474,14.9822871872596,"Nkhotakota","34",4762
"138",137,1583.63386395238,0.670817578568994,0.905469978775526,0.28304358128908,0.725565553582244,3167.36257091027,8.41866844513721,85.9854941728486,14.9887672615547,"Nkhotakota","34",4762
"139",138,1583.45199455613,0.607131009994638,0.819562807787769,0.258209900325706,0.687334365803909,3167.73104378746,8.44472357249405,85.9944658149439,14.9946795793009,"Nkhotakota","34",4762
"140",139,1583.2873997231,0.54948399378943,0.741792178244566,0.235494869422364,0.650916203175659,3168.06551102664,8.46940200562897,86.0025861888044,15.0000724788298,"Nkhotakota","34",4762
"141",140,1583.13843978027,0.497305051158824,0.671389933106143,0.214725266202185,0.616244240646432,3168.36912633563,8.49276939298669,86.009935934748,15.0049903589751,"Nkhotakota","34",4762
"142",141,1583.00363049406,0.450076500051085,0.60766004154465,0.195741071109415,0.58325217396474,3168.6447507927,8.51488892656767,86.0165880775171,15.0094739775763,"Nkhotakota","34",4762
"143",142,1582.88162837698,0.407329464242432,0.549971880777006,0.178394586746804,0.551874458280791,3168.8949798672,8.53582136577564,86.0226087409067,15.0135607304849,"Nkhotakota","34",4762
"144",143,1582.77121732377,0.368639407090808,0.497754016219026,0.162549601839182,0.52204651420102,3169.12216806758,8.55562506929629,86.0280577987197,15.0172849116278,"Nkhotakota","34",4762
"145",144,1582.67129654653,0.333621818727396,0.450488840154186,0.14808058617474,0.493704904993856,3169.32845126908,8.57435603434895,86.032989463173,15.0206779567157,"Nkhotakota","34",4762
"146",145,1582.58086996947,0.301928576235401,0.407707684277577,0.134871958704814,0.466787481488944,3169.51576638965,8.59206794017183,86.0374528027507,15.0237686618158,"Nkhotakota","34",4762
"147",146,1582.49903558405,0.273244422988686,0.368985759362122,0.122817328450658,0.441233515376622,3169.68587118836,8.60881220142222,86.0414922625905,15.026583407124,"Nkhotakota","34",4762
"148",147,1582.42497719853,0.247283958591901,0.33393850088944,0.111818866467415,0.416983793607332,3169.84035966296,8.62463801896228,86.0451480681772,15.0291463374075,"Nkhotakota","34",4762
"149",148,1582.35795632033,0.223788809450331,0.302217827258294,0.101786672642796,0.393980700730168,3169.98067723192,8.63959243766601,86.0484566229258,15.0314795422818,"Nkhotakota","34",4762
"150",149,1582.29730439089,0.202525079676602,0.27350839355377,0.0926381618729179,0.372168288264482,3170.10813527762,8.65372040812333,86.0514508887529,15.0336032301235,"Nkhotakota","34",4762
"151",150,1582.24241631339,0.183281030657878,0.247524655116466,0.0842975177675484,0.351492320853017,3170.22392331366,8.66706484856369,86.054160703545,15.0355358791365,"Nkhotakota","34",4762
"152",151,1582.1927444753,0.165864942940574,0.224008143945562,0.0766951744670229,0.331900310084528,3170.3291202446,8.67966670866939,86.0566130745419,15.0372943792896,"Nkhotakota","34",4762
"153",152,1582.14779325986,0.150103289967409,0.202724824651481,0.0697673353395266,0.313341535989332,3170.42470471979,8.69156503439762,86.0588324478892,15.0388941636357,"Nkhotakota","34",4762
