"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",26,51274.7093985088,11.0274080307604,8.58845112311438,0.439898269347144,0.0632043856179208,28.1541803314451,0.0174593509079621,0.896073339227243,0.0927154676693312,"Nsanje","233",51323
"28",27,51268.9560064452,12.2993264087675,9.57954070486675,0.490856783032423,0.0708315214140638,31.5835032318292,0.0199349048902066,1.00514633811694,0.104526967310261,"Nsanje","233",51323
"29",28,51262.5395310417,13.7175083879098,10.6847182434827,0.547671330656246,0.0793231110148794,35.4085397130774,0.022708172131054,1.12680453161254,0.117706137653715,"Nsanje","233",51323
"30",29,51255.3838485669,15.2986661956229,11.9170476316271,0.611016826733386,0.0887792504599706,39.6748285946885,0.0258129339574231,1.26249626259387,0.132410174428499,"Nsanje","233",51323
"31",30,51247.4041697627,17.06139336653,13.2910733732486,0.681644847172631,0.0993115309172019,44.4331202378972,0.0292868815744,1.41383560940913,0.148814377256003,"Nsanje","233",51323
"32",31,51238.5060689928,19.0263738773684,14.8229813243689,0.760392299946333,0.111044335075861,49.7399671057704,0.0331720647080115,1.58262116610972,0.167114204372456,"Nsanje","233",51323
"33",32,51228.5844114793,21.2166084730957,16.5307793527931,0.848190978541506,0.124116280229112,55.6583780452345,0.0375153908126676,1.77085684771856,0.1875275595086,"Nsanje","233",51323
"34",33,51217.522168944,23.6576591832492,18.4345000061312,0.94607808119765,0.138681823532694,62.258542781404,0.0423691804793169,1.9807749266071,0.210297335940199,"Nsanje","233",51323
"35",34,51205.1891050283,26.3779277183367,20.5564159298914,1.05520796794638,0.154913040683088,69.6186385293585,0.0477917855075351,2.21486168106561,0.235694239877217,"Nsanje","233",51323
"36",35,51191.4403254568,29.4089580466426,22.9212786126327,1.17686511861076,0.173001600596115,77.8257228883495,0.0538482763340266,2.47588578598385,0.264019927084746,"Nsanje","233",51323
"37",36,51176.1146866994,32.7857544429715,25.5565902652018,1.31247827405518,0.193160959854623,86.9767181523287,0.0606112062265321,2.76692960649507,0.29561048902758,"Nsanje","233",51323
"38",37,51159.0330356128,36.5471430834236,28.4928898938188,1.46363620750466,0.21562878804598,97.1795049533708,0.0681614610131583,3.09142396905302,0.330840314482854,"Nsanje","233",51323
"39",38,51139.9962716725,40.7361703277476,31.7640616527496,1.63210514566157,0.240669650230989,108.554132347723,0.0765892033718668,3.45318663383643,0.370126368116679,"Nsanje","233",51323
"40",39,51118.7832364644,45.4005069102211,35.407691887284,1.81984756847146,0.268577983628234,121.234144264817,0.0859949212013815,3.85646445897479,0.413932939202282,"Nsanje","233",51323
"41",40,51095.1483938919,50.5928999106176,39.4654442095236,2.02904302832189,0.299681379268916,135.368046988557,0.0964905918493821,4.305980048229,0.462776891139159,"Nsanje","233",51323
"42",41,51068.8192791282,56.3716835299996,43.9834462180325,2.2621112730612,0.33434419739779,151.120934677205,0.108200976109473,4.80698342378816,0.517233464063092,"Nsanje","233",51323
"43",42,51039.4937417128,62.8012774324747,49.0127442957696,2.52173693131166,0.372971577415203,168.676262994835,0.12126505537423,5.3653083931128,0.577942713970213,"Nsanje","233",51323
"44",43,51006.8370060565,69.952717480957,54.6097698527483,2.81089600411455,0.416013753395424,188.2377592601,0.135837592175822,5.98743325173746,0.645616465976141,"Nsanje","233",51323
"45",44,50970.4783556608,77.9042742673479,60.8368226816236,3.13288613519235,0.463970940399249,210.031599396234,0.15209091840131,6.68054996652866,0.721046223201921,"Nsanje","233",51323
"46",45,50930.0076913191,86.7420201796714,67.7626139315162,3.49135768481621,0.517398573072659,234.308701450473,0.170216861339281,7.45263704211542,0.805111660918685,"Nsanje","233",51323
"47",46,50884.9717853532,96.5604516847653,75.4628146512852,3.89034793461135,0.576913074246581,261.347258408446,0.190428893456131,8.31253998657853,0.898790028857785,"Nsanje","233",51323
"48",47,50834.8702906737,107.463120715348,84.0206227453375,4.33431769357797,0.643198141641289,291.455485525622,0.212964504789292,9.27005857888967,1.00316644790912,"Nsanje","233",51323
"49",48,50779.1515217196,119.563233996841,93.5273655400517,4.82818999649556,0.717011611719516,324.97458930922,0.238087826132523,10.3360411540908,1.11944520787541,"Nsanje","233",51323
"50",49,50717.2080736095,132.984246779975,104.083076634009,5.37739071426094,0.79919278087725,362.281927004052,0.266092477333712,11.5224849227125,1.24896190306593,"Nsanje","233",51323
"51",50,50648.3722556286,147.860400245716,115.797078725042,5.98789105336599,0.890670345477095,403.794399292638,0.29730470916229,12.8426436655857,1.3931966829458,"Nsanje","233",51323
"52",51,50571.911248857,164.337187183233,128.788573916135,6.6662529072237,0.992471211715614,449.972178959127,0.332086965620954,14.3111460568165,1.55378908328521,"Nsanje","233",51323
"53",52,50487.0224357846,182.571719290688,143.187118746893,7.41967319013979,1.1057294896009,501.322481881894,0.370841616225823,15.9441152887872,1.73255332871207,"Nsanje","233",51323
"54",53,50392.8287689484,202.732921211348,159.133042108185,8.25602839136243,1.23169605717273,558.403528240082,0.414015043504013,17.7592946770584,1.93149480592194,"Nsanje","233",51323
"55",54,50288.3741738541,225.001466186543,176.777832705052,9.18391889336408,1.37174895919417,621.828757180169,0.462102221641067,19.7761812198458,2.152828201537,"Nsanje","233",51323
"56",55,50172.619349181,249.569523656566,196.284271060381,10.2127109929308,1.52740404022047,692.271089462465,0.515651606396301,22.0161606021129,2.39899640047043,"Nsanje","233",51323
"57",56,50044.4380492467,276.640172912668,217.826349593115,11.3525754136718,1.70032596322575,770.467256412848,0.575270457838622,24.5026441876074,2.67269050143352,"Nsanje","233",51323
"58",57,49902.61433378,306.426219379093,241.589058858968,12.6145163833532,1.89233919390397,857.221901973909,0.641630430741206,27.2611986327974,2.97687025053394,"Nsanje","233",51323
"59",58,49745.8406515017,339.148585364364,267.767729645772,14.0103951756174,2.1054393112703,953.411725228967,0.715473772342846,30.3196766217587,3.31478582779016,"Nsanje","233",51323
"60",59,49572.7173505119,375.034104784812,296.566902531299,15.5529414103575,2.34180392953286,1059.98927695616,0.797619875908946,33.708336406086,3.68999984631522,"Nsanje","233",51323
"61",60,49381.7541609038,414.312339176555,328.198778107625,17.2557456053354,2.60380308110241,1177.9862008756,0.888972250000789,37.4599434019612,4.10640951529902,"Nsanje","233",51323
"62",61,49171.3737977265,457.211669888044,362.881063612245,19.1332328035935,2.89400820848137,1308.51570215443,0.990525606757511,41.6098470082395,4.56826761303423,"Nsanje","233",51323
"63",62,48939.9184445287,503.954184547391,400.833940511219,21.2006102340334,3.2152001724923,1452.77424634197,1.10337366418689,46.1960325559279,5.08020368315175,"Nsanje","233",51323
"64",63,48685.6594912124,554.749509351035,442.276274503943,23.4737828838863,3.57037473311366,1612.04185043399,1.22871688161486,51.2591281784975,5.64724259048361,"Nsanje","233",51323
"65",64,48406.8116181423,609.787074288238,487.420707836844,25.969226879039,3.96274530593049,1787.68075691057,1.36787063707646,56.8423597610058,6.27482109954259,"Nsanje","233",51323
"66",65,48101.5499727984,669.227724515683,536.468123169686,28.7038305713626,4.39574191979026,1981.132334292,1.52227273305859,62.9914493198301,6.96879951893789,"Nsanje","233",51323
"67",66,47768.0356522327,733.192321797262,589.599877030658,31.6946525327388,4.87300533995108,2193.91099883151,1.69349223522264,69.7544175881606,7.73547076438393,"Nsanje","233",51323
"68",67,47404.443782825,801.750644604829,646.969655944643,34.9586455737469,5.39837517047669,2427.59565938685,1.88323649450316,77.1813078952691,8.58156033036419,"Nsanje","233",51323
"69",68,47008.9982202687,874.908593982792,708.693814161091,38.5123084099242,5.97587121528602,2683.81783390898,2.09335805318713,85.3238035599763,9.51421932434508,"Nsanje","233",51323
"70",69,46580.0142134984,952.593216772007,774.840542766023,42.371242840409,6.60966556281511,2964.24525749225,2.32586106815456,94.2347011396896,10.5410074084726,"Nsanje","233",51323
"71",70,46115.9448535303,1034.63855518074,845.417873391974,46.5496575988608,7.30404627865004,3270.56210785621,2.58290616328143,103.967275997834,11.6698646940947,"Nsanje","233",51323
"72",71,45615.4364070149,1120.77080059928,920.359638578463,51.0597610320275,8.06336674621623,3604.44321198112,2.86681404798724,114.57445582379,12.9090671987861,"Nsanje","233",51323
"73",72,45077.385093599,1210.59380015193,999.513475284268,55.9110977949858,8.89198628975251,3967.52448028306,3.18006659706005,126.107874163863,14.2671692945222,"Nsanje","233",51323
"74",73,44500.999149417,1303.57700672752,1082.62666923576,61.1098072003573,9.79419480511536,4361.36786673322,3.5253058810571,138.616749878285,15.7529266995956,"Nsanje","233",51323
"75",74,43885.863114425,1399.04570466549,1169.33328266426,66.6578053539856,10.7741217308528,4787.42064126448,3.90532989591234,152.146585885509,17.3751982315569,"Nsanje","233",51323
"76",75,43231.9988125887,1496.17512295921,1259.14380153645,72.551952964376,11.8356339350941,5246.97159109132,4.32308492484164,166.737771037058,19.1428307836343,"Nsanje","233",51323
"77",76,42539.9247374329,1593.99077006103,1351.43566245848,78.7831854823088,12.9822137820625,5741.10177731885,4.78165346435488,182.424009912341,21.0645169829012,"Nsanje","233",51323
"78",77,41810.706978365,1691.37433450737,1445.44898778155,85.3356697644608,14.2168250083513,6270.63296709841,5.28423747488742,199.230680277125,23.1486327555353,"Nsanje","233",51323
"79",78,41045.9958379261,1787.07725210981,1540.28782156403,92.186064987707,15.5417724804917,6836.0771139262,5.83413700569141,217.173226218056,25.4030609546018,"Nsanje","233",51323
"80",79,40248.0500227974,1879.74472623133,1634.92433071286,99.3028842097206,16.9585456359755,7437.58476776947,6.43472264321843,236.255520276998,27.8349882313006,"Nsanje","233",51323
"81",80,39419.7407837938,1967.94659780901,1728.21186461112,106.646039409718,18.467661356296,8074.89765046859,7.08940255145649,256.46836129539,30.4506921971562,"Nsanje","233",51323
"82",81,38564.5356394648,2050.21444384122,1818.90686972185,114.166592716627,20.0685087460387,8747.30636187866,7.80158363076198,277.788138911024,33.2553205509016,"Nsanje","233",51323
"83",82,37686.456339265,2125.09014091442,1905.69419112791,121.806868934059,21.7591993524742,9453.61863340264,8.57462700352831,300.175838939376,36.2526660566668,"Nsanje","233",51323
"84",83,36790.014193245,2191.17759425843,1987.22066463977,129.500883621618,23.5364330017869,10192.1384329166,9.4117983168132,323.576398043293,39.444948378045,"Nsanje","233",51323
"85",84,35880.1254193169,2247.19180900147,2062.13890591494,137.175072855653,25.3953893500503,10960.6571902482,10.316213312758,347.918447247802,42.8326136281772,"Nsanje","233",51323
"86",85,34962.0030502073,2292.01485973806,2129.14796801759,144.749532223072,27.3296465611069,11756.46416321,11.2907800428048,373.114670245149,46.4141553738422,"Nsanje","233",51323
"87",86,34041.0366491599,2324.74362291898,2187.03885373904,152.139566927801,29.3311394139478,12576.3720289759,12.338138864403,399.062648370233,50.1859713208457,"Nsanje","233",51323
"88",87,33122.6653401077,2344.72375688216,2234.74488671761,159.257496172664,31.390166536248,13416.7577522454,13.4606013381809,425.646192415887,54.1422672670505,"Nsanje","233",51323
"89",88,32212.2442800478,2351.58518924037,2271.37586667561,166.01490131017,33.4954387341919,14273.6242326309,14.6600913609572,452.737339011633,58.2750059308787,"Nsanje","233",51323
"90",89,31314.9169920637,2345.25312057092,2296.25880128201,172.324942592934,35.6341892672622,15142.6738675557,15.9380866675021,480.198723447967,62.5739183480637,"Nsanje","233",51323
"91",90,30435.5032516866,2325.94918378319,2308.96205347256,178.10471875735,37.7923303804112,16019.3928932392,17.2955686806635,507.886292356195,67.0265756368085,"Nsanje","233",51323
"92",91,29578.3977581929,2294.1794340065,2309.31141970891,183.277673366518,39.9546597782288,16899.1460784745,18.7329764724758,535.652343058858,71.6185176536247,"Nsanje","233",51323
"93",92,28747.4918789963,2250.70788641974,2297.39447275789,187.77579447473,42.1051129755905,17777.2746842373,20.2501701384259,563.348660245181,76.3334434364657,"Nsanje","233",51323
"94",93,27946.1184759192,2196.51934652812,2273.55347826171,191.541529901347,44.2270504677458,18649.1937147164,21.8464042054977,590.829623018292,81.1534534271314,"Nsanje","233",51323
"95",94,27177.0199777867,2132.77451112548,2238.3666771655,194.529349317536,46.303573242203,19510.4855992114,23.5203121511319,617.955190604534,86.0593388159564,"Nsanje","233",51323
"96",95,26442.3394578354,2060.76182857457,2192.62131788105,196.706824192248,48.3178429389521,20356.9828256953,25.2699028824687,644.593528259347,91.0308957509913,"Nsanje","233",51323
"97",96,25743.6315480693,1981.84624483106,2137.27948077036,198.055273686161,50.2534103459926,21184.841473574,27.0925687230707,670.623335833174,96.0472673332763,"Nsanje","233",51323
"98",97,25081.8912666409,1897.4197731174,2073.43814299503,198.56989998147,52.0945376940337,21990.6012736304,28.985105940704,695.935739560855,101.087300609112,"Nsanje","233",51323
"99",98,24457.5959533768,1808.85878605862,2002.28622142128,198.259443044774,53.8264928115419,22771.2293567383,30.9437465486125,720.435658587581,106.129894477964,"Nsanje","233",51323
"100",99,23870.7566956896,1717.48559843916,1925.06478663206,197.145404060733,55.4358071416469,23524.147508384,32.9641996527813,744.042641748576,111.154327597563,"Nsanje","233",51323
"101",100,23320.9788717741,1624.53531851035,1843.02631572138,195.260858334041,56.9105123880243,24247.2464189094,35.0417043627173,766.691284835277,116.140584463489,"Nsanje","233",51323
"102",101,22807.5221732239,1531.13458203619,1757.39891716941,192.6490322439,58.2403117771311,24938.8838951708,37.1710883786713,788.331137423572,121.069625699847,"Nsanje","233",51323
"103",102,22329.3588124503,1438.28769523268,1669.35835569548,189.361680773821,59.4167000927597,25597.8699252169,39.3468305380887,808.92619115552,125.923613814446,"Nsanje","233",51323
"104",103,21885.2335522455,1346.86492586041,1580.00374390361,185.457331879916,60.4330513629994,26223.4442649331,41.5631298144857,828.454129365261,130.686117512747,"Nsanje","233",51323
"105",104,21473.7169840522,1257.60194541948,1490.33820944553,180.999516111548,61.2846479958262,26815.2447214741,43.8139755013296,846.905283730065,135.342259463419,"Nsanje","233",51323
"106",105,21093.254022635,1171.10318995233,1401.25598688289,176.055030820129,61.968667152996,27373.2698849121,46.0932176445551,864.281417182844,139.878821722468,"Nsanje","233",51323
"107",106,20742.2077946025,1087.84642195808,1313.53811953342,170.692258249122,62.4841253856163,27897.8366441398,48.3946361314454,880.594344172359,144.284307147925,"Nsanje","233",51323
"108",107,20418.8961812016,1008.19343779016,1227.84903763285,164.979691254704,62.8317876263905,28389.5378573766,50.7120071176574,895.864561046041,148.548960671948,"Nsanje","233",51323
"109",108,20121.6225471789,932.40244618558,1144.73723665666,158.984641816106,63.0140458331429,28849.1999167396,53.0391655900192,910.11987776536,152.664753692597,"Nsanje","233",51323
"110",109,19848.7025281539,860.637920595181,1064.64335971102,152.772056749077,63.0347784086134,29277.8392934888,55.3700628934083,923.394020359642,156.625340729802,"Nsanje","233",51323
"111",110,19598.484174139,792.98419558025,987.906452738583,146.403623473644,62.8991899597906,29676.623545335,57.6988187738051,935.725381095742,160.425987151701,"Nsanje","233",51323
"112",111,19369.3633807429,729.459405482243,914.77106896736,139.937092606436,62.613639251902,30046.8356453858,60.0197675634273,947.155878671186,164.06347519415,"Nsanje","233",51323
"113",112,19159.7970242185,670.024418346502,845.40059999253,133.425692507809,62.1854673288561,30389.8393003588,62.3274972470199,957.729851977778,167.535998113884,"Nsanje","233",51323
"114",113,18968.3110212928,614.5949864256,779.885647660455,126.917817569598,61.6228236698341,30707.0508209889,64.616882392841,967.493166919613,170.843042007496,"Nsanje","233",51323
"115",114,18793.5062739114,563.051664445807,718.254392884812,120.4568353534,60.9344927714597,30999.9132292605,66.8831113725682,976.4923966798,173.985258402693,"Nsanje","233",51323
"116",115,18634.0623753631,515.247622946863,660.483425037949,114.081019751315,60.1297314599827,31269.8741187705,69.1217066702137,984.774123328342,176.964335898109,"Nsanje","233",51323
"117",116,18488.7388338784,471.016692420437,606.50627570295,107.82363221268,59.218114646621,31518.3679116601,71.3285394789147,992.384381533282,179.782870591218,"Nsanje","233",51323
"118",117,18356.3751904283,430.179232405368,556.222253515205,101.713067371478,58.2093964758522,31746.80102116,73.4998386437912,999.368195387844,182.444242342498,"Nsanje","233",51323
"119",118,18235.8897415799,392.547671815164,509.503977772244,95.773087442229,57.1133804403298,31956.5399459576,75.6321949925368,1005.76920976576,184.952492210239,"Nsanje","233",51323
"120",119,18126.2774761743,357.930682750783,466.20401387307,90.0230973297363,55.9398084650444,32148.9023603954,77.7225610116647,1011.6294170147,187.312210987465,"Nsanje","233",51323
"121",120,18026.6072421809,326.136870203221,426.161006523586,84.4784727429627,54.6982566726065,32325.1499048812,79.7682467955717,1016.98893852924,189.528428120031,"Nsanje","233",51323
"122",121,17936.0183596478,296.977506926121,389.204344786027,79.1509061560492,53.398053131117,32486.4839173228,81.7669120301316,1021.88589935029,191.606515904567,"Nsanje","233",51323
"123",122,17853.7171219386,270.268601796328,355.158251825355,74.0487535640596,52.0482080660071,32634.0425072169,83.7165555927773,1026.3563450618,193.552102121613,"Nsanje","233",51323
"124",123,17778.9730608083,245.832517368948,323.845502254903,69.1773885183864,50.6573533284016,32768.8986749395,85.6155027815539,1030.43419179211,195.370987917587,"Nsanje","233",51323
"125",124,17711.1149959103,223.499220383257,295.089978975875,64.5395563744017,49.2336966393393,32892.06016139,87.4623903268753,1034.15123068734,197.069076714771,"Nsanje","233",51323
"126",125,17649.5271747474,203.107084383071,268.718846233253,60.1357092360063,47.7849867486795,33004.4700485994,89.2561500522215,1037.53715554757,198.652311752319,"Nsanje","233",51323
"127",126,17593.6455321888,184.503241607109,244.564420166767,55.964319137904,46.3184889278531,33107.0080065526,90.9959914189723,1040.61961026505,200.126622075008,"Nsanje","233",51323
"128",127,17542.9539334172,167.543935544355,222.465278146191,52.0221791588619,44.8409691901422,33200.492321264,92.6813832791725,1043.424260547,201.497875910687,"Nsanje","233",51323
"129",128,17496.9805826548,152.094612329738,202.267121812169,48.3046800262973,43.3586864259618,33285.6822815746,94.3120351765154,1045.97487631564,202.771841199109,"Nsanje","233",51323
"130",129,17455.2947701796,138.029670115424,183.823544184514,44.8060498180786,41.877392147767,33363.2806945975,95.887878957162,1048.2934172228,203.954154254086,"Nsanje","233",51323
"131",130,17417.5035901562,125.23230983095,166.9963080323,41.5195862478262,40.4023351963953,33433.9368206341,97.4090499022308,1050.40013118097,205.050292578575,"Nsanje","233",51323
"132",131,17383.2488416906,113.594296336126,151.655436076134,38.4378638859904,38.9382717137183,33498.2494221837,98.8758681137346,1052.31365584917,206.065553374469,"Nsanje","233",51323
"133",132,17352.2042610624,103.015524963958,137.679297555368,35.5529080609678,37.4894795620276,33556.7697080186,100.288820776766,1054.05111596458,207.005037980219,"Nsanje","233",51323
"134",133,17324.072819413,93.4036051490582,124.954488341294,32.8563559850034,36.0597760483737,33610.0044105952,101.648544468159,1055.6282245465,207.873639691969,"Nsanje","233",51323
"135",134,17298.5842634503,84.6735042125511,113.375527914642,30.3395925023931,34.6525379475817,33658.4187652668,102.955808705675,1057.05938034915,208.676035980198,"Nsanje","233",51323
"136",135,17275.4928549387,76.7470442890027,102.844655367125,27.9938673438404,33.2707233226927,33702.4393546483,104.211500090365,1058.35776059735,209.416683506404,"Nsanje","233",51323
"137",136,17254.5752394914,69.5524709652241,93.2714775858628,25.810396607279,31.9168949515172,33742.4569132032,105.416607195495,1059.53541205972,210.099816007812,"Nsanje","233",51323
"138",137,17235.6284808898,63.0240433748567,84.5725651525009,23.7804481952678,30.5932445938708,33778.8290114126,106.572206381108,1060.60333791273,210.729444587334,"Nsanje","233",51323
"139",138,17218.4683163213,57.1015896045832,76.6711101222189,21.8954103693963,29.3016170279013,33811.8825077117,107.679448842973,1061.57157685138,211.309359859078,"Nsanje","233",51323
"140",139,17202.9274303538,51.7300881953165,69.4965049872229,20.1468528593155,28.04353565795,33841.9160401917,108.739547754756,1062.44928326187,211.84313582295,"Nsanje","233",51323
"141",140,17188.8539685407,46.8593004465095,62.983930333744,18.5265719118325,26.8202266475094,33869.2022350298,109.753767089875,1063.24479804671,212.3341351035,"Nsanje","233",51323
"142",141,17176.1101500182,42.4433844282573,57.0739792455201,17.0266268933404,25.6326429760681,33893.9898053759,110.723411062748,1063.96571577959,212.785515159574,"Nsanje","233",51323
"143",142,17164.5710160754,38.4405438168461,51.7122863276682,15.6393678708438,24.4814874638063,33916.5054838391,111.6498146063,1064.6189463786,213.200235213397,"Nsanje","233",51323
"144",143,17154.1231748792,34.8126856596874,46.849118387113,14.3574582220485,23.3672369360566,33936.9559920181,112.534333897866,1065.21077781889,213.581064401215,"Nsanje","233",51323
"145",144,17144.6638312687,31.5251407314806,42.4390460213745,13.1738858826551,22.2901622972872,33955.5295947375,113.378339061032,1065.7469254525,213.930589511387,"Nsanje","233",51323
"146",145,17136.0998188614,28.5463635555587,38.4406226867251,12.0819720759874,21.2503490927452,33972.3976668062,114.183206921312,1066.23258165792,214.251223301151,"Nsanje","233",51323
"147",146,17128.3466809649,25.8476569658528,34.8160576850665,11.0753763213294,20.2477175341472,33987.7161962551,114.95031427363,1066.67246338749,214.545213142504,"Nsanje","233",51323
"148",147,17121.327875073,23.4029423589811,31.5309078688287,10.1480958154158,19.2820407012343,34001.6271059834,115.68103219918,1067.07085384015,214.814649617699,"Nsanje","233",51323
"149",148,17114.9740333837,21.1885201072036,28.5538080494801,9.29446188011674,18.3529619673973,34014.259493737,116.37672087516,1067.43164148162,215.061475171903,"Nsanje","233",51323
"150",149,17109.2223126871,19.1828618101269,25.8562226601067,8.50913402537633,17.4600106679201,34025.7307329737,117.038725175638,1067.7583546125,215.287492345696,"Nsanje","233",51323
"151",150,17104.0157898339,17.3664276919763,23.4121959889089,7.7870921001523,16.6026168699197,34036.1475067418,117.668370773393,1068.05419377106,215.494371956061,"Nsanje","233",51323
"152",151,17099.3028913762,15.7214804458868,21.1981264436321,7.12362645899124,15.7801256131589,34045.6067890742,118.266960588056,1068.3220624281,215.683661333573,"Nsanje","233",51323
"153",152,17095.0369058502,14.2319223839841,19.1925714584078,6.51432675990457,14.9918093560494,34054.1966922441,118.835771947421,1068.56459341347,215.856791970251,"Nsanje","233",51323
"154",153,17091.1755269736,12.8831513967328,17.3760522441596,5.95507018962463,14.2368796009693,34061.9972654781,119.376054116899,1068.78417379367,216.015086968968,"Nsanje","233",51323
"155",154,17087.6804324327,11.6619225146161,15.7308764875411,5.44200852051499,13.5144977386894,34069.0812360968,119.889026209216,1068.98296790122,216.1597683547,"Nsanje","233",51323
"156",155,17084.5169263968,10.5562263346606,14.2409890813838,4.9715555612057,12.8237842942703,34075.5146427474,120.375875584332,1069.16293696974,216.29196361585,"Nsanje","233",51323
"157",156,17081.6535872387,9.5551744537296,12.8918178876937,4.54037371285986,12.1638279673883,34081.3574622884,120.837756451302,1069.32585854247,216.412712381325,"Nsanje","233",51323
"158",157,17079.0619694159,8.64889881810338,11.6701450688083,4.14536105738927,11.5336932845266,34086.6641434798,121.275788875531,1069.47334295451,216.522972394737,"Nsanje","233",51323
"159",158,17076.716313855,7.82845418271121,10.5639804499709,3.78363788896333,10.932427949444,34091.4841276937,121.691057980223,1069.60684938863,216.623625515076,"Nsanje","233",51323
