"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",16,16763.8523991833,3.69300872221517,2.87616021436901,0.134544602330715,0.0136316213463204,8.42753935666207,0.00271629980295384,0.248488982840557,0.0182555082236574,"Thyolo","20",16779
"18",17,16761.9255810838,4.11900182459365,3.20809428813719,0.150599612051018,0.015572475500329,9.57789890501146,0.00325181085737088,0.282347911912351,0.0211079489906367,"Thyolo","20",16779
"19",18,16759.7766845346,4.59398138661092,3.57823951254586,0.168445026723014,0.0177246591154789,10.8610624895784,0.00386239083983605,0.320113895687712,0.0242995071127595,"Thyolo","20",16779
"20",19,16757.380212696,5.1235443511643,3.99097134295375,0.188293647521835,0.0201121800640296,12.2923095502868,0.00455623197401253,0.362236626214749,0.0278681358726741,"Thyolo","20",16779
"21",20,16754.7077673979,5.71391760942937,4.45116058541462,0.210381689007506,0.0227619481424217,13.8886683100103,0.00534246009821434,0.409217241348895,0.0318562797452759,"Thyolo","20",16779
"22",21,16751.7277275381,6.37202653506917,4.96422726945886,0.234971481806488,0.0257040773650051,15.6691118524046,0.00623124577157596,0.461614094746053,0.0363113658245925,"Thyolo","20",16779
"23",22,16748.4048855447,7.10557185991641,5.53620160573858,0.262354517121693,0.0289722319937975,17.6547803107368,0.00723392979177271,0.520049293791497,0.0412863635191104,"Thyolo","20",16779
"24",23,16744.700051972,7.92311201193123,6.17379078821,0.292854743199122,0.0326040085254964,19.8692233162304,0.00836315992473326,0.585215833045059,0.0468403992902392,"Thyolo","20",16779
"25",24,16740.5696167735,8.8341547845507,6.88445192509079,0.32683222557277,0.0366413626704584,22.3386698856543,0.00963304292908945,0.657885534794834,0.0530394424185788,"Thyolo","20",16779
"26",25,16735.9650646298,9.84925808586098,7.6764720095467,0.364687188782071,0.0411310852694907,25.0923276875299,0.0110593132420354,0.738917853563103,0.0599570680702839,"Thyolo","20",16779
"27",26,16730.8324419521,10.9801381277838,8.55905704015998,0.40686444649617,0.0461253319977368,28.1627135813946,0.0126595200267822,0.829269599830722,0.0676753054069931,"Thyolo","20",16779
"28",27,16725.1117695767,12.2397884655154,9.54242865891994,0.453858291228061,0.0516822112942553,31.586019561581,0.0144532347501688,0.930005704908085,0.0762855788694037,"Thyolo","20",16779
"29",28,16718.7363965943,13.6426108861801,10.6379283880638,0.506217887398384,0.057866435825992,35.4025175267029,0.0164622815202479,1.0423111275393,0.0858897517389575,"Thyolo","20",16779
"30",29,16711.6322936325,15.2045537593875,11.8581336451557,0.564553151854789,0.0647500447267209,39.6570047737587,0.0187109925862146,1.16750395706367,0.0966012833076994,"Thyolo","20",16779
"31",30,16703.7172793437,16.9432614898762,13.2169832795821,0.629541200437714,0.0724132019490711,44.3992949927362,0.0212264917246557,1.30704985398621,0.108546509631384,"Thyolo","20",16779
"32",31,16694.900173733,18.87823902916,14.7299098586608,0.701933444523817,0.0809450762778375,49.6847598499369,0.0240390084773614,1.46257797802402,0.121866058461686,"Thyolo","20",16779
"33",32,16685.0798793863,21.0310224889892,16.4139856414864,0.782563273737636,0.0904448124576872,55.5749221707037,0.0271822263086574,1.63589843141891,0.136716413033119,"Thyolo","20",16779
"34",33,16674.1443862389,23.4253571374905,18.2880807111018,0.87235437977254,0.101022600137218,62.1381052644817,0.030693668137046,1.8290213509959,0.153271637287642,"Thyolo","20",16779
"35",34,16661.9696911346,26.0873928413509,20.3730242361864,0.972329877719894,0.11280084484764,69.4501459422303,0.034615123075046,2.04417787243026,0.171725273281518,"Thyolo","20",16779
"36",35,16648.4186381201,29.0458822991574,22.6917782870392,1.08362209461997,0.125915452079195,77.5951706287679,0.038993118197114,2.283842946075,0.19229242834007,"Thyolo","20",16779
"37",36,16633.3396825152,32.3323745990704,25.2696269726499,1.20748297495391,0.140517233086108,86.6664362655639,0.0438794395181132,2.55076005237706,0.215212067710795,"Thyolo","20",16779
"38",37,16616.5655676847,35.9814243830613,28.1343606777198,1.34529536988471,0.156773432568788,96.7672467450975,0.049331707007868,2.84796813588969,0.240749521077966,"Thyolo","20",16779
"39",38,16597.9119273786,40.0307977741384,31.316464290634,1.49858501697945,0.174869388152333,108.011942143419,0.0554140080650655,3.17883067352168,0.269199220387371,"Thyolo","20",16779
"40",39,16577.1758320902,44.5216466153879,34.8493233080817,1.6690329212869,0.195010337946689,120.526957130567,0.0621975965008555,3.54706676445457,0.300887697268168,"Thyolo","20",16779
"41",40,16554.134280436,49.4986924784229,38.7694019210986,1.8584884854552,0.217423342627671,134.451951683016,0.0697616533879701,3.95678434121889,0.336176800287679,"Thyolo","20",16779
"42",41,16528.5426539307,55.0103666502886,43.1164281070235,2.06898294560951,0.242359366306358,149.941014873513,0.0781941265627109,4.41251551331678,0.375467204883295,"Thyolo","20",16779
"43",42,16500.1331485862,61.1089180645185,47.9335557389352,2.30274318952523,0.270095511919857,167.163946252234,0.0875926566077662,4.91925417646517,0.419202225029838,"Thyolo","20",16779
"44",43,16468.6132636343,67.8504626036083,53.267497955064,2.56220523402121,0.300937341700765,186.307567663943,0.0980655673850046,5.48249449793292,0.467871819867362,"Thyolo","20",16779
"45",44,16433.6643220433,75.2949603048247,59.1686239814809,2.85002763110892,0.335221373993939,207.577111696094,0.109732969189613,6.10827162793131,0.522016968388678,"Thyolo","20",16779
"46",45,16394.9401689875,83.5060975992222,65.6910029052911,3.16910355265452,0.373317575508556,231.197581472498,0.122727907349777,6.80320154388463,0.582234116922932,"Thyolo","20",16779
"47",46,16352.0659219415,92.5510394258674,72.892383669421,3.52257270480255,0.415632182503424,257.415252354392,0.137197721503775,7.57452501599174,0.649180314183137,"Thyolo","20",16779
"48",47,16304.6372042117,102.500062338575,80.8340488451493,3.9138293562528,0.462610168892493,286.498939750817,0.153305328631816,8.43014467273747,0.7235778634436,"Thyolo","20",16779
"49",48,16252.2195769017,113.425959995598,89.5805943201132,4.34652893971352,0.514738014445742,318.741371082829,0.17123074562042,9.37866505769936,0.806219682562751,"Thyolo","20",16779
"50",49,16194.3485464892,125.403212261397,99.1995679014775,4.8245896888432,0.57254627686668,354.460364728094,0.19117265410804,10.4294269469484,0.897974539856866,"Thyolo","20",16779
"51",50,16130.5301411439,138.506971701228,109.760863931819,5.35219017283434,0.636611998343768,393.999870990762,0.21335006114137,11.5925375489244,0.99979228754375,"Thyolo","20",16779
"52",51,16060.2423011078,152.811676102002,121.335953698322,5.93375954249433,0.707560850073697,437.730744651698,0.238004047604217,12.8788927129044,1.11270898257125,"Thyolo","20",16779
"53",52,15982.937261575,168.389236649207,133.996917181767,6.57395863367457,0.786068908409038,486.05115746579,0.265399586188306,14.300188434433,1.23785175744959,"Thyolo","20",16779
"54",53,15898.0449924383,185.306980240142,147.815060537007,7.27765271573178,0.872863831295716,539.386622821091,0.295827416400639,15.8689208686187,1.37644318846532,"Thyolo","20",16779
"55",54,15804.9779998101,203.625117192859,162.859230540649,8.04987152012443,0.968725309438985,598.189449676571,0.329605950277318,17.5983694229363,1.52980499089467,"Thyolo","20",16779
"56",55,15703.1377720109,223.393557934803,179.193908803947,8.89575248449384,1.07448462201901,662.937440967973,0.367083175850382,19.5025574525568,1.69936081494145,"Thyolo","20",16779
"57",56,15591.9228267451,244.648486799909,196.876722763316,9.82046983655473,1.19102292577954,734.131832404929,0.408638524354938,21.5961905043935,1.88663771332413,"Thyolo","20",16779
"58",57,15470.7386111484,267.408550378902,215.955478108718,10.8291453162992,1.31926804531491,812.294262352222,0.454684650146124,23.8945659170184,2.09326596146944,"Thyolo","20",16779
"59",58,15339.0096300597,291.670245071073,236.465082403694,11.926732715135,1.46018959912894,897.962451093653,0.50566905763362,26.4134442245575,2.32097695305976,"Thyolo","20",16779
"60",59,15196.193489493,317.403246761543,258.423858794682,13.1178822206159,1.61479194000536,991.684655278133,0.562075512047661,29.1688844271001,2.5715985419141,"Thyolo","20",16779
"61",60,15041.7968102403,344.545893666208,281.829221988844,14.4067839094967,1.78410451164182,1094.01276053037,0.624425153083532,32.1770391257585,2.84704729435024,"Thyolo","20",16779
"62",61,14875.3930774076,373.00009795388,306.653697814158,15.7969810069532,1.96916982845924,1205.49369879592,0.693277193065926,35.453900174128,3.14931765746125,"Thyolo","20",16779
"63",62,14696.6426318122,402.626512281123,332.840524845857,17.291153442064,2.17102784466975,1326.65892063706,0.769229137010056,39.0149870092037,3.48046670278777,"Thyolo","20",16779
"64",63,14505.3122812315,433.241358833506,360.298953104332,18.8908991921872,2.39069727941483,1458.01289403032,0.852916328746737,42.8750066115055,3.84259467883658,"Thyolo","20",16779
"65",64,14301.2965071395,464.612934870444,388.900540668822,20.5964784809743,2.62915354052483,1600.01937449682,0.94501080290591,47.0474477133991,4.23782098060144,"Thyolo","20",16779
"66",65,14084.6375600811,496.460380441616,418.475496404087,22.4065575862325,2.8873027207752,1753.08648354846,1.04621921768549,51.5441403365431,4.66825462682514,"Thyolo","20",16779
"67",66,13855.5440181012,528.453967361881,448.810247890771,24.3179485512406,3.16595234829753,1917.55058596413,1.15727978246275,56.3747802935933,5.13595978036297,"Thyolo","20",16779
"68",67,13614.4065430496,560.21783761673,479.646204303242,26.3253593642772,3.46577857633804,2093.65931909414,1.27895799564243,61.5464292925727,5.64291568259021,"Thyolo","20",16779
"69",68,13361.809317914,591.335051510106,510.680256973306,28.4211742690843,3.78729167807136,2281.55486637281,1.41204128264991,67.0630229069901,6.19097302061055,"Thyolo","20",16779
"70",69,13098.5363786437,621.35571063359,541.567055117259,30.5952708040938,4.13079917859542,2481.25745336103,1.55733226176237,72.9248859476393,6.78180559584949,"Thyolo","20",16779
"71",70,12825.5716316637,649.80794377776,571.923647284487,32.834893680609,4.49636752074935,2692.64987559123,1.71564048146942,79.1282792820193,7.41685792459502,"Thyolo","20",16779
"72",71,12544.0915773087,676.210903373179,601.336898133587,35.1246052193868,4.88378517065944,2915.46445784975,1.88777294468327,85.6650193087131,8.09729221315181,"Thyolo","20",16779
"73",72,12255.4501155349,700.090484719032,629.372815206629,37.4463330305705,5.29252774965473,3149.27320051333,2.0745232458977,92.5221925855911,8.82393499822343,"Thyolo","20",16779
"74",73,11961.155822873,720.996387505728,655.587988394633,39.7795228482633,5.72172716480142,3393.48189164485,2.2766595686957,99.6819884618282,9.59722584591466,"Thyolo","20",16779
"75",74,11662.8414090808,738.519660145354,679.543658271341,42.1014085311281,6.17014625453046,3647.32880646378,2.49491125305691,107.121668103332,10.417169131234,"Thyolo","20",16779
"76",75,11362.2302099866,752.308381866036,700.819314531338,44.3873709490325,6.6361629179434,3909.88860388513,2.72995586395295,114.813686924138,11.2832961546039,"Thyolo","20",16779
"77",76,11061.0924472424,762.084628697837,719.028980691162,46.6114682575356,7.11776051986598,4180.08231107405,2.98240351715057,122.72599843449,12.1946288651348,"Thyolo","20",16779
"78",77,10761.2039036561,767.655520808994,733.835501333734,48.7470165915791,7.61253268409778,4456.69274192216,3.2527830033232,130.822517421134,13.1496610333084,"Thyolo","20",16779
"79",78,10464.3046402692,768.920749846375,744.963376130324,50.7672422685359,8.11769903812961,4738.38476425442,3.54152819301228,139.063725976142,14.1463508532131,"Thyolo","20",16779
"80",79,10172.0565204276,765.878119793221,752.209355998265,52.6460161047194,8.6301331095357,5023.73089022262,3.84896434399436,147.407436448703,15.1821255303208,"Thyolo","20",16779
"81",80,9886.00689137513,758.622188950199,755.450676438754,54.3585806512981,9.14640277151119,5311.23996364718,4.17529616592281,155.809644314625,16.2539014097733,"Thyolo","20",16779
"82",81,9607.5580956722,747.338074922165,754.650248234189,55.8822456375707,9.66282253909944,5599.38791549087,4.52059750389656,164.225440422069,17.3581187112153,"Thyolo","20",16779
"83",82,9337.94278480162,732.293384478936,749.855865237543,57.1970598622889,10.1755155151869,5886.65058692966,4.88480317475535,172.609982788436,18.490789577926,"Thyolo","20",16779
"84",83,9078.20762301018,713.825270222398,741.197159533232,58.2863695548482,10.6804835464114,6171.53539091441,5.2677032185158,180.919431771328,19.6475584470957,"Thyolo","20",16779
"85",84,8829.20532290725,692.323893954832,728.880411145745,59.1372337016873,11.1736837556055,6452.61051473811,5.66893979676399,189.111810128651,20.8237733024831,"Thyolo","20",16779
"86",85,8591.59249306571,668.217658323636,713.177257727071,59.7407562730465,11.6511065350951,6728.53272105702,6.08800701842031,197.147820200524,22.0145633711179,"Thyolo","20",16779
"87",86,8365.83442010003,641.957441838376,694.41284065523,60.0922456972416,12.1088515883204,6998.06994660146,6.52425351934217,204.991505416515,23.2149195561126,"Thyolo","20",16779
"88",87,8152.21705565497,613.997789170405,672.954433657795,60.1911820519989,12.5432081178369,7260.11944330097,6.97688804601647,212.610777318591,24.4197841296393,"Thyolo","20",16779
"89",88,7950.86032767915,584.786061885665,649.195956726912,60.0411132866206,12.950718127553,7513.72083475075,7.44498754333989,219.977792825878,25.6241278027853,"Thyolo","20",16779
"90",89,7761.73606057073,554.749136855721,623.545163623822,59.6493858697376,13.3282398635802,7758.06450564027,7.92750757613864,227.06919158614,26.823030906688,"Thyolo","20",16779
"91",90,7584.68750987968,524.283714160812,596.411140730685,59.0267665047539,13.6729992035468,7992.49457452875,8.42329499177165,233.86617298503,28.0117563370698,"Thyolo","20",16779
"92",91,7419.44898009912,493.749800340684,568.192794435747,58.1870000835297,13.9826289397391,8216.50769398401,8.93110211717319,240.35445013457,29.1858130046372,"Thyolo","20",16779
"93",92,7265.6657796015,463.465832549897,539.269713432693,57.1462936517623,14.2551973202746,8429.7475810814,9.44960236246536,246.524077770585,30.3410109378809,"Thyolo","20",16779
"94",93,7122.91271139685,433.70663470262,509.994548679658,55.9227888863829,14.489223982112,8631.99668590653,9.97740644584536,252.369196567507,31.4735048352907,"Thyolo","20",16779
"95",94,6990.71173426051,404.702899224316,480.68763132295,54.5360107094028,14.6836847801531,8823.16496031397,10.51307938869,257.887692466561,32.5798278247844,"Thyolo","20",16779
"96",95,6868.5465479268,376.642510637799,451.633471582218,53.0063748922397,14.8380062505043,9003.27793242595,11.0551562844892,263.080837266481,33.656912770017,"Thyolo","20",16779
"97",96,6755.87718636751,349.673038762782,423.078538152032,51.3546677138709,14.9520506263723,9172.46235883135,11.6021595460742,267.952858007827,34.7021066457867,"Thyolo","20",16779
"98",97,6652.15144948522,323.904777746426,395.231357828421,49.6016103429328,15.0260920299928,9330.93209839885,12.1526141681495,272.510514917814,35.7131727109766,"Thyolo","20",16779
"99",98,6556.81468489531,299.414522661152,368.26342223869,47.7674718249377,15.0607865427368,9478.97404953877,12.7050622983975,276.762682403616,36.6882853826753,"Thyolo","20",16779
"100",99,6469.31766215144,276.249887431622,342.310728718415,45.8717478581106,15.0571372510457,9616.93476002535,13.2580765640099,280.719951251629,37.6260179675226,"Thyolo","20",16779
"101",100,6389.12332143654,254.43320942698,317.476851714883,43.932882895787,15.0164538487866,9745.20700813603,13.8102725409946,284.394231068399,38.5253234902418,"Thyolo","20",16779
"102",101,6315.71129266932,233.965509474829,293.835704487473,41.9680827048262,14.9403136425429,9864.21877836348,14.3603186575294,287.798424670979,39.3855125571549,"Thyolo","20",16779
"103",102,6248.58174380017,214.830483719819,271.434771089418,39.9931618473837,14.830518603677,9974.42237534692,14.9069455926129,290.946107363523,40.2062264073236,"Thyolo","20",16779
"104",103,6187.25800238721,196.997608357019,250.298730155737,38.0224489850316,14.6890547539617,10076.2852018045,15.4489535565146,293.851256095692,40.987408691504,"Thyolo","20",16779
"105",104,6131.28830398412,180.425502137271,230.432684743398,36.0687383121861,14.5180506295664,10170.2815016706,15.9852185228701,296.528007859016,41.7292745448668,"Thyolo","20",16779
"106",105,6080.24675698119,165.064603572768,211.825473099035,34.1432845149222,14.3197380831283,10256.8854469743,16.5146967746165,298.990458286708,42.4322791274964,"Thyolo","20",16779
"107",106,6033.73362260607,150.859243276043,194.452599353434,32.2558314919794,14.0964184350377,10336.5658571552,17.0364276822044,301.252508621525,43.0970885049551,"Thyolo","20",16779
"108",107,5991.37529021907,137.749938655756,178.278879821835,30.4146607243641,13.8504281276056,10409.781266527,17.5495359244051,303.327723306959,43.7245490828726,"Thyolo","20",16779
"109",108,5952.82376853904,125.674976448131,163.260889233073,28.6266676218514,13.5841090287173,10476.9763569778,18.053232151376,305.229228024798,44.3156590393199,"Thyolo","20",16779
"110",109,5917.75599457604,114.571614974794,149.349287007815,26.897446969612,13.2997820776226,10538.5790617055,18.5468126886444,306.969627502978,44.8715414666975,"Thyolo","20",16779
"111",110,5885.87279827582,104.377365084704,136.490416972674,25.2313957537309,12.9997243005811,10594.9986412818,19.0296583307379,308.560952063294,45.3934193338099,"Thyolo","20",16779
"112",111,5856.89780501987,95.0308339015972,124.627875878903,23.6318183838352,12.6861492058887,10646.6242852395,19.5012323703762,310.014619536941,45.8825925260351,"Thyolo","20",16779
"113",112,5830.57630542304,86.4722108444237,113.704077238136,22.1010309157672,12.3611903902352,10693.8241072759,19.961077912468,311.341408625165,46.3404168793705,"Thyolo","20",16779
"114",113,5806.67394900068,78.6439447775507,103.661026624671,20.6404712466507,12.0268885136354,10736.9449050808,20.4088147560067,312.551454666661,46.7682858474941,"Thyolo","20",16779
"115",114,5784.97549320073,71.4910621730888,94.4412319448117,19.2508035647424,11.6851808181202,10776.3120925163,20.844135782165,313.654250290369,47.1676138720026,"Thyolo","20",16779
"116",115,5765.28357680453,64.9612875783804,85.9885662637781,17.9320172297867,11.337893215553,10812.2298559488,21.2668029592238,314.658652463219,47.5398216695226,"Thyolo","20",16779
"117",116,5747.41743439381,59.0053109400996,78.2485946852708,16.683524282721,10.9867349565487,10844.9817575599,21.676643181678,315.572902515668,47.8863238176465,"Thyolo","20",16779
"118",117,5731.21169614046,53.5768214499233,71.1690022287163,15.504248210847,10.6332953231009,10874.8313927749,22.0735438720975,316.404647533251,48.2085179607211,"Thyolo","20",16779
"119",118,5716.51527161903,48.6324545282379,64.6999313222552,14.3927028302202,10.2790423356647,10902.0231487807,22.4574485838961,317.16096444851,48.5077760316381,"Thyolo","20",16779
"120",119,5703.19022388566,44.1318091504237,58.794081096516,13.3470685349838,9.92532281361361,10926.7831419778,22.8283525410394,317.84838927713,48.7854367196516,"Thyolo","20",16779
"121",120,5691.11074338289,40.0373440484732,53.4068411028113,12.3652584201154,9.57336392888379,10949.3201508989,23.1862982178887,318.47294597386,49.0427994997039,"Thyolo","20",16779
"122",121,5680.16217214958,36.3142676139316,48.4963384115528,11.4449779560653,9.22427587507832,10969.826597007,23.5313709868255,319.040176522817,49.2811198925941,"Thyolo","20",16779
"123",122,5670.24008517279,32.9304326835409,44.0234051073708,10.5837781909384,8.87905541641397,10988.4795485228,23.8636949061098,319.555171536972,49.5016058437057,"Thyolo","20",16779
"124",123,5661.24943403584,29.8561897475019,39.9515458421187,9.77910221903838,8.53859026276223,11005.4417092932,24.1834285995629,320.02260025581,49.7054150841369,"Thyolo","20",16779
"125",124,5653.10375616774,27.0642482640709,36.2468577817614,9.02832520714323,8.20366397904371,11020.8623872427,24.4907613575146,320.44673978691,49.8936534028394,"Thyolo","20",16779
"126",125,5645.72443023351,24.5295358506626,32.8779249194822,8.32878943482417,7.87496137263065,11034.8784488128,24.7859093760938,320.831503815018,50.0673736322621,"Thyolo","20",16779
"127",126,5639.04001795842,22.2290528334435,29.815715294415,7.67783268025039,7.55307398058275,11047.6151949196,25.069112333269,321.180468857687,50.2275753070697,"Thyolo","20",16779
"128",127,5632.98561543169,20.1417249877984,27.0334556383314,7.07281403719065,7.23850603831157,11059.1872539022,25.3406299644703,321.496900952581,50.3752048035761,"Thyolo","20",16779
"129",128,5627.50228331203,18.2482717680202,24.5064988525627,6.511133983217,6.93168033184523,11069.6993927425,25.6007390098636,321.783779818252,50.511155995434,"Thyolo","20",16779
"130",129,5622.53651612121,16.5310719279526,22.2121951166732,5.99025111889727,6.63294411595449,11079.2472912724,25.8497303269014,322.043821853053,50.6362712565305,"Thyolo","20",16779
"131",130,5618.03977052865,14.9740375014799,20.1297690827276,5.50769520415491,6.3425747779523,11087.9182466045,26.0879063005711,322.279501006835,50.7513427163189,"Thyolo","20",16779
"132",131,5613.96797936624,13.5624852094841,18.2401782512076,5.06107877463161,6.06078603354034,11095.7919141929,26.3155781719627,322.493070685636,50.8571139081561,"Thyolo","20",16779
"133",132,5610.28117323577,12.2830323961776,16.5259954483905,4.6481041122061,5.78773313627094,11102.9408977136,26.5330639576352,322.686581131103,50.9542814369549,"Thyolo","20",16779
"134",133,5606.94311722206,11.1234933962591,14.971291492642,4.26656863015818,5.52351813311645,11109.4313246775,26.7406864482359,322.861896344392,51.0434968278551,"Thyolo","20",16779
"135",134,5603.92095533054,10.0727715702299,13.5615218317819,3.91436942013394,5.26819511531881,11115.3234154633,26.9387712687048,323.020710796765,51.1253684750092,"Thyolo","20",16779
"136",135,5601.18490240547,9.12077075067174,12.2834159044033,3.58950523800273,5.02177507644034,11120.6719854045,27.1276452204837,323.164564123663,51.2004636776191,"Thyolo","20",16779
"137",136,5598.70796097905,8.25831284271599,11.1248715476634,3.29007738649006,4.78423050072559,11125.5269119559,27.3076347874819,323.294854772151,51.2693106850409,"Thyolo","20",16779
"138",137,5596.46566571401,7.47705362404924,10.0748661036613,3.0142893453321,4.55549968067671,11129.9335607291,27.4790648031511,323.412852417539,51.3324007453575,"Thyolo","20",16779
"139",138,5594.43584835723,6.76941156920418,9.12336480793743,2.76044557169834,4.33549076542081,11133.9331816587,27.6422572697824,323.519709487306,51.390190143865,"Thyolo","20",16779
"140",139,5592.59842213677,6.12850371762426,8.2612327467425,2.52694959692971,4.12408554277554,11137.5632759406,27.7975303185302,323.616471814414,51.4431022148146,"Thyolo","20",16779
"141",140,5590.93518966661,5.54807933313782,7.48016393758062,2.31230134796858,3.92114293864613,11140.8579254724,27.9451973037094,323.704088177646,51.4915292990545,"Thyolo","20",16779
"142",141,5589.42967291932,5.02246541287421,6.77261206504195,2.11509412924675,3.72650213852406,11143.8480872809,28.0855660540649,323.783418811522,51.5358345909843,"Thyolo","20",16779
"143",142,5588.06694359633,4.5465158218071,6.13171662031668,1.93401127537897,3.53998569252736,11146.5618888274,28.2189381662547,323.855243932815,51.5763540409098,"Thyolo","20",16779
"144",143,5586.83348111513,4.11556209843853,5.55124642782199,1.76782240248145,3.36140220094872,11149.0248772999,28.3456084552904,323.920270915041,51.6133981050906,"Thyolo","20",16779
"145",144,5585.71704377482,3.72536982955212,5.02554643022902,1.61537959044497,3.19054875164032,11151.2602471261,28.4658644972657,323.979140825514,51.6472534047227,"Thyolo","20",16779
"146",145,5584.70654088626,3.37209888493585,4.54948038368089,1.47561326923275,3.02721330773069,11153.2890670411,28.5799862271148,324.032434941116,51.6781844289307,"Thyolo","20",16779
"147",146,5583.79193331083,3.05226906226671,4.11838909819364,1.34752843253039,2.8711765880594,11155.1304578391,28.6882456689852,324.080679834152,51.7064349562223,"Thyolo","20",16779
"148",147,5582.96413075605,2.76272531237875,3.72804612606685,1.23020053152812,2.72221398759747,11156.8017765962,28.7909066901676,324.124352638234,51.7322295560308,"Thyolo","20",16779
"149",148,5582.21490333021,2.50060881858345,3.37461806068289,1.12277155646284,2.58009720766498,11158.318776186,28.888224840432,324.163885598,51.755774945438,"Thyolo","20",16779
"150",149,5581.5368001274,2.2633289073769,3.05462911750485,1.02444611582775,2.44459574421563,11159.6957527458,28.9804472418532,324.199670267064,51.7772612899118,"Thyolo","20",16779
"151",150,5580.92307249603,2.04853723218678,2.76492676959066,0.934487497938609,2.31547825766503,11160.9456852186,29.0678125280437,324.232061473918,51.7968634696925,"Thyolo","20",16779
"152",151,5580.36761414932,1.8541076883154,2.50265457414806,0.852214278768205,2.19251360778269,11162.0803448541,29.1505508475858,324.261380425652,51.8147421205267,"Thyolo","20",16779
"153",152,5579.86489661698,1.67811391659,2.26522361682783,0.776996614298435,2.07547195506933,11163.1104133991,29.2288838811424,324.287918056521,51.8310447641721,"Thyolo","20",16779
"154",153,5579.40991515095,1.5188109374275,2.05028788452738,0.708252871542212,1.96412563891243,11164.0455826093,29.3030249073537,324.311937840245,51.8459067987275,"Thyolo","20",16779
"155",154,5578.99813934016,1.37461863327542,1.85572139666829,0.645446388698379,1.85824994542075,11164.8946453971,29.373178898716,324.333678361432,51.8594524296788,"Thyolo","20",16779
"156",155,5578.62546832336,1.24410583795847,1.67959828785886,0.588082383652007,1.75762377287086,11165.6655787529,29.4395426414102,324.353355650728,51.8717955393271,"Thyolo","20",16779
"157",156,5578.28819016981,1.12597641601403,1.52017414083592,0.535705023797284,1.66203019648432,11166.3656191742,29.5023048788886,324.371165305392,51.8830404959893,"Thyolo","20",16779
"158",157,5577.98294488137,1.01905699415752,1.37586849228757,0.487894667380232,1.57125694396352,11167.0013315467,29.5616464741681,324.387284423127,51.8932829058026,"Thyolo","20",16779
"159",158,5577.70669124594,0.922284995215164,1.24525007864527,0.444265237915409,1.48509679046716,11167.5786710637,29.6177405881305,324.401873336223,51.9026103112143,"Thyolo","20",16779
