"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"51",50,55984.1252612678,148.311265585788,116.085741037162,5.46772525689974,0.646184263341265,405.149397396687,0.214425192334345,11.7216768639287,1.01058149362561,"Kasungu","100",56660
"52",51,55907.3628470165,164.896031872162,129.146756543919,6.08835450803989,0.720127714707343,451.54635673768,0.23952560701161,13.0638781484555,1.12718094771138,"Kasungu","100",56660
"53",52,55822.1010338919,183.263883776144,143.631270004948,6.77794252101472,0.802414279885406,503.15595928676,0.267496239363856,14.5568547139327,1.25700120446504,"Kasungu","100",56660
"54",53,55727.4461989069,203.589513762922,159.683399341228,7.54379491447283,0.893959856930692,560.544472745929,0.298660471625293,16.2169811221888,1.40150772232319,"Kasungu","100",56660
"55",54,55622.4219668077,226.060626627328,177.459254045201,8.39390601711625,0.99577469459349,624.335094705366,0.333377102680239,18.0622770002112,1.56232049797781,"Kasungu","100",56660
"56",55,55505.9642812473,250.87790639894,197.127262218424,9.33700272888589,1.10897153844911,695.212531929539,0.372043938487979,20.1125390730767,1.74122831412548,"Kasungu","100",56660
"57",56,55376.9167127532,278.254737535973,218.868279485308,10.3825876413765,1.2347742813894,773.927806531645,0.415101771144002,22.3894796645368,1.94020415203231,"Kasungu","100",56660
"58",57,55234.02664356,308.416362087073,242.875597253784,11.5409742730166,1.37452660938588,861.302857680988,0.463038535770857,24.9168591533006,2.16142090157671,"Kasungu","100",56660
"59",58,55075.9421307718,341.598631357998,269.354583208857,12.823318303298,1.5297009924574,958.235241463775,0.516393901855534,27.7206211336288,2.40726815480123,"Kasungu","100",56660
"60",59,54901.2099055442,378.046232800162,298.521865543488,14.2416405858359,1.70190768445641,1065.7026836205,0.575764221325651,30.8290231610727,2.68036961453012,"Kasungu","100",56660
"61",60,54708.2751420705,418.010009568921,330.604165176907,15.8088348444846,1.89290340348728,1184.76713719737,0.641807738299501,34.2727529568342,2.98360062831116,"Kasungu","100",56660
"62",61,54495.4832201216,461.743468296832,365.836476048746,17.5386598221927,2.10459951017049,1316.57832606297,0.715250137459811,38.0850295185292,3.3201057956654,"Kasungu","100",56660
"63",62,54261.0840023635,509.498333517616,404.459513418964,19.445710780933,2.3390692784349,1462.37648029744,0.79689034316103,42.3016806030713,3.69331609396502,"Kasungu","100",56660
"64",63,54003.2393144674,561.518790909461,446.716405435465,21.5453630172978,2.59855398545388,1623.49396558467,0.887606600270342,46.9611878804585,4.10696530223742,"Kasungu","100",56660
"65",64,53720.0340563961,618.034532296862,492.848399607094,23.8536840399668,2.88546717040206,1801.35549779903,0.988362690606012,52.1046908432844,4.56510482422603,"Kasungu","100",56660
"66",65,53409.4918537233,679.252272920914,543.08938639364,26.3873055407452,3.20239661142979,1997.47657045019,1.10021435979035,57.7759386019632,5.07211658725024,"Kasungu","100",56660
"67",66,53069.5963360681,745.345371475441,597.659197873792,29.1632425847971,3.55210310049834,2213.45943303543,1.2243158619106,64.0211703217719,5.63272293913076,"Kasungu","100",56660
"68",67,52698.317091675,816.442717099076,656.755559005291,32.1986676528022,3.93751535450846,2450.98652317362,1.36192603973253,70.8889217169048,6.25199189211988,"Kasungu","100",56660
"69",68,52293.6424236464,892.615568565875,720.54468402723,35.5106189538625,4.36172003378138,2711.81057044583,1.51441432702566,78.4297347181461,6.93533734181953,"Kasungu","100",56660
"70",69,51853.619475143,973.862337241319,789.1507507915,39.115628647787,4.82794605805528,2997.74059574763,1.68326637071462,86.6957477620768,7.68851293754195,"Kasungu","100",56660
"71",70,51376.4004923095,1060.0934276747,862.643240871533,43.029287346455,5.33954187715958,3310.62392106329,1.87008885733581,95.740170391466,8.51759755513334,"Kasungu","100",56660
"72",71,50860.2961837378,1151.1151785101,941.023160882813,47.2657249692892,5.89994449794607,3652.32319401301,2.0766133890349,105.616613197867,9.42897091083037,"Kasungu","100",56660
"73",72,50303.8348093749,1246.61283285833,1024.20978885602,51.8370051675198,6.51264054881264,4024.68822424368,2.30469895070285,116.378267241222,10.4292788184701,"Kasungu","100",56660
"74",73,49705.8275145554,1346.13554541858,1112.02492158082,56.7524429681907,7.18111560438095,4429.52212695061,2.55633292203544,128.076918734841,11.5253842340759,"Kasungu","100",56660
"75",74,49065.4375252447,1449.08294649703,1204.17780039604,62.0178413510691,7.90879223330989,4868.5414643579,2.83362991995132,140.761790059136,12.7243033364599,"Kasungu","100",56660
"76",75,48382.247939614,1554.694523036,1300.25243292787,67.634694397968,8.69895988655726,5343.33262183495,3.13882830268009,154.478272260966,14.0331294744818,"Kasungu","100",56660
"77",76,47656.3333296829,1662.04392451236,1399.69435530042,73.599302525035,9.55468665155519,5855.30011776811,3.47428355959738,169.266424661835,15.458933687816,"Kasungu","100",56660
"78",77,46888.3230898556,1770.03960079979,1501.80161070444,79.9019117855604,10.4787221723596,6405.61260628871,3.84245839351366,185.159409082815,17.0086507728011,"Kasungu","100",56660
"79",78,46079.452829748,1877.4320643146,1605.72169474225,86.5259095031659,11.4733943654684,6995.14819794989,4.24590937660745,202.181905970345,18.6889533211605,"Kasungu","100",56660
"80",79,45231.6079204397,1982.83091116289,1710.45077334788,93.4470487991093,12.5404899619782,7624.4355872482,4.68726904021109,220.348411304819,20.5061018252858,"Kasungu","100",56660
"81",80,44347.3463949332,2084.73147715086,1814.84041624182,100.632838875397,13.6811314598295,8293.59851755502,5.16922378392166,239.661633081731,22.46578408891,"Kasungu","100",56660
"82",81,43429.9026768325,2181.54781049519,1917.61439674406,108.042076649937,14.895651893569,9002.30290020258,5.6944871821489,260.110967234527,24.5729446336366,"Kasungu","100",56660
"83",82,42483.165449059,2271.65784619202,2017.39071046194,115.62466750682,16.1834697242333,9749.712088467,6.26576858900473,281.671213969695,26.8316062355244,"Kasungu","100",56660
"84",83,41511.6290025454,2353.45716960231,2112.71063445587,123.321763874422,17.5429699583827,10534.4527222083,6.88573735530947,304.301604332192,29.244690233992,"Kasungu","100",56660
"85",84,40520.3217111779,2425.41218964443,2202.08027686525,131.066170503379,18.971399865351,11354.5912691233,7.55698282039718,327.94513937589,31.81384425857,"Kasungu","100",56660
"86",85,39514.7072276242,2486.11962155697,2284.01493670113,138.783193410807,20.4647826946459,12207.6282672986,8.28197071371504,352.528446636239,34.5392818545584,"Kasungu","100",56660
"87",86,38500.5644104979,2534.36751809181,2357.08427952342,146.391908828328,22.0178547441317,13090.5110312289,9.06299708557701,377.962175127,37.4196412604746,"Kasungu","100",56660
"88",87,37483.8557619835,2569.18116314933,2419.96855317767,153.806676895035,23.624038049125,13999.6616665194,9.90214022596433,404.141834361557,40.4518763872727,"Kasungu","100",56660
"89",88,36470.5830182428,2589.86789000937,2471.50600489213,160.939100682027,25.2754461142912,14931.0273277195,10.8012123398838,430.949280629908,43.631180426655,"Kasungu","100",56660
"90",89,35466.6401902891,2596.05099244443,2510.73469267292,167.700276308861,26.9629287463073,15880.1492073686,11.7617121697182,458.25474630071,46.9509501694808,"Kasungu","100",56660
"91",90,34477.6782931571,2587.67745423928,2536.93722191866,174.003050798214,28.6761649527053,16842.2430350017,12.7847799322699,485.919198660696,50.4028023239794,"Kasungu","100",56660
"92",91,33508.9772671969,2565.02395325677,2549.66267828369,179.76451793764,30.4037892700026,17812.2966371405,13.8711569145047,513.797192631735,53.9766311803112,"Kasungu","100",56660
"93",92,32565.3390527455,2528.67735272188,2548.74678144738,184.908360475556,32.1335634636232,18785.1737395364,15.0211496096569,541.739898353972,57.6607193628743,"Kasungu","100",56660
"94",93,31651.0029689092,2479.50640309438,2534.31351315459,189.367061000214,33.8525795985451,19755.7228727897,16.2346014534216,569.598271517065,61.4418928690337,"Kasungu","100",56660
"95",94,30769.5871921971,2418.61911628593,2506.76666697814,193.083796427146,35.5474932091521,20718.8848625577,17.5108723447876,597.226175437173,65.3057194363848,"Kasungu","100",56660
"96",95,29924.0561412958,2347.31245319881,2466.76794217512,196.013969935169,37.2047776298611,21669.7958884795,18.8488272856616,624.483367435516,69.2367435673958,"Kasungu","100",56660
"97",96,29116.7128740961,2267.01962550132,2415.20673944336,198.126241603662,38.8109773200343,22603.876707568,20.2468344675806,651.238077047261,73.2187366028517,"Kasungu","100",56660
"98",97,28349.2130072391,2179.25240642326,2353.16130557587,199.403151544094,40.3529752392242,23516.9143814854,21.7027724931079,677.369359742059,77.2349763692428,"Kasungu","100",56660
"99",98,27622.5982698013,2085.54784317103,2281.85439456334,199.841194098507,41.8182463818082,24405.1260042988,23.2140476851701,702.768922151941,81.2685301291332,"Kasungu","100",56660
"100",99,26937.3440028753,1987.42137590024,2202.60577379713,199.450430410678,43.1950917712893,25265.2057050393,24.7776202060424,727.342457396202,85.3025329624383,"Kasungu","100",56660
"101",100,26293.4167869689,1886.32500977332,2116.78866955799,198.253665606321,44.4728420330703,26094.352988374,26.3900376863328,751.010435733617,89.3204484887733,"Kasungu","100",56660
"102",101,25690.3415615959,1783.61180047511,2025.78491765307,196.28522839038,45.6420430050122,26890.2869709577,28.0474779228675,773.708481848707,93.3063270394082,"Kasungu","100",56660
"103",102,25127.2680840068,1680.51315828044,1930.94592369716,193.589511004287,46.6945897289259,27651.2429372128,29.7457960695325,795.387240306397,97.2450198455479,"Kasungu","100",56660
"104",103,24603.0350164633,1578.12404130193,1833.56266682348,190.219324916335,47.6238183647017,28375.9545574628,31.4805746674743,816.011826206256,101.1223559745,"Kasungu","100",56660
"105",104,24116.2358245205,1477.39093430638,1734.83927041416,186.234127385778,48.424572635508,29063.6280919101,33.24717882758,835.561043282139,104.925302552764,"Kasungu","100",56660
"106",105,23665.2770243995,1379.1119952119,1635.87211385357,181.698242001567,49.0932236632698,29713.9065887009,35.0408121692703,854.026315487649,108.642079664696,"Kasungu","100",56660
"107",106,23248.4312826529,1283.94084556313,1537.63662804997,176.679113500558,49.6276557273444,30326.827901694,36.8565728119975,871.410442532149,112.262241263934,"Kasungu","100",56660
"108",107,22863.8851750714,1192.3921156974,1440.9829036604,171.245629992308,50.0272190646326,30902.7774483198,38.689508193991,887.726206526756,115.776721133264,"Kasungu","100",56660
"109",108,22509.7787837139,1104.8537683977,1346.63204962635,165.466661266852,50.2926544152541,31442.4414148947,40.5346676852955,902.99499666471,119.177846841648,"Kasungu","100",56660
"110",109,22184.2392120636,1021.60047934984,1255.17782499045,159.409767827789,50.4259942355956,31946.7595695081,42.3871520246607,917.245426831004,122.459324971024,"Kasungu","100",56660
"111",110,21885.4096613945,942.804778721584,1167.09575737735,153.140026285335,50.4304478917165,32416.877169402,44.2421589274414,930.511930166316,125.616203816428,"Kasungu","100",56660
"112",111,21611.4704416056,868.551934956522,1082.74961589022,146.719180207722,50.3102761684444,32854.1035282609,46.0950229106157,942.833552152533,128.644815574294,"Kasungu","100",56660
"113",112,21360.6568972035,798.855803723859,1002.4003343807,140.204921415116,50.0706452669447,33259.8701441213,47.9412538885717,954.252734278308,131.542695930256,"Kasungu","100",56660
"114",113,21131.2723234315,733.667709324342,926.220257294457,133.650366823874,49.7174975027471,33635.6952802495,49.7765653734894,964.814287279118,134.308502681302,"Kasungu","100",56660
"115",114,20921.6970001185,672.890573718329,854.302224749004,127.103744204048,49.2574077905757,33983.1521479643,51.5969014552078,974.56447249677,136.941918070576,"Kasungu","100",56660
"116",115,20730.3945489111,616.389252622741,786.67149472634,120.608207339837,48.6974461901094,34303.8405924606,53.3984577493449,983.550186715236,139.443546932677,"Kasungu","100",56660
"117",116,20555.9156639344,563.999284914928,723.297282497829,114.20178780776,48.0450485177031,34599.3632352694,55.1776970579141,991.818277922666,141.814813919247,"Kasungu","100",56660
"118",117,20396.8993249007,515.535520760812,664.102178371327,107.917483559722,47.3078944470159,34871.3062374507,56.931360509706,999.41499668491,144.057860531731,"Kasungu","100",56660
"119",118,20252.0727945287,470.798586443002,608.971904864684,101.783414480867,46.4937960977371,35121.223029191,58.656474393959,1006.38553410637,146.175445323333,"Kasungu","100",56660
"120",119,20120.2500912612,429.580822497744,557.763406674233,95.8230628699146,45.6105965388696,35350.6216670005,60.350353157541,1012.77366572179,148.17084749576,"Kasungu","100",56660
"121",120,20000.3296454893,391.670828731403,510.312164580585,90.0555545912077,44.6660814175715,35560.9551262914,62.0105988985318,1018.62148044031,150.047777667444,"Kasungu","100",56660
"122",121,19891.2910685993,356.85751160159,466.438927533405,84.4959962594634,43.6678957454805,35753.6135024367,63.6350978240375,1023.96916551266,151.810288640228,"Kasungu","100",56660
"123",122,19792.1914201198,324.932906792062,425.954566652148,79.1558182425248,42.6234816145823,35929.9197929756,65.2220136033424,1028.85489418716,153.462701819488,"Kasungu","100",56660
"124",123,19702.1613106311,295.69450592549,388.664734391939,74.0431284720927,41.5400210641375,36091.1265205372,66.7697789780592,1033.31473772009,155.009535823227,"Kasungu","100",56660
"125",124,19620.4007569845,268.9469457474,354.373794692231,69.1630669695599,40.4243896507612,36238.4139605769,68.2770853786203,1037.38262337044,156.455442406272,"Kasungu","100",56660
"126",125,19546.1748076689,244.503377008088,322.887561046896,64.5181626483658,39.2831205034815,36372.8901002506,69.7428708737325,1041.09034202533,157.805150036464,"Kasungu","100",56660
"127",126,19478.809308399,222.186279376698,294.015693530498,60.1086670592793,38.1223773375399,36495.5913672119,71.1663070850745,1044.46757732688,159.063414671111,"Kasungu","100",56660
"128",127,19417.6867725493,201.827831092054,267.573699076032,55.9328684844438,36.9479355369599,36607.4841080418,72.5467852193512,1047.54195579865,160.234977102227,"Kasungu","100",56660
"129",128,19362.242244435,183.270308997508,243.384076684487,51.9873930052742,35.7651700993123,36709.4669052242,73.8839015541732,1050.33912066842,161.324526235795,"Kasungu","100",56660
"130",129,19311.9593903042,166.366122831267,221.277279947048,48.2674779593585,34.5790500832567,36802.3732362833,75.1774425916169,1052.88281482726,162.336668309059,"Kasungu","100",56660
"131",130,19266.366839608,150.97752393822,201.092571447521,44.7672172757116,33.3941386251184,36886.9743389999,76.4273701055639,1055.19496901365,163.275901496333,"Kasungu","100",56660
"132",131,19225.0345781868,136.976507953366,182.678188038606,41.4797914591034,32.2145973785916,36963.9825307369,77.6338062465677,1057.29580262404,164.146595035704,"Kasungu","100",56660
"133",132,19187.570606431,124.244495211699,165.891469910463,38.3976700775402,31.0441949431933,37034.0545445296,78.7970188965694,1059.20392433849,164.952972769081,"Kasungu","100",56660
"134",133,19153.617969368,112.671758967222,150.599070622999,35.5127812671481,29.8863185017719,37097.794693545,79.917407727839,1060.93642702895,165.699101088068,"Kasungu","100",56660
"135",134,19122.8516965844,102.157116273215,136.676618549202,32.8166782727947,28.7439880031651,37155.7584122524,80.9954900648392,1062.50899338125,166.388879090074,"Kasungu","100",56660
"136",135,19094.9761289234,92.6074356527239,124.008495051828,30.3006732043275,27.6198724286737,37208.4555069694,82.0318877696404,1063.93599239286,167.026032557673,"Kasungu","100",56660
"137",136,19069.7224401055,83.9370938223416,112.48758802454,27.9559522646565,26.516307574246,37256.3533035347,83.0273146739463,1065.23057247087,167.61411038259,"Kasungu","100",56660
"138",137,19046.8462990912,76.0675444468998,102.01484400003,25.773676999424,25.4353146759163,37299.8797560816,83.98256470501,1066.40475306763,168.156483012159,"Kasungu","100",56660
"139",138,19026.1257269164,68.9268161845064,92.4988818279414,23.7450683283784,24.3786199345555,37339.4263861907,84.8985006175667,1067.46951103671,168.656342824954,"Kasungu","100",56660
"140",139,19007.3591369668,62.4490339303403,83.855578610339,21.8614757594889,23.3476742427309,37375.3510569591,85.7760435311865,1068.43486189281,169.116706077276,"Kasungu","100",56660
"141",140,18990.3635389749,56.5739943130346,76.0076082933897,20.114434428246,22.343672683337,37407.9805880097,86.6161632973913,1069.30993621087,169.540416031531,"Kasungu","100",56660
"142",141,18974.9728292406,51.2467094068126,68.8840045634531,18.495712484489,21.3675747070578,37437.6133004257,87.4198691718426,1070.10305378202,169.93014728187,"Kasungu","100",56660
"143",142,18961.0362611006,46.416992094496,62.4197299697521,16.9973470498393,20.4201234688373,37464.5213448663,88.1882014502583,1070.82179127102,170.288410876616,"Kasungu","100",56660
"144",143,18948.4171392388,42.0391161109253,56.5552515975127,15.6116684263191,19.5018635578887,37488.9527367282,88.9222243404299,1071.47304118309,170.617559934884,"Kasungu","100",56660
"145",144,18936.9914884326,38.0714170445949,51.2361442913231,14.3313227242675,18.6131595215981,37511.1334493137,89.6230186719342,1072.06307245614,170.919795781259,"Kasungu","100",56660
"146",145,18926.6468992587,34.4759488236773,46.4127146034123,13.1492846995027,17.7542130868555,37531.2692639103,90.2916756175352,1072.59758384098,171.197174497189,"Kasungu","100",56660
"147",146,18917.2814572027,31.2182008354814,42.0395923548757,12.0588660550976,16.9250795912891,37549.5475129523,90.9292910083343,1073.08175410107,171.451613691307,"Kasungu","100",56660
"148",147,18908.8027865092,28.2667855125561,38.0754126646961,11.0537184723566,16.1256834316005,37566.138653157,91.5369602526242,1073.5202872077,171.684899312792,"Kasungu","100",56660
"149",148,18901.1271847678,25.5931653666101,34.4825038641817,10.1278328700842,15.3558324806553,37581.197706799,92.1157738516369,1073.91745365916,171.898692447856,"Kasungu","100",56660
"150",149,18894.1787950147,23.1714201336997,31.2265484495815,9.27553649002454,14.6152320031993,37594.8656546291,92.6668132797803,1074.27713035654,172.09453623428,"Kasungu","100",56660
"151",150,18887.8888903867,20.9780044019061,28.276323072216,8.49148612546844,13.9034973059937,37607.2706512246,93.1911474831444,1074.60283529288,172.273862561058,"Kasungu","100",56660
"152",151,18882.1952076432,18.9915395111752,25.6034301729328,7.77065986396391,13.2201655978175,37618.5291674293,93.6898297816722,1074.89776011194,172.437998663903,"Kasungu","100",56660
"153",152,18877.0413437959,17.1926232836191,23.1820506728041,7.10834719524506,12.5647069087898,37628.7470329397,94.1638952040335,1075.16479976157,172.588173515418,"Kasungu","100",56660
"154",153,18872.3762109544,15.563648176358,20.988725531006,6.50013771545681,11.9365341464319,37638.0203852712,94.614358205252,1075.40657942624,172.725524002463,"Kasungu","100",56660
"155",154,18868.1535421732,14.0886433808111,19.0021464353906,5.94190921679641,11.3350122354064,37646.4365358042,95.0422107542208,1075.62547906464,172.851100815786,"Kasungu","100",56660
"156",155,18864.3314398372,12.7531250049953,17.2029667104174,5.42981495661724,10.7594665530954,37654.074766216,95.4484207217136,1075.82365592905,172.965874146165,"Kasungu","100",56660
"157",156,18860.8719509769,11.5439549693274,15.5736207526195,4.96027018289074,10.2091908656997,37661.0070817392,95.8339305133729,1076.00306582666,173.070739297394,"Kasungu","100",56660
"158",157,18857.740712757,10.4492247995301,14.0981692335114,4.52993915888015,9.68345394317582,37667.2988440025,96.1996561053373,1076.16548093839,173.166521662343,"Kasungu","100",56660
"159",158,18854.9066163422,9.45814190241516,12.762154017111,4.13572198716111,9.18150579591331,37673.0093737165,96.5464862387165,1076.31250676694,173.253981590721,"Kasungu","100",56660
