"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"19",18,68464.7573726572,4.60186151583387,3.58299372492613,0.160486728011821,0.0169589396882256,10.8766253488397,0.00370108546244825,0.304928835982736,0.023248441736749,"Kasungu","14",68484
"20",19,68462.3552671557,5.1336214297716,3.99708307784408,0.179421261418599,0.0192447519446247,12.3109962107304,0.00436611256095095,0.345086520046849,0.0266643790174943,"Kasungu","14",68484
"21",20,68459.6756570962,5.72677053278851,4.45899270320446,0.200498442542358,0.0217820848904141,13.911179390263,0.00511975006515031,0.389885105315105,0.0304824185761405,"Kasungu","14",68484
"22",21,68456.6865243758,6.38838136513512,4.9742357571145,0.223970817197754,0.0245999319346088,15.6963159816515,0.0059717711281988,0.439860459326407,0.0347481619944665,"Kasungu","14",68484
"23",22,68453.3521641883,7.12633859821882,5.54895882636357,0.25011940561604,0.0277307318377692,17.6877551716275,0.006933078017626,0.495610251276642,0.0395125749853703,"Kasungu","14",68484
"24",23,68449.6327649645,7.94943027480537,6.19001450949866,0.27925701640247,0.0312107465403078,19.9093066530874,0.00801583515289807,0.557801018044079,0.0448325913007985,"Kasungu","14",68484
"25",24,68445.4839390206,8.86745044589557,6.90504161201109,0.311731948595241,0.0350804851690017,22.3875228703343,0.00923361729935829,0.627176065243676,0.0507717885741329,"Kasungu","14",68484
"26",25,68440.8561994354,9.89131404868085,7.70255377921608,0.347932116229955,0.0393851786462429,25.1520138673792,0.0106015744002475,0.704564280847765,0.0574011430395167,"Kasungu","14",68484
"27",26,68435.6943794754,11.0331823260901,8.59203959429483,0.388289606661494,0.0441753105655536,28.2357970721515,0.012136614790086,0.790889926218192,0.0647998717541224,"Kasungu","14",68484
"28",27,68429.9369864547,12.3066027679721,9.5840732060592,0.433285754168719,0.0495072098406145,31.6756869981213,0.0138576090711582,0.887183544382683,0.0730563717081259,"Kasungu","14",68484
"29",28,68423.5154820554,13.7266667572819,10.6904352545548,0.483456803590514,0.0554437113123552,35.5127298007265,0.0157856170472975,0.994594124006677,0.0822692660755541,"Kasungu","14",68484
"30",29,68416.3534844708,15.3101809769784,11.9242496331749,0.539400165174443,0.0620548932250744,39.7926857202808,0.0179441403107253,1.11440260301189,0.0925485709281132,"Kasungu","14",68484
"31",30,68408.3658825931,17.0758565581271,13.3001356680215,0.60178135330092,0.0694188991950677,44.5665655247461,0.0203594034562082,1.24803688327168,0.104016995089841,"Kasungu","14",68484
"32",31,68399.4578495492,19.0445238740791,14.834372449491,0.671341749717313,0.0776228521344729,49.8912288580866,0.0230606672548961,1.39708857856688,0.116811386258201,"Kasungu","14",68484
"33",32,68389.523750496,21.2393659730168,16.5450838838345,0.748907173892317,0.0867638726116329,55.8300480232972,0.0260805773039348,1.56333159308178,0.131084341848046,"Kasungu","14",68484
"34",33,68378.4459342761,23.6861716373588,18.4524470210752,0.835397336620591,0.0969502130330424,62.4536439636047,0.0294555521457738,1.74874271947396,0.147006002730664,"Kasungu","14",68484
"35",34,68366.0933890047,26.4136244854368,20.5789144042264,0.931836428540409,0.108302516002693,69.8407069455486,0.0332262154528277,1.95552460861662,0.164766046033423,"Kasungu","14",68484
"36",35,68352.3202550617,29.4536191063564,22.9494611754209,1.03936482327094,0.120955213309636,78.078906742806,0.0374378770552301,2.18613124337276,0.184575901569961,"Kasungu","14",68484
"37",36,68336.9641879227,32.8415954462687,25.591867659481,1.15925188452555,0.135058083233563,87.2658979356127,0.0421410681073603,2.44329607157644,0.206671218590044,"Kasungu","14",68484
"38",37,68319.8445410427,36.6169205684431,28.5370187283466,1.29291028999389,0.15077797497205,97.5104392587443,0.0473921366825806,2.73006333211548,0.231314602340773,"Kasungu","14",68484
"39",38,68300.7603574145,40.823312564711,31.8192280518726,1.44191191618686,0.168300719705206,108.933635422642,0.0532539103132129,3.04982280836827,0.258798651029731,"Kasungu","14",68484
"40",39,68279.4881719491,45.5092758153571,35.4766152416583,1.6080050558612,0.18783325621152,121.67030224934,0.0597964323734776,3.4063480268663,0.289449332825595,"Kasungu","14",68484
"41",40,68255.7795842721,50.7285907544826,39.5515061857191,1.79313356103134,0.209605980688673,135.870481465004,0.0670977808551249,3.803838644438,0.323629727079152,"Kasungu","14",68484
"42",41,68229.358572561,56.5408728915775,44.0908501951978,1.99945822952152,0.233875344634113,151.701125797752,0.0752449802352031,4.24696760296237,0.361744171801742,"Kasungu","14",68484
"43",42,68199.9185694295,63.0121310988421,49.146712067146,2.22937980838977,0.260926745313518,169.347945834932,0.0843350157709811,4.74093280027664,0.404242877792927,"Kasungu","14",68484
"44",43,68167.1193347369,70.2153626732119,54.7767859606447,2.48556369814849,0.291077639075179,189.017399358992,0.0944759329468947,5.29151274546435,0.451626910318593,"Kasungu","14",68484
"45",44,68130.5833875104,78.2312648588984,61.0449328213474,2.77096852608924,0.324681086289003,210.938977094526,0.105788102311102,5.90513051112813,0.504453883471308,"Kasungu","14",68484
"46",45,68089.8922291427,87.1489168720961,68.0217955198852,3.08887604842324,0.36212960371264,235.367647216323,0.118405596771009,6.58892211187365,0.563344153066841,"Kasungu","14",68484
"47",46,68044.5822529523,97.0665170898958,75.785438668396,3.4429237544781,0.403859376809581,262.586530446275,0.132477711779601,7.35081132988432,0.628987612316559,"Kasungu","14",68484
"48",47,67994.1402801127,108.092188079351,84.4220120085844,3.83714073024766,0.450354904457085,292.909853505033,0.148170659484468,8.19959232299984,0.702151215516105,"Kasungu","14",68484
"49",48,67937.9988030081,120.344764606284,94.0264804501663,4.27598571970571,0.502154076405032,326.686142704591,0.165669434588765,9.14501893218883,0.783687226286553,"Kasungu","14",68484
"50",49,67875.5308760577,133.954621048017,104.703371702602,4.764388304472,0.559853722186929,364.301709285595,0.185179879314848,10.1979021386493,0.874542275616233,"Kasungu","14",68484
"51",50,67806.0447206007,149.064504718755,116.567534337251,5.30779265049049,0.624115608373605,406.184401138804,0.206930945546235,11.3702149553002,0.975767203323539,"Kasungu","14",68484
"52",51,67728.7779610032,165.830336270573,129.74494753538,5.91220428288514,0.695673051240836,452.807700634407,0.231177222198113,12.675206970324,1.08852796565429,"Kasungu","14",68484
"53",52,67642.8914620319,184.422001511711,144.373534687547,6.58424046490746,0.775338211530306,504.695221318692,0.258201773628177,14.1275300166372,1.21411775354406,"Kasungu","14",68484
"54",53,67547.4635165779,205.024018103797,160.603845674494,7.33117830435361,0.864009294070855,562.42511304128,0.288319003993295,15.7433612516705,1.35396905983226,"Kasungu","14",68484
"55",54,67441.4832473887,227.836108639951,178.599854941354,8.16100938770275,0.962679080020633,626.635222448049,0.321878114113584,17.5405473001876,1.5096680859846,"Kasungu","14",68484
"56",55,67323.8445658484,253.073552647941,198.539608491833,9.08249022082379,1.07244328155194,698.028072932283,0.359266577085914,19.5387432984728,1.68296900312043,"Kasungu","14",68484
"57",56,67193.3394243501,280.967479279326,220.615720203085,10.1052002030966,1.19451043242494,777.376751141824,0.400914390057526,21.7595772091805,1.87581106790969,"Kasungu","14",68484
"58",57,67048.6524350076,311.764629081286,245.035738295295,11.2395878836159,1.33021091007927,865.530100717908,0.447298104068011,24.2267946792226,2.09033449284449,"Kasungu","14",68484
"59",58,66888.3553426551,345.726787552942,272.022337272044,12.4970196112306,1.48100721889719,963.418560111018,0.498945578674612,26.9664217794827,2.32889880935504,"Kasungu","14",68484
"60",59,66710.9023641124,383.129825927401,301.813081101587,13.8898229788615,1.64850435853527,1072.05996045839,0.556441062737563,30.0069265109798,2.59410187025969,"Kasungu","14",68484
"61",60,66514.6268362352,424.261923021952,334.659919640892,15.4313194028193,1.8344603241452,1192.56511073089,0.620430643974587,33.3793741589697,2.88879961077805,"Kasungu","14",68484
"62",61,66297.739415501,469.421121750742,370.828126140513,17.135845683735,2.04079637068069,1326.14306652709,0.691628026136488,37.1175736219975,3.21612613037886,"Kasungu","14",68484
"63",62,66058.3283005186,518.911931559776,410.59463083107,19.0187599320329,2.26960701940361,1474.10594941459,0.770820724469913,41.258210920114,3.57951422765027,"Kasungu","14",68484
"64",63,65794.3621138982,573.040778726692,454.245645119846,21.0964260893759,2.52316937624676,1637.87299018,0.858876609572157,45.8409607020112,3.98271583907273,"Kasungu","14",68484
"65",64,65503.696233279,632.110085463345,502.073251635881,23.3861709869207,2.80395144622853,1818.97355627155,0.956750916920678,50.9085689681146,4.42982226519599,"Kasungu","14",68484
"66",65,65184.0824969372,696.411326295952,554.371263596415,25.9062124770425,3.11461831297683,2019.04858936214,1.06549301819446,56.506891088078,4.92528185712222,"Kasungu","14",68484
"67",66,64833.184565505,766.215614871477,611.429559656434,28.6755407357415,3.45803687092865,2239.85042822153,1.18625413875331,62.6848839864219,5.47391786353427,"Kasungu","14",68484
"68",67,64448.5982593127,841.763182310571,673.527137200746,31.7137549153592,3.83727697593594,2483.24009462603,1.32029465850318,69.4945270274477,6.08094198815031,"Kasungu","14",68484
"69",68,64027.8783434114,923.250877041234,740.923512659203,35.0408429277382,4.25560898822135,2751.18182340548,1.46899156664684,76.9906652410769,6.7519646010359,"Kasungu","14",68484
"70",69,63568.5714536351,1010.81790273985,813.849101181059,38.676901296767,4.71649678180362,3045.73429887671,1.63384548864035,85.2307599346336,7.4929996894065,"Kasungu","14",68484
"71",70,63068.261030842,1104.52799001212,892.492542795972,42.6417437483831,5.22358389324924,3369.03662049327,1.81648821487144,94.2744907141021,8.31046380036579,"Kasungu","14",68484
"72",71,62524.6153043216,1204.35269686333,976.987408941425,46.9544704966213,5.78067320454722,3723.2907577092,2.01868846312864,104.183259381192,9.2111655163296,"Kasungu","14",68484
"73",72,61935.4447750189,1310.15264152235,1067.39703751028,51.6329374053319,6.39169880458561,4110.73855253527,2.24235720321323,115.019540488929,10.2022863649717,"Kasungu","14",68484
"74",73,61298.7705954192,1421.65613061225,1163.69845699919,56.6931008824271,7.06068686748381,4533.63147728304,2.48955193631787,126.846028355999,11.2913489697902,"Kasungu","14",68484
"75",74,60612.8979423407,1538.4402798896,1265.76434781728,62.1482925468261,7.79170634413232,4994.19495186515,2.76247919620946,139.724631789032,12.4861719920749,"Kasungu","14",68484
"76",75,59876.4952011084,1659.91393078362,1373.34402791839,68.0084093489758,8.58880716027912,5494.5861285906,3.06349508962715,153.715285934647,13.7948092473279,"Kasungu","14",68484
"77",76,59088.6789064609,1785.30018186854,1486.04762641973,74.2789788194844,9.45594517818648,6036.84325815657,3.39510309650123,168.874528090769,15.2254709286855,"Kasungu","14",68484
"78",77,58249.097256948,1913.62667569699,1603.32851265859,80.9602106809277,10.3968936246665,6622.83050123837,3.75994915233149,185.253947101669,16.7864266781102,"Kasungu","14",68484
"79",78,57358.0128860258,2043.71991462519,1724.47010727035,88.0459728158304,11.4151391869523,7254.17516718508,4.16081289065203,202.898421308433,18.4858867999966,"Kasungu","14",68484
"80",79,56416.3742088805,2174.20838111909,1848.57630912613,95.5228264210578,12.5137699257252,7932.20390903402,4.60059549340417,221.844329031839,20.3318695275249,"Kasungu","14",68484
"81",80,55425.8804064231,2303.53474656521,1974.56671123675,103.369034045003,13.6953432114257,8657.87145628023,5.08230223815324,242.117551831655,22.3320393002903,"Kasungu","14",68484
"82",81,54389.0256456205,2429.97791775001,2101.18030732871,111.553712054125,14.9617487302682,9431.69164788856,5.60902062775499,263.731544922377,24.4935326045966,"Kasungu","14",68484
"83",82,53309.1211626365,2551.68793373203,2226.98646313562,120.036152301034,16.3140626533218,10253.6703325656,6.18389297576304,286.685463349794,26.8227655550872,"Kasungu","14",68484
"84",83,52190.2906682691,2666.73108514398,2350.40483208136,128.76539306137,17.7524029312178,11123.2455341755,6.81008433738174,310.962495287494,29.3252346923755,"Kasungu","14",68484
"85",84,51037.4363011446,2773.14662404342,2469.7358339816,137.680066364177,19.2757832929364,12039.2346470856,7.49074408759975,336.528396601425,32.0053056889846,"Kasungu","14",68484
"86",85,49856.1727638901,2869.010510548,2583.20087641064,146.708632164272,20.8819794543417,12999.7962745819,8.22896295067861,363.330440090181,34.8660065352189,"Kasungu","14",68484
"87",86,48652.7304976069,2952.50473567824,2688.99132739088,155.770022426406,22.5674112867496,14002.4082803516,9.0277252591239,391.296823428686,37.9088285782075,"Kasungu","14",68484
"88",87,47433.8335780722,3021.98701389443,2785.32215497697,164.77470632924,24.3270513240836,15043.8656367076,9.88985869546605,420.336635295993,41.1335496219086,"Kasungu","14",68484
"89",88,46206.5415616122,3076.06383123154,2870.49602806754,173.626312968039,26.1543557431148,16120.2999343007,10.8179760768537,450.340434613586,44.5380659780148,"Kasungu","14",68484
"90",89,44978.0879923286,3113.64619125619,2942.96311455774,182.223578308689,28.0412468054412,17227.2234554496,11.8144212936752,481.181517624549,48.1182830378161,"Kasungu","14",68484
"91",90,43755.7105395481,3133.99404959499,3001.37971188761,190.462648487607,29.9781321029151,18359.5937040851,12.8812142935833,512.717759898965,51.8680410253018,"Kasungu","14",68484
"92",91,42546.4712903079,3136.75460853101,3044.65875054784,198.23975697714,31.9539722079433,19511.9016262807,14.0199951473828,544.79412324951,55.7790875948826,"Kasungu","14",68484
"93",92,41357.0932500213,3121.974069193,3072.01372699638,205.454021777737,33.9563957947238,20678.2765632521,15.2319729646392,577.245628813798,59.841106141504,"Kasungu","14",68484
"94",93,40193.8160242845,3090.08712820545,3082.99363632777,212.010208291984,35.9718654612133,21852.6032576675,16.5178797614551,609.900663106875,64.0418032270421,"Kasungu","14",68484
"95",94,39062.2701881889,3041.89871571376,3077.49293465607,217.821544215045,37.9858855961507,23028.6528002963,17.8779313336414,642.584671279109,68.3670499564892,"Kasungu","14",68484
"96",95,37967.383289473,2978.54396154282,3055.75108454691,222.812220344696,39.9832489594779,24200.2143985869,19.3117965460468,675.123865678155,72.8010763696787,"Kasungu","14",68484
"97",96,36913.3210504131,2901.42708901934,3018.34504605289,226.919381301839,41.9483179389762,25361.2205392155,20.8185760581606,707.348739393476,77.3267165449159,"Kasungu","14",68484
"98",97,35903.4527829338,2812.1656531443,2966.15367405642,230.094877773673,43.8653191458634,26505.8709009818,22.3967919640318,739.097539433003,81.9256855889962,"Kasungu","14",68484
"99",98,34940.348027919,2712.52683982102,2900.31380262326,232.306426689719,45.7186479711339,27628.741866433,24.0443885427132,770.219327024964,86.5788854688254,"Kasungu","14",68484
"100",99,34025.8058806776,2604.3493994471,2822.18258200106,233.537945613915,47.4931786106807,28724.8722698266,25.7587438228895,800.576360290801,91.2667346890875,"Kasungu","14",68484
"101",100,33160.8972453678,2489.48897552609,2733.27451791504,233.789613561217,49.174548879537,29789.8384056546,27.5366930956314,830.046172857783,95.9694930632821,"Kasungu","14",68484
"102",101,32346.0248308179,2369.76276059891,2635.2057216325,233.077312613893,50.7494218805028,30819.8053911758,29.3745612803344,858.522982941176,100.667578383954,"Kasungu","14",68484
"103",102,31580.999441153,2246.89537261218,2529.64482414044,231.431432748175,52.205726001586,31811.5549981408,31.268205203681,885.918435657143,105.341878267606,"Kasungu","14",68484
"104",103,30865.1170497243,2122.48712820106,2418.25582837729,228.895475599132,53.5328458746274,32762.4986079307,33.2130642927702,912.161928434555,109.974027259544,"Kasungu","14",68484
"105",104,30197.2411317825,1997.9837774021,2302.65772741054,225.524211270192,54.7217720050348,33670.6671635499,35.2042165796331,937.200288774199,114.546651635834,"Kasungu","14",68484
"106",105,29575.8816351082,1874.66080874557,2184.38546479405,221.381726666765,55.7652036419623,34534.6887213273,37.2364397160429,960.997105915252,119.043575960026,"Kasungu","14",68484
"107",106,28999.2719085465,1753.6148530079,2064.8605591004,216.539303050941,56.6576069590795,35353.7514933219,39.3042760131503,983.53165656305,123.449991790127,"Kasungu","14",68484
"108",107,28465.4374132594,1635.76288768726,1945.37080233124,211.073349893955,57.3952267555806,36127.5582231836,41.4020968887848,1004.79759188285,127.752578899221,"Kasungu","14",68484
"109",108,27972.2563900614,1521.84864378942,1827.05588426164,205.063442118113,57.9760602865205,36856.2754129547,43.5241665281565,1024.80148428831,131.939587288687,"Kasungu","14",68484
"110",109,27517.5171404899,1412.45290286641,1710.90017468902,198.590356750058,58.3997934809388,37540.4749240017,45.6647077218815,1043.56116294581,136.00088528929,"Kasungu","14",68484
"111",110,27098.9638774855,1308.00619434915,1597.73382338632,191.734399117224,58.6677045906649,38181.0760397646,47.8179613064968,1061.10406892369,139.927964221223,"Kasungu","14",68484
"112",111,26714.3353259476,1208.80487051779,1488.23637474753,184.573944228414,58.7825447726556,38779.2886974419,49.9782423439717,1077.46564778402,143.713914446048,"Kasungu","14",68484
"113",112,26361.3964363039,1115.0286735457,1382.94397593156,177.184200898577,58.7483978351776,39336.5583233145,52.1399921703918,1092.68779185009,147.35337356269,"Kasungu","14",68484
"114",113,26037.9645004474,1026.75597300487,1282.26238048068,169.636188024417,58.5705241631023,39854.5126086509,54.2978252285332,1106.8173412575,150.842449918452,"Kasungu","14",68484
"115",114,25741.9273028444,943.980862720767,1186.47781735611,161.996019900037,58.2552046454704,40334.9162243827,56.4465681503563,1119.904812233,154.178632952079,"Kasungu","14",68484
"116",115,25471.2579274056,866.628322809263,1095.77072997432,154.324352852939,57.8095763052964,40779.6277959174,58.5812947351267,1132.00319180538,157.360688264222,"Kasungu","14",68484
"117",116,25224.0251124889,794.567242209505,1010.23040294332,146.676036039574,57.2414717615224,41190.5623803244,60.6973542327603,1143.16688980066,160.388545143171,"Kasungu","14",68484
"118",117,24998.3998970507,727.623971088095,929.868094146384,139.099947848312,56.5592575779393,41569.6584373792,62.7903949092749,1153.45081971721,163.263174960124,"Kasungu","14",68484
"119",118,24792.6590144912,665.592488608241,854.630351786017,131.639002078798,55.7716862480035,41918.8510764282,64.8563803594134,1162.9096575206,165.986470875137,"Kasungu","14",68484
"120",119,24605.186038338,608.243223581042,784.410952476354,124.330261730665,54.8877619548785,42240.0501614061,66.8916005129068,1171.59723760768,168.561132300842,"Kasungu","14",68484
"121",120,24434.4708416048,555.332097075145,719.061306469958,117.205149681218,53.9166097779853,42535.1213161266,68.8926792641461,1179.56603142221,170.99054707461,"Kasungu","14",68484
"122",121,24279.1075029928,506.60655036374,658.400657006422,110.289747473178,52.8673612898927,42805.8716042941,70.8565765797123,1186.86675771001,173.27868063691,"Kasungu","14",68484
"123",122,24137.7912806309,461.810533020608,602.225116147495,103.605135888774,51.7490537818263,43054.0382937117,72.7805868185637,1193.54807924736,175.429972402196,"Kasungu","14",68484
"124",123,24009.3142567806,420.689669218656,550.313919849767,97.167801990265,50.570542095285,43281.2814764579,74.6623336074525,1199.65640798713,177.44923888198,"Kasungu","14",68484
"125",124,23892.5609283417,382.994274255241,502.436118922924,90.9900425986756,49.3404239785841,43489.17845019,76.4997617128182,1205.23575896154,179.341585228736,"Kasungu","14",68484
"126",125,23786.5034952753,348.481449263418,458.356493538837,85.0803721819209,48.0669780332389,43679.2200853961,78.2911263110524,1210.32765934645,181.112324948532,"Kasungu","14",68484
"127",126,23690.1964738081,316.917849747947,417.838477432103,79.4439525894492,46.7581143291774,43852.8101515448,80.0349805483694,1214.97114002472,182.766909375894,"Kasungu","14",68484
"128",127,23602.7716797095,288.080653723212,380.648198969043,74.0829929099856,45.4213345390006,44011.2649790015,81.7301611475926,1219.2027357935,184.310863348719,"Kasungu","14",68484
"129",128,23523.4331783355,261.758172123367,346.557596690008,68.9971326009508,44.0637028328973,44155.8144447115,83.3757727056259,1223.05652187489,185.749729418833,"Kasungu","14",68484
"130",129,23451.4520523998,237.75092574654,315.345649506613,64.1838177708313,42.6918260568005,44287.6045571609,84.9711713584123,1226.5641945781,187.089020270914,"Kasungu","14",68484
"131",130,23386.1615601321,215.871594471885,286.80027283624,59.6386407764989,41.3118419235698,44407.7001424679,86.5159473916641,1229.75515393058,188.334177362934,"Kasungu","14",68484
"132",131,23326.9526142595,195.944897283792,260.719455329292,55.3556421561611,39.9294148617096,44517.0880678704,88.0099082390352,1232.65660031156,189.490537882525,"Kasungu","14",68484
"133",132,23273.269210365,177.807610739856,236.911676429571,51.3276039170717,38.5497369146154,44616.6811006577,89.4530609760772,1235.29364849569,190.563305897042,"Kasungu","14",68484
"134",133,23224.6042718227,161.308096512131,215.196457219966,47.5463026212435,37.1775345278863,44707.3217422928,90.8455950030868,1237.68944007133,191.557529712674,"Kasungu","14",68484
"135",134,23180.4957126319,146.305891355235,195.404457959169,44.002736920706,35.8170793888343,44789.7862565288,92.1878652152008,1239.86526062912,192.478084113774,"Kasungu","14",68484
"136",135,23140.5227036666,132.671239587521,177.377360166007,40.6873319652293,34.4722027850405,44864.7887863557,93.4803754737717,1241.84065886774,193.329656633217,"Kasungu","14",68484
"137",136,23104.3022354294,120.284490690356,160.967718315015,37.5901150626611,33.1463129852671,44932.9853648379,94.7237626792357,1243.63356208068,194.116737867271,"Kasungu","14",68484
"138",137,23071.4859104835,109.035546836811,146.038599283979,34.7008689917588,31.8424146358884,44994.9778781693,95.9187815986257,1245.26038978564,194.843615088408,"Kasungu","14",68484
"139",138,23041.7569384623,98.8232753541032,132.46315729029,32.0092650871027,30.5631300042455,45051.3179435487,97.0662902530959,1246.73616451349,195.514368656697,"Kasungu","14",68484
"140",139,23014.827495495,89.5549192684565,120.124211061578,29.5049703920284,29.3107203757267,45102.5104466886,98.1672367184823,1248.07461253942,196.132870986202,"Kasungu","14",68484
"141",140,22990.436084829,81.1455016651207,108.913717751041,27.1777464823194,28.0871095464423,45149.0171939617,99.2226457643087,1249.28826759901,196.702787332419,"Kasungu","14",68484
"142",141,22968.3452505312,73.5172900732338,98.7322360468269,25.0175248264189,26.8939065967992,45191.2601848379,100.233607087531,1250.38856351053,197.227578570671,"Kasungu","14",68484
"143",142,22948.339434978,66.5992474266249,89.4884042803959,23.0144701055666,25.7324289731209,45229.6247501105,101.201264125711,1251.38592278868,197.710505267199,"Kasungu","14",68484
"144",143,22930.2230812526,60.3265267449468,81.0984368404144,21.1590291998129,24.6037244677268,45264.46239742,102.126804074375,1252.28983679439,198.154632695076,"Kasungu","14",68484
"145",144,22913.818651385,54.639945723193,73.4855424011187,19.441975360173,23.5085955534053,45296.0938421256,103.011447451344,1253.10895091544,198.562837434655,"Kasungu","14",68484
"146",145,22898.9651321581,49.4855723646019,66.5794568480933,17.8544332099463,22.4476192878903,45324.8113459106,103.856440220632,1253.85113007682,198.937813893644,"Kasungu","14",68484
"147",146,22885.5165578179,44.8143007535645,60.3159655261138,16.3878991957729,21.4211678199606,45350.8810628838,104.663046002771,1254.5235243515,199.282081575701,"Kasungu","14",68484
"148",147,22873.340570053,40.5814147447761,54.6364407309613,15.0342584485085,20.4294288246051,45374.5453486368,105.432538561326,1255.13263345614,199.597992747427,"Kasungu","14",68484
"149",148,22862.3171829173,36.7462344385906,49.4873930927044,13.7857914803412,19.4724242622777,45396.0247783582,106.166195450475,1255.68436292939,199.887740402533,"Kasungu","14",68484
"150",149,22852.3376413611,33.2717798406468,44.8200481044339,12.6351770699783,18.5500281384016,45415.5200332284,106.86529225689,1256.18407656158,200.153366236182,"Kasungu","14",68484
"151",150,22843.3033913238,30.1244312476559,40.5899864065372,11.5754903029168,17.6619832089291,45433.2136200387,107.531097471352,1256.63664408008,200.396768635544,"Kasungu","14",68484
"152",151,22835.1251315006,27.2736449763835,36.7567697401744,10.6001975508071,16.8079166308716,45449.2714716504,108.164867950677,1257.04648545156,200.619710618475,"Kasungu","14",68484
"153",152,22827.7219452839,24.6916914961718,33.2835890561863,9.70314865795063,15.9873545856938,45463.8444259972,108.767844922801,1257.41761174446,200.823827668084,"Kasungu","14",68484
"154",153,22821.0205277488,22.3533880951004,30.136978661844,8.87856630927998,15.1997357759647,45477.0695528935,109.341250515422,1257.75366170039,201.010635330269,"Kasungu","14",68484
"155",154,22814.9545015223,20.2358819563355,27.286534124743,8.12103416430598,14.4444234421134,45489.0713398913,109.886284898744,1258.05793436057,201.181536374951,"Kasungu","14",68484
"156",155,22809.4637291804,18.3184423598372,24.7046141516656,7.42548364259423,13.720717418749,45499.9628896869,110.404123559743,1258.33342197842,201.337828220375,"Kasungu","14",68484
"157",156,22804.4937448752,16.5822627398296,22.3661150131506,6.78717925395847,13.0278644344223,45509.846918462,110.895915221307,1258.5828373719,201.48070969672,"Kasungu","14",68484
"158",157,22799.9952348743,15.0102856537827,20.2482547043708,6.20170376346325,12.3650675021196,45518.8166734028,111.362780099058,1258.80863902679,201.611287474293,"Kasungu","14",68484
"159",158,22795.9235200365,13.5870418610068,18.3303407062487,5.66494209646181,11.7314951586491,45526.9568517737,111.80580836735,1259.01305620966,201.730582696094,"Kasungu","14",68484
