"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"116",115,50298.6598102996,2515.98106514023,3058.67642077234,362.434636179506,106.042007951044,69587.8775401461,84.3285195112551,1946.67966805382,249.4557423513,"Kasungu","229",126014
"117",116,49555.5857123186,2327.85818054562,2853.19303977974,349.481278638044,106.408570892983,70733.2400074356,88.2332103894196,1978.22701643335,256.46283810185,"Kasungu","229",126014
"118",117,48873.1725601306,2149.55100240144,2654.91059551531,336.024168476878,106.500699408193,71801.6946682147,92.1463058529084,2007.61850636831,263.209792727328,"Kasungu","229",126014
"119",118,48247.344620284,1981.30815720897,2464.71030228193,322.19944602598,106.326731250651,72796.052874677,96.0578682713784,2034.93589795998,269.688043499084,"Kasungu","229",126014
"120",119,47674.1373567362,1823.20354177723,2283.2431093525,308.134904626142,105.897018515626,73719.4257656309,99.9583033613665,2060.26910533999,275.89162594442,"Kasungu","229",126014
"121",120,47149.728296853,1675.16934399277,2110.94912620942,293.948780605771,105.223636469801,74575.1423865242,103.838429345009,2083.71388443458,281.817000291838,"Kasungu","229",126014
"122",121,46670.4612213711,1537.02057345254,1948.08627348528,279.748872404895,104.320085005248,75366.6734390448,107.689535236027,2105.36968560035,287.462852049383,"Kasungu","229",126014
"123",122,46232.861473466,1408.47975515863,1794.75439398242,265.632071710938,103.201003325101,76097.5678750907,111.503427266212,2125.33787421476,292.829885645755,"Kasungu","229",126014
"124",123,45833.6465521638,1289.20060940078,1650.92108141349,251.684160505988,101.881871497129,76771.3932562964,115.272468722386,2143.72006260839,297.920593732821,"Kasungu","229",126014
"125",124,45469.7289765432,1178.78314131559,1516.44388317396,237.979974498036,100.378773333678,77391.6956500817,118.989601053753,2160.6169955633,302.739055961879,"Kasungu","229",126014
"126",125,45138.2183258685,1076.79200016558,1391.0921157534,224.583636940127,98.7081398204484,77961.9574168415,122.648364610475,2176.1273786857,307.290717681605,"Kasungu","229",126014
"127",126,44836.4181335686,982.770434917718,1274.56482070137,211.549058012797,96.8865311279477,78485.5681151066,126.242906564949,2190.34707893947,311.582185420865,"Kasungu","229",126014
"128",127,44561.8216647303,896.249764826003,1166.50978419429,198.920510647197,94.9304379805751,78965.7998555875,129.767982034051,2203.36845112367,315.621030166349,"Kasungu","229",126014
"129",128,44312.1050930245,816.759208879916,1066.53733471856,186.733317383132,92.8561100825184,79405.789987721,133.218948190272,2215.27987149388,319.415605773547,"Kasungu","229",126014
"130",129,44085.1191811168,743.834074616784,974.231628070013,175.014621838533,90.6794056335422,79808.5293360683,136.59175265609,2226.16542818867,322.974878745357,"Kasungu","229",126014
"131",130,43878.8813017021,677.019599081418,889.163582033811,163.784117420936,88.4156669396006,80176.8528162507,139.882916571387,2236.10467708734,326.308275046215,"Kasungu","229",126014
"132",131,43691.5659524386,615.875899232497,810.898716565207,153.054837051365,86.0796170043073,80513.4354639225,143.089513785436,2245.17255006867,329.425541306314,"Kasungu","229",126014
"133",132,43521.4950851553,559.981833450066,739.002829064346,142.833925586953,83.6852791915833,80820.7919006285,146.209146923231,2253.43935873028,332.33662378133,"Kasungu","229",126014
"134",133,43367.1289964946,508.935893249316,673.049824552019,133.123363976534,81.245911502391,81101.2760902463,149.239919978862,2260.97080514235,335.051556019929,"Kasungu","229",126014
"135",134,43227.0567637015,462.358010513294,612.625295276266,123.920677269104,78.7739625181276,81357.0848813191,152.180409402579,2267.82809778611,337.580365636242,"Kasungu","229",126014
"136",135,43099.9869156665,419.890756673822,557.329153457189,115.219603572684,76.2810415348638,81590.2628952448,155.029633850157,2274.06810411809,339.932992998187,"Kasungu","229",126014
"137",136,42984.7388348469,381.198878397153,506.778945203543,107.010690055347,73.7779033615539,81802.7077254246,157.78702271087,2279.74351011289,342.119222502626,"Kasungu","229",126014
"138",137,42880.2343460092,345.969359419307,460.611102139667,99.2818481212515,71.2744448117577,81996.176514492,160.452385006805,2284.90301725497,344.148626175539,"Kasungu","229",126014
"139",138,42785.4896116294,313.911081882598,418.481776762969,92.0188659275317,68.7797110017006,82172.2930750093,163.025877786511,2289.59155368788,346.030516218586,"Kasungu","229",126014
"140",139,42699.6076780624,284.753865244036,380.067656892838,85.2058551628239,66.301911220747,82332.5550584596,165.507974957483,2293.85048515728,347.773907874366,"Kasungu","229",126014
"141",140,42621.7714219601,258.247767357093,345.06583343487,78.8256519859166,63.8484411898986,82478.341446735,167.899437337104,2297.71783384341,349.387490751916,"Kasungu","229",126014
"142",141,42551.2368394556,234.162097696949,313.193561662441,72.8601771077441,61.4259117347133,82610.9201294953,170.20128284723,2301.22849862477,350.87960681088,"Kasungu","229",126014
"143",142,42487.3269798571,212.284304077084,284.187876809316,67.2907383846815,59.040181868128,82731.4551605219,172.41475848175,2304.41446500887,352.258235770827,"Kasungu","229",126014
"144",143,42429.4261897099,192.418962661947,257.804832260697,62.0982998192516,56.6963953002349,82841.0140069718,174.541313276157,2307.30501405636,353.530985651577,"Kasungu","229",126014
"145",144,42376.97480544,174.386682505055,233.818700007558,57.2637097939104,54.3990196657119,82940.5745099702,176.582572617542,2309.926922275,354.705088310805,"Kasungu","229",126014
"146",145,42329.4643949862,158.023014351682,212.02114647278,52.7678883409023,52.1518863267968,83031.031354871,178.540314650546,2312.30464684212,355.787399121658,"Kasungu","229",126014
"147",146,42286.433115878,143.177392894247,192.220235314604,48.5919941812423,49.9582328965978,83113.202581819,180.416447016273,2314.46051146893,356.784399936994,"Kasungu","229",126014
"148",147,42247.4616493197,129.712156610275,174.23944098665,44.7175533469202,47.8207445700826,83187.8354690243,182.212986142095,2316.41487382659,357.70220519945,"Kasungu","229",126014
"149",148,42212.1693812937,117.501543302657,157.916692703915,41.1265665301573,45.7415959914043,83255.6121826429,183.93203753523,2318.18628594699,358.546570294963,"Kasungu","229",126014
"150",149,42180.2110619706,106.430797924062,143.103445496092,37.8015902653982,43.7224904767838,83317.1548354002,185.575778466833,2319.79163748061,359.322901327243,"Kasungu","229",126014
"151",150,42151.2732778377,96.3952267405433,129.66362121093,34.7258104228623,41.7647037042019,83373.0309203889,187.146439694741,2321.24630925076,360.036267724165,"Kasungu","229",126014
"152",151,42125.0718295604,87.2994594890036,117.472769326724,31.8830813160296,39.8691190417599,83423.7574494063,188.646291859737,2322.56428979707,360.691414430861,"Kasungu","229",126014
"153",152,42101.3490878261,79.0566714059068,106.417208902879,29.2579593204735,38.0362642098444,83469.8051765209,190.077631813865,2323.75829416717,361.29277532107,"Kasungu","229",126014
"154",153,42079.8714600821,71.5878221425139,96.3931869321672,26.8357276340299,36.2663474640287,83511.6026860649,191.442769680273,2324.83987870684,361.844487373287,"Kasungu","229",126014
"155",154,42060.4272012068,64.8210294019485,87.3060664444232,24.6024048286673,34.5592907922585,83549.539989463,192.744017862921,2325.81954173983,362.350405177253,"Kasungu","229",126014
"156",155,42042.8244007222,58.6909531815983,79.0695900761687,22.5447464105428,32.9147612566416,83583.971867233,193.983681119814,2326.70681695914,362.814115393741,"Kasungu","229",126014
"157",156,42026.8891583682,53.1382019460632,71.6052236020764,20.6502384100722,31.3322004380005,83615.2209294917,195.164047743889,2327.51035876263,363.238951200834,"Kasungu","229",126014
"158",157,42012.4639047949,48.1088350346894,64.8414782179584,18.9070859195734,29.8108519422018,83643.5804623049,196.287381785788,2328.23802147989,363.628006573874,"Kasungu","229",126014
"159",158,41999.4058821743,43.5538836778951,58.713308958027,17.3041964637027,28.3497869427196,83669.317025528,197.355916255369,2328.89693153116,363.984150266139,"Kasungu","229",126014
"160",159,41987.5857744025,39.4288790697397,53.1615989837586,15.8311586041973,26.9479278975692,83692.6728138276,198.371847214745,2329.4935528555,364.310039480075,"Kasungu","229",126014
