"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",12,68548.7590394218,2.38736649785689,1.8586994505618,0.0869811574948618,0.00861156406595162,4.89794927461726,0.00135263361802147,0.148608139989956,0.0109070474911403,"Zomba","178",68558
"14",13,68547.5127210732,2.66335815868741,2.07357298959245,0.097912899804245,0.0100716994590266,5.64066696765883,0.00169621156933452,0.171084387358112,0.0129502509685744,"Zomba","178",68558
"15",14,68546.1223494291,2.97123225154115,2.31328359081237,0.110005421130086,0.0116901402995133,6.46934273563863,0.00209643142448748,0.196158990594058,0.0152478838915991,"Zomba","178",68558
"16",15,68544.5712832504,3.31467261013307,2.58069577265737,0.123404929377381,0.0134837467486842,7.3939002639125,0.00255942673229672,0.224132233341605,0.0178272153448335,"Zomba","178",68558
"17",16,68542.8409618974,3.69778530131065,2.87900613567678,0.138273067106707,0.0154716576202647,8.42540994717987,0.00309199371353561,0.255339062871264,0.0207189176511004,"Zomba","178",68558
"18",17,68540.9106839501,4.12514811028551,3.21178064050254,0.154788866266158,0.0176755044059298,9.57622124949454,0.0037016789783654,0.290153095190873,0.0239574292575657,"Zomba","178",68558
"19",18,68538.757365886,4.60186427951652,3.58299539191309,0.173150859543391,0.0201196507883898,10.8601070585111,0.00439687369226833,0.328990982618726,0.0275813540528802,"Zomba","178",68558
"20",19,68536.3552584079,5.13362496462521,3.99708522116228,0.193579540543979,0.0228314803794748,12.2924334622491,0.00518692310743499,0.372317549997862,0.0316339349852248,"Zomba","178",68558
"21",20,68533.6756458341,5.72677504231577,4.45899545033047,0.216319950664076,0.0258417079118902,13.8903397733814,0.00608224133946122,0.420651240418012,0.0361635600355665,"Zomba","178",68558
"22",21,68530.6865099218,6.38838710469886,4.97423926830783,0.241644565292479,0.029184730497071,15.6729399705872,0.00709443886386873,0.474570208614364,0.041224329843157,"Zomba","178",68558
"23",22,68527.3521456898,7.12634588805211,5.54896330287927,0.269856581435551,0.0328990327433229,17.6615530376052,0.00823646754246018,0.53471928819802,0.0468767089402797,"Zomba","178",68558
"24",23,68523.6327413496,7.94943951619429,6.19002020385047,0.301293493247684,0.0370276350067936,19.8799550234002,0.00952277867221422,0.601817615369678,0.0531882422196933,"Zomba","178",68558
"25",24,68519.4839089435,8.86746214127424,6.90504884082006,0.336331086304588,0.0416185964283953,22.354660892682,0.0109694990401057,0.676667153580249,0.0602343567449384,"Zomba","178",68558
"26",25,68514.8561612069,9.89132882677752,7.70256293914886,0.375387887745058,0.0467255780061107,25.1152389347257,0.0125946267441761,0.760162202803511,0.0680992571402898,"Zomba","178",68558
"27",26,68509.6943309779,11.0332009732565,8.59205118192019,0.418930084422928,0.0524084724221732,28.1946600612282,0.014418248851913,0.853299963387678,0.0768769247945341,"Zomba","178",68558
"28",27,68503.9369250353,12.3066262670311,9.58408784271431,0.467476997033143,0.0587341071593214,31.6296869671199,0.0164627836067242,0.957192305362077,0.0866722320131014,"Zomba","178",68558
"29",28,68497.5154043929,13.7266963360216,10.6904537172097,0.521607190871733,0.065777028243791,35.4613080847669,0.0187532500269108,1.07307889259203,0.0976021832833062,"Zomba","178",68558
"30",29,68490.3533864095,15.310218168622,11.924272892766,0.581965224510966,0.0736203751876307,39.7352193614176,0.0213175679810094,1.20234175237056,0.109797299458756,"Zomba","178",68558
"31",30,68482.3657589371,17.0759032762436,13.3001649374079,0.649269136371671,0.0823568561757247,44.5023599644702,0.0241868922730718,1.34652147541931,0.123403159904943,"Zomba","178",68558
"32",31,68473.4576938049,19.0445825058443,14.8344092430486,0.724318820948466,0.0920898323520304,49.8195098081833,0.0273959846969219,1.50733528604597,0.138582118179211,"Zomba","178",68558
"33",32,68463.5235545528,21.2394394955318,16.5451300912877,0.808005275943868,0.102934526014004,55.7499524302514,0.0309836282367448,1.68669708744312,0.155515213143228,"Zomba","178",68558
"34",33,68452.4456880081,23.6862637617062,18.4525049996849,0.90132080245893,0.115019366224328,62.3642099736979,0.0349930881590576,1.88673968610383,0.174404297069666,"Zomba","178",68558
"35",34,68440.0930797767,26.413739835515,20.5789870934749,1.00537042980267,0.128487481754986,69.7408627573294,0.0394726254560865,2.10983957529265,0.19547439992405,"Zomba","178",68558
"36",35,68426.3198671138,29.4537634417911,22.9495522388519,1.1213845430685,0.143498360883098,77.967458233302,0.0444760683169637,2.35864442043786,0.218976358974323,"Zomba","178",68558
"37",36,68410.9637016065,32.8417759384947,25.5919816613234,1.25073270201198,0.160229699029403,87.141514944742,0.0500634479185536,2.63610341391201,0.24518974539653,"Zomba","178",68558
"38",37,68393.8439318727,36.6171461424704,28.5371613533687,1.39493909666122,0.17887944468779,97.3716403841025,0.0563017060084792,2.94550107531952,0.274426111006312,"Zomba","178",68558
"39",38,68374.7595948896,40.8235943244473,31.8194063770025,1.55569968743578,0.199668066803413,108.778771172729,0.0632654820234902,3.29049475015815,0.307032591414239,"Zomba","178",68558
"40",39,68353.4872180906,45.5096275703711,35.4768380731014,1.73490078340818,0.222841076723309,121.497536417899,0.07103798793872,3.67515582622933,0.343395912637124,"Zomba","178",68558
"41",40,68329.7783918113,50.7290296703354,39.5517844784748,1.93463969860735,0.248671816180799,135.67777054413,0.0797119810062816,4.10401546986139,0.383946829865971,"Zomba","178",68558
"42",41,68303.3570826855,56.5414202982344,44.0911975721163,2.15724782964769,0.277464539629309,151.486196227872,0.0893908470981747,4.58211550713735,0.429165048284109,"Zomba","178",68558
"43",42,68273.9167089848,63.0128134953291,49.1471454595701,2.40531547863945,0.309557843757373,169.108268932186,0.100189805742523,5.11506417892212,0.479584697585864,"Zomba","178",68558
"44",43,68241.1170127941,70.2162129477711,54.7773264076476,2.68171851167872,0.345328361444708,188.750163761033,0.112237216327287,5.70909619567372,0.535800242622305,"Zomba","178",68558
"45",44,68204.5804911697,78.2323238002939,61.0456064391286,2.98964919290994,0.385194967818487,210.64105834945,0.125676080779345,6.37114174522922,0.598473239575213,"Zomba","178",68558
"46",45,68163.888618163,87.1502350815729,68.0226347147819,3.33264845569289,0.429623351417912,235.035574553636,0.140665679961508,7.10890028280474,0.668339684165023,"Zomba","178",68558
"47",46,68118.577753273,97.0681572632764,75.7864836508669,3.71464108792173,0.479131012258573,262.216450333036,0.157383379739261,7.9309212741203,0.746218074696142,"Zomba","178",68558
"48",47,68068.1346758393,108.094227855356,84.4233126276079,4.13997443793783,0.534292773143438,292.497489822871,0.176026643786704,8.84669334141459,0.833018339195106,"Zomba","178",68558
"49",48,68011.9918264718,120.347300085079,94.0280984526669,4.61345949462791,0.595746804693302,326.226753440685,0.196815250454865,9.86674064294562,0.929751622571735,"Zomba","178",68558
"50",49,67949.5221956821,133.957771034389,104.705383548209,5.14041533351259,0.664201209853888,363.790039445783,0.219993746168687,11.0027280476277,1.03754103465734,"Zomba","178",68558
"51",50,67880.033926314,149.068415926084,116.570034555363,5.726716335128,0.740441140192681,405.614631596342,0.245834132975611,12.2675743318778,1.15763332739899,"Zomba","178",68558
"52",51,67802.764545271,165.835189849241,129.748052980847,6.37884268667276,0.825336644533928,452.173393695847,0.274638871925852,13.6755758259839,1.29141184037333,"Zomba","178",68558
"53",52,67716.8747975983,184.42802078163,144.377389707136,7.10393476162012,0.919851324910271,503.989261571334,0.306744255148364,15.2425420352345,1.44041087931117,"Zomba","178",68558
"54",53,67621.4428290589,205.031478028394,160.608628348353,7.90984506423139,1.02505088164027,561.639644809139,0.342523809407027,16.98592850134,1.60633003717125,"Zomba","178",68558
"55",54,67515.4575811753,227.845347488483,178.605784689326,8.80519723033864,1.14211324067115,625.761583771993,0.382392403897454,18.9249924129576,1.79105129260913,"Zomba","178",68558
"56",55,67397.8127452815,253.084985654297,198.546955224019,9.79944048337151,1.2723384665859,697.056724511721,0.426810378572443,21.0809426572624,1.99665592894843,"Zomba","178",68558
"57",56,67267.3000013688,280.981615614492,220.62481589077,10.9029122986767,1.41716051008464,776.297205717898,0.476288599378852,23.4771173327889,2.22544486063902,"Zomba","178",68558
"58",57,67122.6036308689,311.782091912897,245.04699020805,12.1268883572178,1.57815791190443,864.330847496901,0.53139324419455,26.139140073099,2.47995745913888,"Zomba","178",68558
"59",58,66962.2949752144,345.748338024845,272.036244335156,13.4836351550214,1.75706601512311,962.086989801219,0.592751454332796,29.0950958484924,2.76299335608903,"Zomba","178",68558
"60",59,66784.827761087,383.156391630214,301.830253414723,14.9864569941149,1.95578927575058,1070.58229022614,0.661057372076794,32.3757054060624,3.07763499988739,"Zomba","178",68558
"61",60,66588.5347308962,424.294631419404,334.681101534377,16.649731284256,2.17641373496567,1190.9263125126,0.737078618222737,36.0144931529628,3.42727112062355,"Zomba","178",68558
"62",61,66371.6258235922,469.461340163244,370.854223852173,18.4889319658463,2.4212192073182,1324.32679806352,0.82166315573586,40.0479452583095,3.81562056623074,"Zomba","178",68558
"63",62,66132.1883734497,518.961312313824,410.626745039481,20.520636114042,2.69269117613425,1472.09449525052,0.915746656333621,44.515654104315,4.24675669933231,"Zomba","178",68558
"64",63,65868.1899664102,573.101312221638,454.285108404954,22.7625074700946,2.99353186875513,1635.64721334652,1.02036027789803,49.4604389698484,4.72513167111839,"Zomba","178",68558
"65",64,65577.4847397145,632.184161535943,502.121673461283,25.2332503956302,3.32667014590233,1816.51286575131,1.13663899547271,54.9284357446439,5.25560044880815,"Zomba","178",68558
"66",65,65257.8230604683,696.501800033837,554.430579254617,27.9525325941025,3.69526886723533,2016.33092912604,1.26582965593329,60.9691385010708,5.8434418503654,"Zomba","178",68558
"67",66,64906.8668473111,766.325883620087,611.502087925995,30.9408574314956,4.10273053756436,2236.85229302406,1.40930014981017,67.6353916625008,6.49437975572972,"Zomba","178",68558
"68",67,64522.2098734559,841.897266730636,673.615644794754,34.2193880473107,4.55269871529707,2479.9365801606,1.56854809560181,74.98330534318,7.21459925295481,"Zomba","178",68558
"69",68,64101.4045132946,923.413508129835,741.031285255034,37.8097101682819,5.04905514425676,2747.54671830189,1.7452097061466,83.0720869727285,8.01075881668049,"Zomba","178",68558
"70",69,63641.994634446,1011.01461180994,813.980018393254,41.7335302514061,5.59591151092756,3041.74022543903,1.94106814946866,91.9637730352331,8.88999625412985,"Zomba","178",68558
"71",70,63141.5604840073,1104.76520222762,892.651161830029,46.0122537490802,6.19759307877507,3364.65524260161,2.1580625056637,101.722800749536,9.85992753969014,"Zomba","178",68558
"72",71,62597.7666619338,1204.63781053981,977.179047830027,50.6665206322476,6.85861464142318,3718.49304979042,2.39829463228154,112.415473552842,10.9286344189694,"Zomba","178",68558
"73",72,62008.4195761669,1310.49410403301,1067.62785467703,55.7156331342984,7.58364721134104,4105.49514926966,2.66403550780848,124.109261454552,12.1046418626743,"Zomba","178",68558
"74",73,61371.5358128282,1422.06349632903,1163.97552609748,61.1768492910713,8.3774716805478,4527.91311343662,2.95773033712023,136.87188170448,13.39688039151,"Zomba","178",68558
"75",74,60685.4155308712,1538.92422890123,1266.09572739778,67.0646003923298,9.24492039505188,4987.97299049465,3.28200154776747,150.770214858664,14.8146327354592,"Zomba","178",68558
"76",75,59948.7216768916,1660.48625724732,1373.73880573992,73.3896172906699,10.1908039035247,5487.83318946785,3.63964945917848,165.869023620499,16.3674617181235,"Zomba","178",68558
"77",76,59160.5649932424,1785.97373366327,1486.51593219775,80.1579216375311,11.2198219956859,6029.53394756395,4.03364969950213,182.229416656975,18.0651169113691,"Zomba","178",68558
"78",77,58320.587626703,1914.41521961297,1603.88150710275,87.3698020744601,12.3364586911282,6614.94223841967,4.46714739613169,199.907175750899,19.9174197651952,"Zomba","178",68558
"79",78,57429.0460754014,2044.63793708675,1725.11990748822,95.0187079556452,13.5448589277162,7245.68906634156,4.94344679873505,218.950853287236,21.9341226859222,"Zomba","178",68558
"80",79,56486.8826402476,2175.27079840302,1849.33587930501,103.090207879519,14.8486957051565,7923.10578157057,5.46599688914824,239.399842137759,24.1247517590684,"Zomba","178",68558
"81",80,55495.7906700714,2304.75654415981,1975.4496608627,111.560916939397,16.2510132905342,8648.15282400119,6.03837067506874,261.282218446231,26.4984148153024,"Zomba","178",68558
"82",81,54458.2590147403,2431.37369738398,2102.20062710574,120.397580001124,17.75406463691,9421.35077689289,6.66423923913007,284.612657454397,29.0635948090874,"Zomba","178",68558
"83",82,53377.5943892086,2553.27134306415,2228.15818691539,129.556336865823,19.3591383418925,10242.7132663826,7.34733922159938,309.390409149148,31.8279215938497,"Zomba","178",68558
"84",83,52257.9170488676,2668.5142836082,2351.74163237002,138.982255365651,21.0663864833635,11111.6869586223,8.09143468288319,335.597492908698,34.7979350365658,"Zomba","178",68558
"85",84,51104.1270065844,2775.13960069323,2471.25055197016,148.60916391479,22.8746514877613,12027.0987538099,8.90027153982882,363.197114930441,37.9788345622882,"Zomba","178",68558
"86",85,49921.8384206327,2871.22046718235,2584.90499923461,158.359899448026,24.781306903436,12987.117380116,9.77752648299643,392.132526692754,41.3742332376873,"Zomba","178",68558
"87",86,48717.2829402026,2954.93552762983,2690.89440976766,168.146999161148,26.782117259836,13989.2312557195,10.7267502594082,422.326381029852,44.9859213783727,"Zomba","178",68558
"88",87,47497.1876915,3024.63866007617,2787.43131023043,177.87384623287,28.8711290379002,15030.2460550112,11.7513079115415,453.680688787129,48.8136561020207,"Zomba","178",68558
"89",88,46268.61739335,3078.93202830302,2872.81536813409,187.436415241683,31.0405884574818,16106.3038968372,12.8543096766095,486.077437137702,52.8549618486004,"Zomba","178",68558
"90",89,45038.8124958304,3116.72223929882,2945.49330165224,196.725374118458,33.2809199111758,17212.9271226153,14.0385465736294,519.379952048483,57.1049995023978,"Zomba","178",68558
"91",90,43815.0192960502,3137.26482406693,3004.11764408171,205.628567302182,35.5807483613302,18345.0824951304,15.306425007311,553.434880922746,61.5564778087251,"Zomba","178",68558
"92",91,42604.3101069393,3140.20261970208,3047.59743971623,214.033902647538,37.9269791678647,19497.2690515813,16.6599002458,588.07489269176,66.1996203103122,"Zomba","178",68558
"93",92,41413.4192809872,3125.5779727738,3075.14215176579,221.832374732203,40.3049342058807,20663.6228699363,18.1004155988197,623.121887013792,71.0221982473387,"Zomba","178",68558
"94",93,40248.5985708038,3093.82233094694,3086.29683818895,228.921048600302,42.6985482181649,21838.0338157581,19.6288474838056,658.390560706293,76.0096336845605,"Zomba","178",68558
"95",94,39115.4912050488,3045.7379247248,3080.95248263895,235.20609820203,45.0906153181615,23014.2762152692,21.2454587980931,693.692391878232,81.1451668846734,"Zomba","178",68558
"96",95,38019.0373435804,2982.45812699923,3059.34540981397,240.605515619906,47.4630813031114,24186.1406603887,22.9498622947045,728.839649606644,86.4100864684241,"Zomba","178",68558
"97",96,36963.4149097518,2905.38637947396,3022.04991921276,245.051265770573,49.7973773797855,25347.5591532483,24.7409951628846,763.649190516581,91.7840200023071,"Zomba","178",68558
"98",97,35952.0048349704,2816.14009275095,2969.94312230977,248.491178120631,52.0747700720171,26492.7288952076,26.6171065686817,797.946208074858,97.2452627618719,"Zomba","178",68558
"99",98,34987.387253784,2716.48723153958,2904.16074216005,250.890211810174,54.2767227082395,27616.2220795743,28.5757584237476,831.567547561662,102.77114052395,"Zomba","178",68558
"100",99,34071.3705803097,2608.26825020773,2826.05936668747,252.230825102114,56.3852636219033,28713.0718750574,30.6138390136916,864.364286602873,108.338400895037,"Zomba","178",68558
"101",100,33205.0338562598,2493.34077318173,2737.15400419895,252.51303764902,58.3833250529125,29778.8474128504,32.727590807191,896.203978949229,113.923599406106,"Zomba","178",68558
"102",101,32388.7864582648,2373.52468188083,2639.06166487324,251.753842265852,60.2550538691968,30809.7056499579,34.9126488882731,926.972190401472,119.50347545559,"Zomba","178",68558
"103",102,31622.4444683121,2250.54753432101,2533.45257325945,249.985914244333,61.9860970957158,31802.4193216874,37.1640910799972,956.573302038934,125.055322900647,"Zomba","178",68558
"104",103,30905.3077715245,2126.01275912567,2421.99282017771,247.256108237281,63.563829246509,32754.3902135328,39.4764981556023,984.930868918977,130.55731957039,"Zomba","178",68558
"105",104,30236.2425233623,2001.36930851263,2306.30374157832,243.623469701558,64.9775306722223,33663.6394057205,41.8440204524777,1011.98727795721,135.988818660479,"Zomba","178",68558
"106",105,29613.7601621517,1877.89576358752,2187.92297235574,239.157129087584,66.2185101103024,34528.7850124346,44.2604502726107,1037.70302877283,141.330594150309,"Zomba","178",68558
"107",106,29036.0944015737,1756.69174634447,2068.27479703863,233.934013746144,67.2801744044915,35349.0055677187,46.7192991739114,1062.05558064422,146.565041689554,"Zomba","178",68558
"108",107,28501.270505777,1638.67697954004,1948.64974639876,228.036601086198,68.1580429612567,36123.994249186,49.2138750508193,1085.03792644781,151.676323864039,"Zomba","178",68558
"109",108,28007.1654910314,1524.59764014895,1830.19031616991,221.550818163325,68.8497168907249,36853.9086604227,51.7373571729939,1106.65703740676,156.650466680896,"Zomba","178",68558
"110",109,27551.5659376052,1415.03669274023,1713.88346906782,214.563906107167,69.3548038998443,37539.3123155969,54.2828749829155,1126.93205871286,161.475418184988,"Zomba","178",68558
"111",110,27132.2138393148,1310.42656860125,1600.56173124229,207.162614685976,69.6748040942128,38181.1168633916,56.8435786699786,1145.89253555935,166.141054028329,"Zomba","178",68558
"112",111,26746.84541014,1211.06517909731,1490.90687567852,199.431620542869,69.8129682111518,38780.5252401866,59.4127061436136,1163.5766725481,170.639149359718,"Zomba","178",68558
"113",112,26393.2227110654,1117.13348226138,1385.45697948156,191.452197856321,69.7741320892712,39338.9768525725,61.9836446735955,1180.02966011791,174.963317900833,"Zomba","178",68558
"114",113,26069.1601148416,1028.71093514206,1284.61943613267,183.301098810393,69.5645300156947,39858.0938978618,64.5499871957627,1195.30204028563,179.108920846934,"Zomba","178",68558
"115",114,25772.5423258991,945.792304993452,1188.68193390357,175.049788397129,69.1916108336265,40339.6364576379,67.1055783352871,1209.44834372107,183.072961078102,"Zomba","178",68558
"116",115,25501.3393583902,868.303156466023,1097.82608304693,166.763839667306,68.6638414263402,40785.45916454,69.6445564632105,1222.52577790891,186.853958015164,"Zomba","178",68558
"117",116,25253.6168759253,796.112723627745,1012.14210244358,158.502557278858,67.9905170075221,41197.4738365649,72.1613871521479,1234.5930995951,190.451814685954,"Zomba","178",68558
"118",117,25027.5428842261,729.047481550128,931.641948105444,150.318798494058,67.1815693077955,41577.6164270564,74.6508912600922,1245.70962128577,193.867673571387,"Zomba","178",68558
"119",118,24821.3912314432,666.901517969869,856.272706210809,142.258975170011,66.2473891038237,41927.819915402,77.1082647002771,1255.93440005832,197.103772684955,"Zomba","178",68558
"120",119,24633.5426730731,609.445192671758,785.928490147523,134.36318049313,65.1986682083783,42249.9927041608,79.5290912453339,1265.32559428308,200.163309292057,"Zomba","178",68558
"121",120,24462.4844189863,556.434248497293,720.460949780998,126.66541178112,64.0462433318898,42545.9993757982,81.9093518242621,1273.93989335749,203.050299548952,"Zomba","178",68558
"122",121,24306.8080051007,507.615932160218,659.689379331951,119.193894537567,62.8009602052381,42817.6464016218,84.2454270425335,1281.83209819194,205.769446902285,"Zomba","178",68558
"123",122,24165.2062954103,462.733932243203,603.409855642967,111.97144924245,61.4735536303664,43066.6708185941,86.5340952366582,1289.05479160831,208.326018838205,"Zomba","178",68558
"124",123,24036.4691432968,421.533536546276,551.401547550399,105.015929293943,60.0745427322352,43294.7327741725,88.7725264078662,1295.65812626676,210.725731839492,"Zomba","178",68558
"125",124,23919.4789445529,383.764750648841,503.433297865225,98.3406589404335,58.6141421068002,43503.4099332798,90.9582726060989,1301.68966836153,212.974646214708,"Zomba","178",68558
"126",125,23813.2059427577,349.184341218798,459.269646685547,91.9548728833368,57.1021879168337,43694.193753368,93.0892551698018,1307.19429729732,215.079070539347,"Zomba","178",68558
"127",126,23716.7028488474,317.558589690075,418.67380527481,85.8641797756242,55.5480791021117,43868.4887473569,95.1637499530355,1312.21419536155,217.045477795724,"Zomba","178",68558
"128",127,23629.0997967125,288.664339738318,381.411580099578,80.0709951704788,53.9607301010785,44027.6121879195,97.1803702586325,1316.78884989296,218.880429131399,"Zomba","178",68558
"129",128,23549.5993026699,262.289560524166,347.254594486016,74.5749550804658,52.3485359803503,44172.7950031073,99.1380481518948,1320.9550906391,220.590507277136,"Zomba","178",68558
"130",129,23477.4710273833,238.234423381968,315.981526714926,69.3733224105906,50.7193488579465,44305.1843362143,101.036015037045,1324.7471767302,222.182260007456,"Zomba","178",68558
"131",130,23412.0469211426,216.311295689685,287.379953199763,64.4613543537613,49.0804637628637,44425.8462308141,102.873781037291,1328.19688646104,223.662151007197,"Zomba","178",68558
"132",131,23352.716686276,196.344585285103,261.247547846304,59.8326295881038,47.4386136273787,44535.7688227141,104.651114662996,1331.33362123883,225.036520359739,"Zomba","178",68558
"133",132,23298.9232139838,178.170772952127,237.392479377068,55.4793641436249,45.7999703275224,44635.8661771339,106.368022081979,1334.18452855885,226.311550408193,"Zomba","178",68558
"134",133,23250.158416625,161.637947760798,215.63395890315,51.3926855139207,44.1701526471702,44726.982112036,108.024726513978,1336.7746235355,227.493238750923,"Zomba","178",68558
"135",134,23205.9592800597,146.605383945632,195.80235669859,47.5628789240959,42.5542391482024,44809.8942130608,109.621648163011,1339.12691546745,228.587377055963,"Zomba","178",68558
"136",135,23165.9041316572,132.943082722509,177.739074848488,43.9796078126215,40.9567851521315,44885.3179331937,111.15938461334,1341.26253629278,229.59953477367,"Zomba","178",68558
"137",136,23129.6091896229,120.531168347486,161.296400917568,40.6321043486317,39.3818433621007,44953.9106015578,112.638691843583,1343.20086557551,230.53504753877,"Zomba","178",68558
"138",137,23096.7253533967,109.259331690263,146.337152915887,37.5093349977974,37.8329868780952,45016.2753739363,114.060466184922,1344.95965311549,231.399009567789,"Zomba","178",68558
"139",138,23066.9351914418,99.0262450294693,132.734250441972,34.6001445891163,36.3133344120558,45072.9651071546,115.425726931023,1346.55513873809,232.196269362381,"Zomba","178",68558
"140",139,23039.9502960073,89.7389719521636,120.370292078432,31.8933722207208,34.8255756880996,45124.4858914204,116.735600632918,1348.00216112534,232.931428457212,"Zomba","178",68558
"141",140,23015.5086389059,81.312369102947,109.137030878547,29.3779581951355,33.3719993412171,45171.3006983807,117.991305195517,1349.31426989132,233.608842329688,"Zomba","178",68558
"142",141,22993.3722809248,73.6685508045128,98.9348360609936,27.0430255592661,31.9545199602908,45213.8326508129,119.194135877262,1350.50382567607,234.232623683721,"Zomba","178",68558
"143",142,22973.3252247791,66.7363400247351,89.6721694422335,24.8779486539404,30.5747055058785,45252.4681596192,120.345451974962,1351.58209593658,234.806647271048,"Zomba","178",68558
"144",143,22955.1715138843,60.4507610802514,81.2650826585586,22.8724061374514,29.2338034224101,45287.5597678766,121.446664940426,1352.55934156379,235.334555836779,"Zomba","178",68558
"145",144,22938.7332481677,54.7525136239199,73.6366349043972,21.0164287735628,27.9327695305594,45319.4291790329,122.499225966965,1353.44490888965,235.819767945494,"Zomba","178",68558
"146",145,22923.8490846811,49.5875575359641,66.7164241002188,19.3004266243346,26.6722916940515,45348.3695987617,123.504616602662,1354.24730059586,236.265485718303,"Zomba","178",68558
"147",146,22910.3727583554,44.9066885420839,60.4401084460653,17.7152111369469,25.4528141817441,45374.6480798553,124.464339482549,1354.97424658538,236.674703467004,"Zomba","178",68558
"148",147,22898.1716395972,40.6651005861435,54.7489438989455,16.2520134388687,24.2745619404975,45398.5078311522,125.379909386153,1355.63277367808,237.050216791188,"Zomba","178",68558
"149",148,22887.12549632,36.8220314424911,49.5893348241003,14.9024916551743,23.1375628895805,45420.1702371964,126.252845672285,1356.22926635557,237.394632034109,"Zomba","178",68558
"150",149,22877.1253500836,33.3404264278787,44.9124090289924,13.6587340692863,22.0416690268033,45439.8367459398,127.08466542368,1356.76952344215,237.710375754956,"Zomba","178",68558
"151",150,22868.0724442777,30.1865977453771,40.673657959446,12.5132570413043,20.9865762810054,45457.6905893544,127.876877340814,1357.25880964359,237.999704218855,"Zomba","178",68558
"152",151,22859.8772940742,27.3299394405787,36.8325623010195,11.4589996136443,19.9718431123119,45473.8983851202,128.630976338096,1357.70190343261,238.264712826611,"Zomba","178",68558
"153",152,22852.4588164439,24.7426656932725,33.352238647704,10.4893151206065,18.996907889775,45488.611617418,129.348438786761,1358.10314123133,238.507345419308,"Zomba","178",68558
"154",153,22845.7435557679,22.3995426040485,30.1991536095148,9.59795970778523,18.0611049334604,45501.967964996,130.030718381339,1358.46645693665,238.729403305599,"Zomba","178",68558
"155",154,22839.6649976176,20.2776705367873,27.342841062401,8.7790795304278,17.1636788117467,45514.0924897092,130.679242731836,1358.79541722478,238.932553775774,"Zomba","178",68558
"156",155,22834.1628807104,18.3562764243794,24.7556035898417,8.02719650167756,16.303798652293,45525.0988339985,131.295410122891,1359.093257084,239.118338912868,"Zomba","178",68558
"157",156,22829.1826269895,16.6165151784199,22.4122864707152,7.337192454778,15.4805703935919,45535.090221481,131.880587032007,1359.36290940366,239.288183632527,"Zomba","178",68558
"158",157,22824.6748207546,15.0412943705371,20.2900611021422,6.70429311767762,14.6930479540814,45544.1603766495,132.436106051496,1359.60703213084,239.443403325567,"Zomba","178",68558
"159",158,22820.5946911387,13.6151132096485,18.3681928918298,6.12405076288484,13.9402441946282,45552.3944437385,132.963264063794,1359.82803536406,239.585211723881,"Zomba","178",68558
"160",159,22816.9017132056,12.3239238815251,16.627874400531,5.59232839741177,13.2211394738121,45559.8696996064,133.463321034717,1360.02810231125,239.714727407815,"Zomba","178",68558
"161",160,22813.5591914298,11.1549911221981,15.0520448696994,5.10528250638783,12.5346904692189,45566.6563006995,133.937498903189,1360.20921122939,239.832980743285,"Zomba","178",68558
