"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"30",29,61853.363112261,15.3065295930868,11.9219659953481,0.645898569354526,0.0964755732125178,39.6379457415898,0.0280722663722127,1.3344733715095,0.143885220704247,"Thyolo","75",61921
"31",30,61845.3780230883,17.0712699948654,13.2972620417288,0.720584287275352,0.107923191926952,44.3930867850117,0.0318506108605275,1.49447958557463,0.161713869646816,"Thyolo","75",61921
"32",31,61836.473140138,19.038767834349,14.8307601898272,0.803862319513164,0.120676263377898,49.6967169353398,0.0360763195780922,1.67294110979348,0.181603499224068,"Thyolo","75",61921
"33",32,61826.5429872841,21.2321482769272,16.5405475125235,0.896720303111472,0.134885665717467,55.6119105120668,0.0408004455806992,1.87198023714481,0.203791208178446,"Thyolo","75",61921
"34",33,61815.4701110978,23.6771280944283,18.4467551835715,1.00025798453477,0.15071955390907,62.2089481462623,0.0460799394798584,2.09396171429082,0.228541332108737,"Thyolo","75",61921
"35",34,61803.1237459234,26.4023013587254,20.5717786216138,1.11569981904646,0.168365308620241,69.5661306442459,0.0519783243096629,2.34152012188637,0.256148532107005,"Thyolo","75",61921
"36",35,61789.3583386976,29.4394512581675,22.9405219349816,1.24440888403239,0.188031701954222,77.7706810767379,0.0585664464923601,2.61759022157124,0.286941228753043,"Thyolo","75",61921
"37",36,61774.0119263704,32.8238792763386,25.5806770968637,1.38790209160035,0.209951306989791,86.9197405467227,0.0659233111150568,2.92544045041414,0.321285422305329,"Thyolo","75",61921
"38",37,61756.904336866,36.5947805207741,28.5230190748995,1.54786718774908,0.234383164305039,97.1214761750292,0.0741370112609358,3.26871019190235,0.359588928719217,"Thyolo","75",61921
"39",38,61737.8352031629,40.7956594554283,31.801725012861,1.72618158078847,0.261615735243663,108.496309291289,0.0833057614691956,3.65145108999169,0.402306078264704,"Thyolo","75",61921
"40",39,61716.5817934532,45.4747552357413,35.4547449620798,1.92493272127695,0.291970184332933,121.178264397377,0.0935390459756962,4.07817241752563,0.449942937142448,"Thyolo","75",61921
"41",40,61692.8966182146,50.6855193893475,39.5241941520583,2.14644073308986,0.325804004800165,135.316464611203,0.10495889492848,4.55389137201795,0.503063088327749,"Thyolo","75",61921
"42",41,61666.5047872321,56.4871593888199,44.0567604043845,2.39328365043841,0.363515022379553,151.076792997087,0.117701304795104,5.08418895309856,0.562294034222216,"Thyolo","75",61921
"43",42,61637.101138803,62.9451777538877,49.1041842968558,2.6683245013833,0.405545845904829,168.643710981372,0.131917817644822,5.67527110862749,0.628334314405894,"Thyolo","75",61921
"44",43,61604.3471738829,70.1319462145683,54.7237576268218,2.97474037327189,0.452388657500153,188.22221601177,0.147777233122361,6.33403456033512,0.701961187082914,"Thyolo","75",61921
"45",44,61567.8675647581,78.1273883170905,60.9788439644323,3.3160559594916,0.504590665712886,210.040088756564,0.165467578583346,7.06814236983042,0.784039409463465,"Thyolo","75",61921
"46",45,61527.2464903921,87.0196230830865,67.9394702380959,3.69617837076438,0.562759993646365,234.350279679967,0.185198242317622,7.88610416897216,0.875530728575602,"Thyolo","75",61921
"47",46,61482.0236549405,96.9056658507757,75.6829371858013,4.11943527241544,0.627572140355221,261.433532270501,0.207202339692004,8.79736434208834,0.977504338703948,"Thyolo","75",61921
"48",47,61431.6899752488,107.892177665421,84.2944514427038,4.59061647524884,0.699777077939687,291.601262748508,0.23173934135869,9.81239882203398,1.09114841711507,"Thyolo","75",61921
"49",48,61375.6830238516,120.096187038388,93.8678120563126,5.11501774357951,0.780206961632914,325.198654394788,0.259097953737178,10.9428190758345,1.21778269882622,"Thyolo","75",61921
"50",49,61313.3820469824,133.645859227785,104.506116313451,5.69848911727002,0.869784727940824,362.608104252529,0.289599378614816,12.2014879182583,1.35887257969841,"Thyolo","75",61921
"51",50,61244.1030098321,148.681206113488,116.32243755896,6.34748321256826,0.96953289800745,404.252729685181,0.323600699702926,13.6026373123814,1.51604363916295,"Thyolo","75",61921
"52",51,61167.0930204598,165.354794808806,129.440580073452,7.06910969581204,1.08058382053528,450.600412259342,0.36149888223165,15.1620041867706,1.69109863782917,"Thyolo","75",61921
"53",52,61081.5246433446,183.832399508533,143.995782515454,7.87119135988991,1.204190531713,502.168057637875,0.403735101958371,16.8969734705166,1.88603568842719,"Thyolo","75",61921
"54",53,60986.4905245387,204.293508282646,160.135305744343,8.76231780547656,1.34173759251654,559.525806860469,0.450799175833199,18.8267194463621,2.10306657580694,"Thyolo","75",61921
"55",54,60880.9974397431,226.931685483726,178.019098515364,9.75190490734004,1.4947537328655,623.301882780769,0.50323483681364,20.9723683582577,2.34463830942782,"Thyolo","75",61921
"56",55,60763.9607839716,251.954726191503,197.820285225664,10.8502507262326,1.66492453411206,694.187384152656,0.56164519826471,23.3571591801933,2.61345503436085,"Thyolo","75",61921
"57",56,60634.1989758664,279.584645299013,219.725449360676,12.0685940455604,1.85410638634631,772.941530044024,0.626698997973336,26.0066194114687,2.91250253375341,"Thyolo","75",61921
"58",57,60490.428799218,310.057130234289,243.93482338816,13.4191631490719,2.06434015748794,860.396606888303,0.699136964681278,28.9487307239206,3.24507264999472,"Thyolo","75",61921
"59",58,60331.2611721658,343.620611951123,270.66218968672,14.9152221170485,2.29786577468928,957.463159360166,0.779778944449918,32.2141026346296,3.61478990142943,"Thyolo","75",61921
"60",59,60155.1978537605,380.534877859821,300.134341298134,16.5711099225768,2.55713703598658,1065.1351485013,0.869531621667213,35.8361448865395,4.02563933357663,"Thyolo","75",61921
"61",60,59960.6297345546,421.068824770904,332.590237838936,18.4022636659815,2.84483614335206,1184.49470637153,0.969396654693001,39.8512259851241,4.48199479200854,"Thyolo","75",61921
"62",61,59745.836892181,465.497422279524,368.279519936282,20.4252264773312,3.16388797072574,1316.71657165431,1.08047950086878,44.2988207063644,4.9886480944375,"Thyolo","75",61921
"63",62,59508.9909698787,514.097802628478,407.460384857875,22.6576332977958,3.51747296086717,1463.07173789812,1.20399847817432,49.2216308342821,5.55083723128191,"Thyolo","75",61921
"64",63,59248.1604937413,567.14401015082,450.396733491472,25.1181676282385,3.90903893482294,1624.93026154386,1.34129450945305,54.6656771785277,6.17427463159967,"Thyolo","75",61921
"65",64,58961.3197334073,624.900566564366,497.354262681429,27.8264839840775,4.34231050238168,1803.76280166114,1.49384119931643,60.6803485063077,6.86517359185126,"Thyolo","75",61921
"66",65,58646.3616381525,687.614566980349,548.595614205918,30.8030883736271,4.82129542694299,2001.14054174675,1.66325511389697,67.3183955623269,7.63027200165678,"Thyolo","75",61921
"67",66,58301.1166599042,755.505596673583,604.374026877933,34.069157509939,5.35028720188999,2218.73296498179,1.85130685068641,74.6358520776083,8.47685361538572,"Thyolo","75",61921
"68",67,57923.3756026102,828.755332319108,664.925860997122,37.6463134878833,5.93386140895738,2458.30309843146,2.05993074525327,82.6918704698966,9.41276080364615,"Thyolo","75",61921
"69",68,57510.9203414713,907.494007574712,730.461529227496,41.5563134531261,6.57686635455025,2721.69970626773,2.29123565108299,91.5484538256918,10.4464033950598,"Thyolo","75",61921
"70",69,57061.5613345223,991.785307716321,801.15528128567,45.8206545382223,7.28440513727087,3010.84550217496,2.54751462527661,101.270053299767,11.5867571014122,"Thyolo","75",61921
"71",70,56573.1817759377,1081.61098403903,877.132437396771,50.4601060936346,8.06180784307612,3327.7216348034,2.83125388642815,111.923039682234,12.8433508412579,"Thyolo","75",61921
"72",71,56043.7904125906,1176.85336827614,958.455624679017,55.494126948827,8.91459138978483,3674.34673554908,3.14514056652039,123.574991143748,14.2262396761614,"Thyolo","75",61921
"73",72,55471.5792126992,1277.27711701962,1045.11134610215,60.9401998291541,9.84840955390922,4052.75164630849,3.49206848744174,136.293835187989,15.7459645931584,"Thyolo","75",61921
"74",73,54854.9943411837,1382.5111122121,1136.99186127347,66.813002283032,10.8689792177611,4464.94556143774,3.87514239224662,150.146700825633,17.4134858977961,"Thyolo","75",61921
"75",74,54192.8029839109,1492.03338863931,1233.8801738247,73.1235783065307,11.9819992734951,4912.88019770772,4.29767833736452,165.198705277312,19.2401027805555,"Thyolo","75",61921
"76",75,53484.1709752264,1605.15514576419,1335.43449163113,79.878331631398,13.1930466655431,5398.40480764232,4.76320143904728,181.511431550538,21.2373455533898,"Thyolo","75",61921
"77",76,52728.7393478413,1721.01166268217,1441.17200474383,87.0779881804003,14.5074511458023,5923.21610638293,5.27543902354697,199.141236164545,23.4168388366388,"Thyolo","75",61921
"78",77,51926.6981826785,1838.55624944054,1550.45738342476,94.7165046019617,15.9301544605951,6488.80321638781,5.83830900588983,218.137389888397,25.7901411195636,"Thyolo","75",61921
"79",78,51078.8548967076,1956.56263886597,1662.49317116087,102.77997635928,17.4655465927933,7096.38786790868,6.45590240476625,238.540060836645,28.3685514728674,"Thyolo","75",61921
"80",79,50186.6908924517,2073.63506163436,1776.31589359636,111.245602845704,19.1172881764,7746.86280150143,7.13245979411743,260.37823941416,31.162892193707,"Thyolo","75",61921
"81",80,49252.4039855447,2188.22830152405,1890.79828512141,120.080743215007,20.8881138052717,8440.72823061127,7.87234017835852,283.667601310247,34.1832595495565,"Thyolo","75",61921
"82",81,48278.9288300438,2298.67696934207,2004.65822072925,129.242199803552,22.7796383833564,9178.03415695444,8.67998474351918,308.408571226728,37.4387689098168,"Thyolo","75",61921
"83",82,47269.9365572237,2403.23767362164,2116.4760933527,138.675677941493,24.7921410008214,9958.32198703932,9.55986982031976,334.58436825312,40.9372591839693,"Thyolo","75",61921
"84",83,46229.8058269502,2500.13734596937,2224.72256749287,148.315611797247,26.9243648940468,10780.5778285974,10.5164542988294,362.159449402896,44.6850039731879,"Thyolo","75",61921
"85",84,45163.5656473248,2587.63079071295,2327.79415806489,158.08537644388,29.1733271383171,11643.1965811302,11.5541191850404,391.078322438505,48.6864191835824,"Thyolo","75",61921
"86",85,44076.8090929432,2664.06469231522,2424.05553043399,167.897973228229,31.5341505097796,12543.9614600395,12.6771005301005,421.264884529156,52.9437816161656,"Thyolo","75",61921
"87",86,42975.5821551813,2727.94099969546,2511.89016599532,177.657164206765,33.9999291977359,13480.0401689931,13.8894167303351,452.622326473144,57.4569719003059,"Thyolo","75",61921
"88",87,41866.2529966095,2777.97710273064,2589.7541798004,187.259067597395,36.5616388141392,14448.0002215921,15.1947928558805,485.033685909025,62.2232567061739,"Thyolo","75",61921
"89",88,40755.3580479125,2813.1638634782,2656.23262067971,196.594328182187,39.2080940543826,15443.8464668208,16.5965788722008,518.363154158669,67.2371082945214,"Thyolo","75",61921
"90",89,39649.4431776953,2832.80944532228,2710.09354868006,205.550650218837,41.9259748181174,16463.0795335468,18.0976697186068,552.45808820873,72.4900956626739,"Thyolo","75",61921
"91",90,38554.9121255283,2836.56519303166,2750.33574126607,214.015550371953,44.6999159279866,17500.7710436703,19.7004302037642,587.151585996498,77.9708474235778,"Thyolo","75",61921
"92",91,37477.8743166657,2824.44256996646,2776.22672566067,221.879401538092,47.5126660759157,18551.6576985783,21.4066215149687,622.265696926403,83.6650866378019,"Thyolo","75",61921
"93",92,36424.0089735591,2796.81042947317,2787.33110176515,229.038535075063,50.3453129142824,19610.2483124376,23.2173347756796,657.615064297389,89.5557436938217,"Thyolo","75",61921
"94",93,35398.4545483526,2754.37043510985,2783.52941364302,235.398149382443,53.1775728086068,20670.9369459859,25.1329347176046,693.010765271441,95.6231509317086,"Thyolo","75",61921
"95",94,34405.7204893247,2698.1241911738,2765.01671201068,240.875071748297,55.9881344447013,21728.1223860794,27.1530152184849,728.26435773312,101.845311160585,"Thyolo","75",61921
"96",95,33449.6273111811,2629.32787122336,2732.28762641342,245.400133261055,58.7550443534727,22776.3256451179,29.2763684498194,763.19185081159,108.198231078781,"Thyolo","75",61921
"97",96,32533.2787377099,2549.43100614882,2686.11642072537,248.919888384336,61.4561272842588,23810.2968510994,31.5009686479137,797.617305023333,114.656314239021,"Thyolo","75",61921
"98",97,31659.0568584611,2460.01855644982,2627.51878426423,251.397899927005,64.0694150270434,24825.1145140425,33.8239718284288,831.376167099865,121.192789388555,"Thyolo","75",61921
"99",98,30828.6401288317,2362.75452577213,2557.7034797593,252.815446200898,66.5735705777983,25816.2711172999,36.2417315582489,864.318134494121,127.780161270712,"Thyolo","75",61921
"100",99,30043.0462954297,2259.31760851873,2478.03068607919,253.171368246084,68.9483034824436,26779.7359085478,38.749829696107,896.309238717893,134.390677884941,"Thyolo","75",61921
"101",100,29302.6866110787,2151.35220508817,2389.95876514269,252.481490063279,71.1747440070858,27712.0030619001,41.3431227199159,927.233430619427,140.996782896638,"Thyolo","75",61921
"102",101,28607.4288158546,2040.42791201669,2294.992032862,250.777574321067,73.2357683211222,28610.12209664,44.0157999845923,956.993563127212,147.571539208562,"Thyolo","75",61921
"103",102,27956.6708369149,1928.00063264302,2194.63819021921,248.10564817676,75.1162832577975,29471.7069548304,46.7614539578998,985.511647469454,154.089032338691,"Thyolo","75",61921
"104",103,27349.412928497,1815.38976166028,2090.36525021595,244.524144946431,76.8034378797246,30294.9313174656,49.5731593350127,1012.72864672044,160.524715597817,"Thyolo","75",61921
"105",104,26784.3308406359,1703.76094325914,1983.56817123233,240.101732849657,78.2867756346077,31078.5079769791,52.4435594093529,1038.60373075696,166.855708112039,"Thyolo","75",61921
"106",105,26259.8439740864,1594.11862662127,1875.54134493112,234.915086517632,79.5583190894542,31821.657692776,55.3649559781925,1063.11317989513,173.061031393417,"Thyolo","75",61921
"107",106,25774.1805022072,1487.30477527258,1767.45890746833,229.046556855329,80.6125922040601,32524.0672619026,58.3294040899304,1086.24892710106,179.121791626716,"Thyolo","75",61921
"108",107,25325.4301086514,1384.00371889916,1660.3626203521,222.582134745417,81.4465871121085,33185.8460323734,61.3287978664245,1108.0170563476,185.021291390947,"Thyolo","75",61921
"109",108,24911.597856691,1284.75176776342,1555.15372644641,215.609252989035,82.0596793275337,33807.4727502316,64.3549665510674,1128.43597503815,190.745107075833,"Thyolo","75",61921
"110",109,24530.6457247534,1189.94869753833,1452.59341756651,208.214978788751,82.4534948280098,34389.7439282288,67.3997582962136,1147.53464758474,196.281097469106,"Thyolo","75",61921
"111",110,24180.5285374056,1099.8714507669,1353.30682216958,200.484388959622,82.6317436455322,34933.7219364194,70.4551206334268,1165.35082462148,201.61937324869,"Thyolo","75",61921
"112",111,23859.2223707951,1014.68997649387,1257.78872574107,192.499247874878,82.6000288304842,35440.6864772629,73.513173001734,1181.92939291225,206.752228435592,"Thyolo","75",61921
"113",112,23564.7494037542,934.482335239153,1166.41462019298,184.336839284196,82.3656208825143,35912.0849042116,76.5662764353656,1197.32069091228,211.674032516429,"Thyolo","75",61921
"114",113,23295.1941806424,859.248308276077,1079.45165837267,176.069201024846,81.9372460481629,36349.492318853,79.6070867829511,1211.57916048262,216.381108619909,"Thyolo","75",61921
"115",114,23048.7175059401,788.924626533557,997.06993472774,167.762497841654,81.324851233475,36754.571977312,82.6286064115118,1224.76201255649,220.871585749368,"Thyolo","75",61921
"116",115,22823.566125768,723.396427244678,919.356275760825,159.476626601589,80.5393770408573,37129.0409428646,85.6242247195418,1236.92807363348,225.145240239857,"Thyolo","75",61921
"117",116,22618.0787828015,662.509021716165,846.325962311578,151.265031092009,79.5925373135741,37474.6409139018,88.5877508633619,1248.13681006706,229.203330572304,"Thyolo","75",61921
"118",117,22430.6898728905,606.078441064144,777.934936652344,143.174678259853,78.4965977528311,37793.1120335107,91.5134398696685,1258.44745590151,233.048420090593,"Thyolo","75",61921
"119",118,22259.9301224884,553.898476368317,714.090404292963,135.246201001651,77.2641963933725,38086.1745930428,94.3960064125911,1267.91840788036,236.684220744445,"Thyolo","75",61921
"120",119,22104.4266545756,505.749052093002,654.6609387457,127.514092437191,75.9081539650362,38355.5104708924,97.2306372911595,1276.60661303349,240.115424523459,"Thyolo","75",61921
"121",120,21962.9008745644,461.402356419526,599.48493237995,120.007039610843,74.4413127194476,38602.7504896738,100.012994632137,1284.56715695567,243.347547692883,"Thyolo","75",61921
"122",121,21834.1659281011,420.627037712835,548.379327449769,112.74828530537,72.8763923545309,38829.4638150795,102.73921399703,1291.85292083572,246.386783521164,"Thyolo","75",61921
"123",122,21717.1229539701,383.192651876595,501.145790886595,105.75605399915,71.2258653956791,39037.1507864967,105.405897375294,1298.51435441022,249.239865827743,"Thyolo","75",61921
"124",123,21610.7569068876,348.873097076264,457.575818384168,99.0440003206942,69.5018517166056,39227.2382232834,108.010102331262,1304.59933192314,251.913945174776,"Thyolo","75",61921
"125",124,21514.1323021213,317.448304487755,417.456808451729,92.6216577867506,67.7160266913502,39401.0755739344,110.549326526822,1310.15303622838,254.416470880374,"Thyolo","75",61921
"126",125,21426.388611955,288.706376120684,380.575116865929,86.4948826506829,65.8795532233236,39559.9339685391,113.021490645334,1315.21793934681,256.75509420882,"Thyolo","75",61921
"127",126,21346.735471763,262.445137803694,346.71883404844,80.6663043482382,64.0030247250224,39705.0063089967,115.424918314988,1319.83381777532,258.937577443998,"Thyolo","75",61921
"128",127,21274.4482044155,238.472427389073,315.6811799356,75.1357389705322,62.0964217511233,39837.4077136717,117.758313866529,1324.0377786595,260.971712958773,"Thyolo","75",61921
"129",128,21208.863156194,216.60688434778,287.261907063461,69.9005922341364,60.1690838942884,39958.1776370531,120.020739213291,1327.86434141093,262.865256064814,"Thyolo","75",61921
"130",129,21149.3732111596,196.678316823939,261.268493780069,64.9562355043095,58.2296921061506,40068.2824608786,122.211589747364,1331.34553431639,264.62586662598,"Thyolo","75",61921
"131",130,21095.4236630215,178.527398601792,237.517530083796,60.2963383391483,56.286261911652,40168.6182383867,124.330569655415,1334.51099510866,266.261060584969,"Thyolo","75",61921
"132",131,21046.5081606517,162.005664208158,215.835123418657,55.9131802581772,54.3461445607207,40260.014059312,126.37766759066,1337.3880916251,267.778170028775,"Thyolo","75",61921
"133",132,21002.1648532011,146.975219027191,196.057259556107,51.7979337479584,52.4160356100942,40343.235566821,128.353132036561,1340.00204676911,269.184310163664,"Thyolo","75",61921
"134",133,20961.9728403682,133.308265800444,178.030043642718,47.9409106842997,50.5019900516454,40418.988502139,130.257447313709,1342.37606341558,270.486353922894,"Thyolo","75",61921
"135",134,20925.5487912245,120.8867301287,161.609552132587,44.3317846603406,48.6094420389522,40487.9223894731,132.091310341858,1344.5314533305,271.690912448014,"Thyolo","75",61921
"136",135,20892.5438060551,109.601734219941,146.66168731275,40.9597845632365,46.7432289437106,40550.6341508933,133.855608012078,1346.48776299118,272.804320930403,"Thyolo","75",61921
"137",136,20862.6405081312,99.3530638195712,133.061904499643,37.8138619080228,44.9076184573943,40607.6716475728,135.551395611401,1348.26289624314,273.832629275533,"Thyolo","75",61921
"138",137,20835.5503016995,90.0486545333125,120.694808895134,34.8828372125891,43.1063383313751,40659.5371832755,137.179876052574,1349.87323513182,274.781596765417,"Thyolo","75",61921
"139",138,20811.0109669209,81.6040635071099,109.453770811013,32.1555177011097,41.3426063589701,40706.6906935849,138.74238111606,1351.33374948354,275.656690361339,"Thyolo","75",61921
"140",139,20788.7842688245,73.9419187966121,99.2404673665006,29.620805375983,39.6191632638995,40749.5530238754,140.24035249713,1352.65810918866,276.463085583831,"Thyolo","75",61921
"141",140,20768.65386517,66.9914347991944,89.9643931778028,27.2677804296925,37.9383048200555,40788.5088966086,141.675324994693,1353.85878545573,277.20567024101,"Thyolo","75",61921
"142",141,20750.4233589441,60.6879233453561,81.5423790640926,25.0857707470575,36.3019142795616,40823.9097429873,143.048910632599,1354.9471471677,277.889050040016,"Thyolo","75",61921
"143",142,20733.9145636636,54.9723260442337,73.8981426460699,23.0644061524812,34.7114934630528,40856.0762836568,144.362784373849,1355.93354845521,278.517555550843,"Thyolo","75",61921
"144",143,20718.9657341359,49.7907432051342,66.961773152249,21.1936660796893,33.1681964490017,40885.3012174444,145.618669533667,1356.82741969638,279.095251260629,"Thyolo","75",61921
"145",144,20705.4301568462,45.0940495638019,60.6692894517569,19.463909153772,31.672858416017,40911.8514103913,146.818326177199,1357.63734135515,279.62594482149,"Thyolo","75",61921
"146",145,20693.1748245427,40.8375153367731,54.9622112137725,17.8658950675118,30.2260242707766,40935.9699893905,147.963540178111,1358.37111442947,280.113197200151,"Thyolo","75",61921
"147",146,20682.0791364156,36.9804086160599,49.7871458312324,16.3908030514331,28.8279773094367,40957.8784161902,149.056112586082,1359.03583014998,280.560333382711,"Thyolo","75",61921
"148",147,20672.0337617924,33.4856703503254,45.0953782670167,15.0302402112186,27.4787658391967,40977.7783330608,150.097850479149,1359.63793178487,280.970453547268,"Thyolo","75",61921
"149",148,20662.9396016231,30.3196125447133,40.8424825920704,13.7762448878031,26.1782282606327,40995.8532713316,151.090558760214,1360.18327173219,281.346444291832,"Thyolo","75",61921
"150",149,20654.7068513436,27.4516071446171,36.9879978952616,12.621284823589,24.9260166669554,41012.2702092909,152.03603283514,1360.67716344588,281.690989868042,"Thyolo","75",61921
"151",150,20647.2541375741,24.8538259147278,33.4950899939047,11.5582519902199,23.7216189609187,41027.1810234367,152.936052129594,1361.12442970838,282.006583349039,"Thyolo","75",61921
"152",151,20640.5077269718,22.5010059644304,30.3302271747212,10.5804544789942,22.5643795019108,41040.7238315256,153.79237438267,1361.52944720992,282.295537639383,"Thyolo","75",61921
"153",152,20634.4008221018,20.3702037997637,27.4629226848658,9.68160500078031,21.4535182301921,41053.0241975024,154.60673068031,1361.89618642871,282.559996211523,"Thyolo","75",61921
"154",153,20628.8729333825,18.440596549072,24.8654763159746,8.85580821613467,20.3881477803782,41064.1962164318,155.380821324159,1362.22824747072,282.801943242419,"Thyolo","75",61921
"155",154,20623.8692609766,16.6932961096484,22.5127054416042,8.09754656241523,19.3672903305651,41074.3435885867,156.116311992589,1362.52889550269,283.023213979243,"Thyolo","75",61921
"156",155,20619.3401727147,15.1111659323884,20.3817397678794,7.40166438029742,18.3898923078057,41083.5605341791,156.814830717899,1362.80109082243,283.225504339823,"Thyolo","75",61921
"157",156,20615.240727881,13.6786633157832,18.4518208726132,6.76335187418234,17.4548377377463,41091.9326329431,157.477965375704,1363.04751641399,283.41038002225,"Thyolo","75",61921
"158",157,20611.5302154729,12.3816944736968,16.7040966112272,6.17812798911152,16.5609610818284,41099.5376428499,158.107261521438,1363.27060477249,283.579285688271,"Thyolo","75",61921
"159",158,20608.1717819554,11.2074844759051,15.1214663131859,5.64182422972229,15.7070577104691,41106.4461644393,158.704220876086,1363.47255960486,283.733552879113,"Thyolo","75",61921
