"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"54",53,58758.2780025502,204.009940164759,159.953322514473,8.31897496698175,1.15070467139715,559.903419707911,0.385635424244292,17.8778702078328,1.80379151083497,"Blantyre","114",59692
"55",54,58652.9738468513,226.580760787946,177.79361379837,9.257666650558,1.28186470919718,623.681767571014,0.43047963163867,19.9140819295708,2.01089675447723,"Blantyre","114",59692
"56",55,58536.1705424076,251.520819648315,197.541113917216,10.2993260421275,1.42771228443277,694.56005502962,0.480430670698163,22.1769273388196,2.2413381304248,"Blantyre","114",59692
"57",56,58406.6966782996,279.04863758424,219.380089565178,11.454546141468,1.5898327444234,773.29415622918,0.536059435855731,24.6905242740828,2.49766781533241,"Blantyre","114",59692
"58",57,58263.2814120203,309.395670239491,243.507964432492,12.734841159548,1.7699680380185,860.712145986897,0.597998123199125,27.4812918271794,2.78269840384315,"Blantyre","114",59692
"59",58,58104.5506930654,342.80524752348,270.135113320488,14.1526865279458,1.97002882737409,957.719284483386,0.666946251916966,30.5781085771274,3.09952521789091,"Blantyre","114",59692
"60",59,57929.0244943641,379.531027751178,299.484209655738,15.721551275458,2.19210674456734,1065.30293302373,0.743677185274305,34.0124684418413,3.45154960681108,"Blantyre","114",59692
"61",60,57735.1157074928,419.83457452498,331.789250745183,17.4559145563388,2.43848631972409,1184.53702137269,0.829044988250281,37.8186219621068,3.84250248911301,"Blantyre","114",59692
"62",61,57521.1309040235,463.982121013656,367.293928573435,19.3712665347602,2.71165655481851,1316.58613145759,0.923991842232897,42.033705063443,4.27646848332003,"Blantyre","114",59692
"63",62,57285.2734915781,512.240450751968,406.249330614113,21.4840875713357,3.01432125790758,1462.70876255844,1.02955566811867,46.6978414215082,4.75790915218507,"Blantyre","114",59692
"64",63,57025.6499324596,564.871419418083,448.910902569311,23.8117983483602,3.34940825349331,1624.25966067557,1.14687827558719,51.854214532659,5.29168601412935,"Blantyre","114",59692
"65",64,56740.2795112291,622.125324926373,495.534383703864,26.3726769707695,3.72007636793867,1802.69081308547,1.27721371647307,57.5490968011869,5.88308167538062,"Blantyre","114",59692
"66",65,56427.1084506414,684.232719067709,546.370664950275,29.185733673058,4.12971976422615,1999.55077496432,1.42193693903895,63.8318248862611,6.53781882104039,"Blantyre","114",59692
"67",66,56084.0297905286,751.39417335656,601.659312960304,32.2705273164607,4.58196853185511,2216.48167449873,1.58255280751411,70.7547002719752,7.26207607987982,"Blantyre","114",59692
"68",67,55708.9073955184,823.769670830811,661.620867572842,35.6469382256603,5.08068416678581,2455.21373952096,1.76070416448282,78.3728105075217,8.06249715821541,"Blantyre","114",59692
"69",68,55299.6077308645,901.465096984299,726.447566224513,39.3348608428735,5.62994956983029,2717.556614967,1.95818054692839,86.7437470824592,8.94619559921984,"Blantyre","114",59692
"70",69,54854.0384640912,984.517063325999,796.293047284956,43.3538137206873,6.23405167133501,3005.38663390439,2.17692600138676,95.927193479846,9.92075064283578,"Blantyre","114",59692
"71",70,54370.193481104,1072.87765036694,871.259565192641,47.7224813513089,6.89745538753446,3320.63032043053,2.41904616702622,105.984392559333,10.9941931775683,"Blantyre","114",59692
"72",71,53846.2056496985,1166.39758316255,951.384278803535,52.4581565429748,7.62476718011232,3665.24275039955,2.68681421274117,116.977449106563,12.1749793547184,"Blantyre","114",59692
"73",72,53280.4072142046,1264.80778067495,1036.62543634247,57.576069917168,8.42068763849413,4041.18013602226,2.98267520008685,128.968447203691,13.4719505594552,"Blantyre","114",59692
"74",73,52671.3951819321,1367.70347064175,1126.84602065446,63.0886531082037,9.28995012791842,4450.36747501731,3.30924851826096,142.018410157561,14.8942761826126,"Blantyre","114",59692
"75",74,52018.1021034338,1474.5291085494,1221.7978465364,69.0046975988168,10.2372443232781,4894.65967193616,3.66932762212562,156.186051764359,16.4513767108615,"Blantyre","114",59692
"76",75,51319.8692473866,1584.56456780418,1321.10752141681,75.3284333993031,11.2671269367763,5375.79722612446,4.0658769318619,171.526354080332,18.152829203824,"Blantyre","114",59692
"77",76,50576.5201644509,1696.91775319899,1424.26149829666,82.0585603819476,12.3839128615076,5895.35608588197,4.50202492799872,188.088959920208,20.0082467438493,"Blantyre","114",59692
"78",77,49788.4307843231,1810.52103232645,1530.59569222402,89.1872384505086,13.5915521871061,6454.69264749646,4.98105299234448,205.91641114318,22.0271365533956,"Blantyre","114",59692
"79",78,48956.5916155153,1924.13594578324,1639.28788686595,96.6991054269508,14.8934913412761,7054.88557562237,5.50637944493612,225.042287420021,24.2187341025859,"Blantyre","114",59692
"80",79,48082.6590001164,2036.36629493271,1749.35584628878,104.570335749724,16.2925179550729,7696.67446728349,6.08153767383264,245.489246544059,26.5918109365428,"Blantyre","114",59692
"81",80,47168.9877223154,2145.67940474359,1859.66144414991,112.767875089997,17.7906057256834,8380.40279773909,6.7101502363103,267.267204491778,29.1544756776532,"Blantyre","114",59692
"82",81,46218.6466346222,2250.44014963163,1968.92181673385,121.24877889644,19.3887375118914,9105.95798817661,7.39589442740788,290.371427482502,31.9139388101823,"Blantyre","114",59692
"83",82,45235.4077459956,2348.95256081309,2075.72966442216,129.959858801924,21.0867367577736,9872.72097029002,8.14246291941925,314.780931797777,34.8762774455982,"Blantyre","114",59692
"84",83,44223.7099485479,2439.50962064579,2178.58277029544,138.837619589555,22.883102132115,10679.5234208412,8.95351794801365,340.45713328479,38.0461923746074,"Blantyre","114",59692
"85",84,43188.5939026483,2520.45192859787,2275.91991161826,147.808605749306,24.7748553821259,11524.6181564778,9.83263952637669,367.342922881235,41.4267682197412,"Blantyre","114",59692
"86",85,42135.6108627106,2590.22904756972,2366.16496486645,156.790156620555,26.7574107202891,12405.6642890019,10.7832685104291,395.36221862781,45.0192464011946,"Blantyre","114",59692
"87",86,41070.7084488037,2647.45992421525,2447.7773823586,165.691587550864,28.8244751434777,13319.7295364331,11.8086454950051,424.420070201919,48.8228219745228,"Blantyre","114",59692
"88",87,40000.0972980869,2690.99079440008,2519.30416659052,174.415826453239,30.9679864632612,14263.3121809004,12.9117471055639,454.403395320002,52.8344737687722,"Blantyre","114",59692
"89",88,38930.0973644784,2719.94813173714,2579.4350697899,182.861550806337,33.1780957905434,15232.3845699088,14.0952174889113,485.182409074222,57.0488308483019,"Blantyre","114",59692
"90",89,37866.9899266557,2733.77283820302,2627.0526853317,190.925545761528,35.4432071875695,16222.4544919648,15.3613048956906,516.612623021649,61.4581047650599,"Blantyre","114",59692
"91",90,36816.8695500885,2732.24401130517,2661.27467491218,198.505334664553,37.7500716670634,17228.6445574444,16.711799918066,548.537419546394,66.0520789611159,"Blantyre","114",59692
"92",91,35785.4996118662,2715.49044804144,2681.48767536055,205.502035873277,40.0839359638292,18245.7883172147,18.1479756799753,580.791160298998,70.8181562504007,"Blantyre","114",59692
"93",92,34778.1913720229,2683.97770714314,2687.37361098724,211.823115266427,42.42874763118,19268.5349108753,19.6705360738527,613.202561024823,75.741476252247,"Blantyre","114",59692
"94",93,33799.7034421043,2638.48294610197,2678.92012723337,217.38503669867,44.767410846085,20291.4614646445,21.2795723710777,645.598308212156,80.8050977148405,"Blantyre","114",59692
"95",94,32854.1647050077,2580.06079380793,2656.41282420345,222.115723510696,47.0820822545252,21309.1893409904,22.9745302253282,677.806792254011,85.9902384796217,"Blantyre","114",59692
"96",95,31945.0286961574,2509.9906054595,2620.42254137459,225.956480349367,49.3545026259417,22316.4929859693,24.7541880639863,709.661592887637,91.2765705408359,"Blantyre","114",59692
"97",96,31075.0540040026,2429.71893074967,2571.77916238499,228.863454600185,51.566348170609,23308.4014520297,26.6166480621594,741.004721370797,96.6425560771024,"Blantyre","114",59692
"98",97,30246.3057204868,2340.80712282903,2511.5276300163,230.808706578863,53.6995833094033,24280.2918962985,28.5593404810422,771.68959905356,102.065807568347,"Blantyre","114",59692
"99",98,29460.183284278,2244.87005588408,2440.88760779947,231.780508733274,55.7368122070046,25227.9626903937,30.5790407044827,801.583372368855,107.523468181016,"Blantyre","114",59692
"100",99,28717.4663217999,2143.5181824652,2361.20915473664,231.783064440519,57.661615333398,26147.6897620996,32.6718991247273,830.568683394429,112.99259894211,"Blantyre","114",59692
"101",100,28018.3672357578,2038.31905090885,2273.9162499191,230.835939256017,59.4588370655924,27036.2692042638,34.8334828289052,858.5449993195,118.450536938398,"Blantyre","114",59692
"102",101,27362.5994569728,1930.75106437665,2180.46608542863,228.97275996548,61.1148548779364,27891.0369514048,37.0588269737567,885.429199094283,123.875251511602,"Blantyre","114",59692
"103",102,26749.4456774725,1822.17642052564,2082.3030160001,226.239718630848,62.6177880396574,28709.8748840367,39.3424952946249,911.155726478418,129.245655429992,"Blantyre","114",59692
"104",103,26177.8299823185,1713.81840418845,1980.82198184412,222.693693920212,63.9576605853531,29491.1996288553,41.6786482880368,935.676186917873,134.541883328416,"Blantyre","114",59692
"105",104,25646.3856469942,1606.74920633833,1877.33779148117,218.400276479373,65.1265052345613,30233.9394586544,44.0611148179701,958.958566259105,139.74551689555,"Blantyre","114",59692
"106",105,25153.5213449027,1501.88441209106,1773.06101506805,213.431643270768,66.1184173830873,30937.4996981222,46.483469162135,980.986082666115,144.839769345746,"Blantyre","114",59692
"107",106,24697.4772675503,1399.98388958189,1669.08229611404,207.864602425684,66.9295567706776,31601.7232841469,48.9391034105092,1001.75589005852,149.809609696114,"Blantyre","114",59692
"108",107,24276.3800682013,1301.65849182685,1566.36051902858,201.778539403764,67.5581068335923,32226.8429685505,51.421306155393,1021.27751507893,154.641855383405,"Blantyre","114",59692
"109",108,23888.2883454075,1207.37981318659,1465.71895911614,195.253608324983,68.0041886100276,32813.4317501695,53.9233351852668,1039.57124457965,159.325209278977,"Blantyre","114",59692
"110",109,23531.2317436407,1117.49172616306,1367.84718316038,188.369093041172,68.2697413914925,33362.3520257158,56.4384868873728,1056.66647708669,163.850257875833,"Blantyre","114",59692
"111",110,23203.2424330755,1032.22490298791,1273.30466241405,181.202041419523,68.3583793467017,33874.707421139,58.9601596172706,1072.60016600202,168.209435231028,"Blantyre","114",59692
"112",111,22902.3824685387,951.712378631996,1182.52855060002,173.826048012431,68.2752166367167,34351.793422236,61.4819153441045,1087.41522874195,172.396952479192,"Blantyre","114",59692
"113",112,22626.7634623454,876.002034249604,1095.84494071952,166.310374932556,68.0266928327715,34795.0549660105,63.9975289095828,1101.1591845227,176.408706672126,"Blantyre","114",59692
"114",113,22374.5622765602,805.072190269585,1013.47835359541,158.719253517963,67.6203849635976,35206.0465068285,66.5010342647876,1113.88287495854,180.242171129756,"Blantyre","114",59692
"115",114,22144.0327972054,738.843749168248,935.5645480665,151.111393754169,67.0648177269001,35586.3959312886,68.9867627901658,1125.63931163765,183.896270547829,"Blantyre","114",59692
"116",115,21933.5140884906,677.191847175856,862.162818909794,143.539686237468,66.3692759473992,35937.7729082394,71.4493749994914,1136.48266876844,187.371247147705,"Blantyre","114",59692
"117",116,21741.4354902016,619.957303943065,793.267554042562,136.051082358307,65.5436169434615,36261.8610660877,73.8838864233691,1146.46740132503,190.668516877587,"Blantyre","114",59692
"118",117,21566.3186324879,566.954380903921,728.819298794973,128.68665004365,64.5981098665996,36560.3372444919,76.2856834110943,1155.64759121134,193.790535513018,"Blantyre","114",59692
"119",118,21406.7785084048,517.979071956879,668.715263009282,121.481687151065,63.5432741081055,36834.8516589291,78.6505364407634,1164.07632377078,196.740659604642,"Blantyre","114",59692
"120",119,21261.522288219,472.81634630662,612.817826418776,114.465973014616,62.3897345479972,37087.0132248447,80.9746066483573,1171.80523084381,199.523012784376,"Blantyre","114",59692
"121",120,21129.3474248421,431.244846353268,560.963624062669,107.664070234034,61.1480918087875,37318.3774954524,83.2544472467612,1178.88411772349,202.14235842234,"Blantyre","114",59692
"122",121,21009.1386907891,393.041336862779,512.97072478947,101.095677961782,59.8288095297922,37530.4377596383,85.4870004287597,1185.36069127702,204.60398165628,"Blantyre","114",59692
"123",122,20899.8642120086,357.985004622921,468.64378904306,94.7760469712851,58.4421151761778,37724.619241689,87.6695904890604,1191.28038764071,206.913578552525,"Blantyre","114",59692
"124",123,20800.5716897846,325.859523434672,427.780177464796,88.7163722125271,56.997917499565,37902.2744061504,89.7999134535435,1196.6862342983,209.077156003372,"Blantyre","114",59692
"125",124,20710.3841088795,296.455080446342,390.174378009884,82.9242052008967,55.5057380389289,38064.6804654061,91.8760240184567,1201.6187822546,211.100941109061,"Blantyre","114",59692
"126",125,20628.4950328895,269.570617918006,355.620379502692,77.4038774862212,53.9746572296848,38213.0391144749,93.8963204990336,1206.11610883825,212.991301796829,"Blantyre","114",59692
"127",126,20554.1642883412,245.014330795654,323.915465737135,72.1568914762194,52.41327024829,38348.476225962,95.8595274394315,1210.21381846202,214.754673214846,"Blantyre","114",59692
"128",127,20486.7135028417,222.604360219986,294.862327374483,67.1822981274309,50.8296568926056,38472.0431774389,97.7646771048363,1213.94509459862,216.397496268819,"Blantyre","114",59692
"129",128,20425.521614012,202.169573415181,268.270148064093,62.4770621372995,49.2313608345737,38584.7191513183,99.6110902186523,1217.34078214964,217.926164252437,"Blantyre","114",59692
"130",129,20370.0207299672,183.549380697053,243.956259645055,58.0363889414933,47.6253782423795,38687.413506936,101.398355570789,1220.42947114033,219.346976935472,"Blantyre","114",59692
"131",130,20319.6921811294,166.593710574118,221.746884148353,53.8540213474513,46.0181545964118,38780.9687380622,103.12631014209,1223.23759810443,220.666103719772,"Blantyre","114",59692
"132",131,20274.0626081836,151.162924196673,201.477513179273,49.9225217547138,44.4155874968728,38866.1638265386,104.795018650329,1225.78955961634,221.889551807308,"Blantyre","114",59692
"133",132,20232.7003959311,137.127372834745,182.993333045974,46.2335159155997,42.8230360028829,38943.7175928661,106.404753403634,1228.10782473527,223.023141420373,"Blantyre","114",59692
"134",133,20195.2123024947,124.367062833516,166.149211187608,42.7779115941556,41.2453342243642,39014.2922027509,107.955974914756,1230.21305171286,224.072486563054,"Blantyre","114",59692
"135",134,20161.2402373681,112.771200850821,150.809598208529,39.5460961443414,39.6868091431049,39078.4967457249,109.449312560249,1232.1242064349,225.042980087956,"Blantyre","114",59692
"136",135,20130.458350481,102.237674483038,136.848357415303,36.5281025624952,38.1513014165665,39136.8906672584,110.885546383135,1233.85867540621,225.939783682195,"Blantyre","114",59692
"137",136,20102.5702732322,92.6725722495198,124.148421462337,33.7137570674625,36.6421884805183,39189.987197976,112.265589531989,1235.43237815713,226.767821230025,"Blantyre","114",59692
"138",137,20077.3065709157,83.9896634167335,112.60142440385,31.0928047015748,35.162409499262,39238.2566555175,113.5904715454,1236.85987504869,227.531775454716,"Blantyre","114",59692
"139",138,20054.4224593244,76.1098831799596,102.107313427818,28.6550126212565,33.7144907290713,39282.1295177105,114.861323007044,1238.15446725791,228.23608729484,"Blantyre","114",59692
"140",139,20033.6955687938,68.9608265765846,92.5738807447522,26.390262674277,32.30057280899,39321.9995280624,116.079360339197,1239.32829750589,228.884957442353,"Blantyre","114",59692
"141",140,20014.9239934568,62.4762810419087,83.9162985600862,24.2886224760186,30.9224372774962,39358.2264948816,117.245872306043,1240.39244052732,229.482350002157,"Blantyre","114",59692
"142",141,19997.9244591567,56.5957491597108,76.0566655676467,22.3404050421298,29.5815334226812,39391.1389804768,118.362207174301,1241.35698976288,230.031997598349,"Blantyre","114",59692
"143",142,19982.5307054106,51.2640182905594,68.9235631342085,20.536214458284,28.2790037338023,39421.0367336632,119.429761309361,1242.2311355601,230.537407512947,"Blantyre","114",59692
"144",143,19968.5918029602,46.4307111015178,62.451555800488,18.866986646177,27.015711872187,39448.1932643026,120.449967316867,1243.02324774198,231.001869574155,"Blantyre","114",59692
"145",144,19955.9708863832,42.0499321541079,56.5807873053471,17.3240117710304,25.792265588976,39472.8578317047,121.424285092695,1243.74093914033,231.428463916932,"Blantyre","114",59692
"146",145,19944.5438804871,38.0798929262249,51.256572238469,15.8989535758763,24.6090404516173,39495.2574674705,122.354192850233,1244.39113013807,231.820069513887,"Blantyre","114",59692
"147",146,19934.1982839681,34.4825474319873,46.4289947370889,14.58386361925,23.4662032396743,39515.598928355,123.241178648928,1244.9801108612,232.179373224372,"Blantyre","114",59692
"148",147,19924.8321145731,31.2232935200946,42.0525170601448,13.3711868074532,22.363733460158,39534.0704214047,124.086733174375,1245.51359593221,232.508879082673,"Blantyre","114",59692
"149",148,19916.352941079,28.2706755494865,38.0856291844045,12.2537629305856,21.3014436743252,39550.8432043685,124.89234321374,1245.996775169,232.810917575185,"Blantyre","114",59692
"150",149,19908.6770042025,25.5960983867402,34.4905344160495,11.2248237990941,20.2789986389473,39566.0730547117,125.659485844973,1246.43436000801,233.087654940935,"Blantyre","114",59692
"151",150,19901.7284131084,23.1735921588902,31.2328238446341,10.2779877036952,19.2959330441604,39579.90162679,126.38962335021,1246.83062631271,233.341102295094,"Blantyre","114",59692
"152",151,19895.4383983322,20.9795758118506,28.2811830024653,9.40725068263477,18.3516684848672,39592.4577250541,127.084198631824,1247.18945443883,233.573124837304,"Blantyre","114",59692
"153",152,19889.7446714548,18.9926367091596,25.6071517390619,8.60697563952792,17.4455284463985,39603.858404586,127.744631425141,1247.51436377688,233.785450423443,"Blantyre","114",59692
"154",153,19884.5908225565,17.1933474008007,23.1848666741047,7.87188034483233,16.5767523622919,39614.2100156792,128.372314982305,1247.80854548953,233.979678007423,"Blantyre","114",59692
"155",154,19879.925748418,15.5640845808846,20.9908203356814,7.19702383490148,15.7445091200442,39623.6092006233,128.968613087179,1248.07489369201,234.157286091562,"Blantyre","114",59692
"156",155,19875.7031694869,14.0888596300584,19.0036697844008,6.57779169298272,14.9479087668209,39632.143742905,129.534857733824,1248.31603193093,234.319640500729,"Blantyre","114",59692
"157",156,19871.8811762272,12.7531723534187,17.2040404690755,6.00988114176358,14.1860133758477,39639.8933692782,130.072347154435,1248.5343381629,234.468001908975,"Blantyre","114",59692
"158",157,19868.4218099522,11.5438768062757,15.5743414151332,5.48928549264162,13.4578470722167,39646.9304950487,130.582344212847,1248.73196791633,234.603533144681,"Blantyre","114",59692
"159",158,19865.2907067329,10.4490561153058,14.0986171913532,5.01227908127506,12.7624046116879,39653.3208610498,131.066075217719,1248.91087403762,234.727305759451,"Blantyre","114",59692
