"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",19,36853.3622120391,5.13081534238763,3.99538151360675,0.193128270876508,0.0235135922234719,12.2895932605306,0.00535598131081983,0.371474056961015,0.0325796473044205,"Chitipa","222",36875
"21",20,36850.6845977406,5.72319092825089,4.45681188853869,0.215806691062138,0.0266131238924146,13.8866992208913,0.00628040675941894,0.419685564662933,0.0372439514303357,"Chitipa","222",36875
"22",21,36847.6979983501,6.38382567684065,4.97144854063636,0.241059891914411,0.0300551334954406,15.6682869220794,0.0073254849072865,0.473464604531736,0.0424549619881116,"Chitipa","222",36875
"23",22,36844.3668479056,7.1205528403876,5.54540555133383,0.269189382616574,0.0338791782142056,17.6556205639833,0.00850457789144832,0.533453042140454,0.0482748542126131,"Chitipa","222",36875
"24",23,36840.6515086439,7.94209623168699,6.18549488443793,0.300530630333234,0.0381294658195433,19.8724075510088,0.00983259282745993,0.600366474939068,0.0547730691088623,"Chitipa","222",36875
"25",24,36836.5078102565,8.85816976978674,6.89930453714515,0.335456980443565,0.0428553674533045,22.3450769259291,0.0113261627408129,0.675002636054835,0.0620271324959797,"Chitipa","222",36875
"26",25,36831.8865375877,9.87958836934292,7.69528473162854,0.374384013661574,0.0481119909409587,25.1030894590248,0.013003847677789,0.75825075331825,0.0701235687395854,"Chitipa","222",36875
"27",26,36826.7328634725,11.0183884826381,8.582844917659,0.417774350659502,0.0539608212047921,28.1792815972305,0.0148863580949521,0.851101929546192,0.0791589192957848,"Chitipa","222",36875
"28",27,36820.9857192059,12.2879621141975,9.57246044623318,0.466142987813926,0.0604704340681556,31.6102480084846,0.0169968032561421,0.954660687422546,0.0892408769763375,"Chitipa","222",36875
"29",28,36814.5770956529,13.7032068670774,10.6757887657078,0.520063234428451,0.0677172906232381,35.4367672217542,0.0193609674849959,1.07015781498342,0.100489547928326,"Chitipa","222",36875
"30",29,36807.4312712231,15.2806879283218,11.9058002976057,0.580173247491102,0.0757866223651942,39.7042730637637,0.0220076173554447,1.198964592179,0.113038856748806,"Chitipa","222",36875
"31",30,36799.4639579604,17.0388158687107,13.2769230385034,0.647183258212322,0.0847734155290771,44.4633776153041,0.0249688433426457,1.34260857157974,0.127038109133348,"Chitipa","222",36875
"32",31,36790.5813548842,18.9980470295133,14.805197742419,0.721883623115553,0.0947835029892416,49.7704527778566,0.0282804398517881,1.50279112806015,0.142653727049176,"Chitipa","222",36875
"33",32,36780.6791053158,21.1810988808549,16.5084517884995,0.805153667110508,0.105934777773232,55.6882732421891,0.0319823277370622,1.68140685991791,0.160071177445764,"Chitipa","222",36875
"34",33,36769.6411495965,23.6131813780981,18.4064931049525,0.89797139272061,0.11835854035427,62.2867269634282,0.0361190239715778,1.88056502537503,0.179497114556335,"Chitipa","222",36875
"35",34,36757.3384565633,26.322258889729,20.5213148999784,1.00142429459093,0.132200988388668,69.6436042001969,0.0407401637835409,2.10261335028031,0.201161753453756,"Chitipa","222",36875
"36",35,36743.62763101,29.3393319566585,22.8773215370855,1.11672122422126,0.147624866920203,77.8454683244243,0.0459010807268274,2.35016430128112,0.225321502138818,"Chitipa","222",36875
"37",36,36728.3493928642,32.6987303247034,25.5015839587781,1.24520528022217,0.164811297319818,86.9886128240294,0.0516634507277601,2.62612395574985,0.252261880656162,"Chitipa","222",36875
"38",37,36711.3269038381,36.4384437619026,28.4241054011889,1.3883681194971,0.18396179272875,97.180121079233,0.0580960072897581,2.93372397293782,0.282300747162391,"Chitipa","222",36875
"39",38,36692.3639316654,40.6004821714734,31.6781066433919,1.54786571358065,0.205300488073495,108.5390379802,0.0652753379134182,3.27655693743136,0.315791876039148,"Chitipa","222",36875
"40",39,36671.2428644827,45.2312354361909,35.3003525709991,1.72553525036695,0.229076605028318,121.197648887971,0.0732867667537765,3.65861493321563,0.353128916927194,"Chitipa","222",36875
"41",40,36647.7225996813,50.3818598461511,39.331481473288,1.92341325986775,0.255567092918574,135.302853336902,0.082225309526933,4.08433097436189,0.394749651997578,"Chitipa","222",36875
"42",41,36621.5361729136,56.1087140209529,43.8163563949647,2.14375613796412,0.285079619794704,151.017724146653,0.0921967660892381,4.55862602627854,0.441140836431479,"Chitipa","222",36875
"43",42,36592.3882445142,62.473780279482,48.804454793026,2.38906176474792,0.317955830588413,168.523183900048,0.103318917866059,5.08695955514292,0.492843483460809,"Chitipa","222",36875
"44",43,36559.9524479823,69.5450938643225,54.3502667321846,2.66209243024123,0.354574848923693,188.019801312359,0.115722829703807,5.67538368610749,0.55045856982065,"Chitipa","222",36875
"45",44,36523.8684462276,77.3972155955701,60.5137057873838,2.96590055569453,0.395357228847386,209.729820264197,0.129554340727732,6.3306043713518,0.614653511050771,"Chitipa","222",36875
"46",45,36483.7389721821,86.1116567219698,67.3605252354944,3.30385452024319,0.440769067075808,233.899246637772,0.144975635323259,7.06004428461213,0.68616893293811,"Chitipa","222",36875
"47",46,36439.1266381803,95.7772938625188,74.9627546112546,3.67966664638015,0.491326574750291,260.800153107718,0.162167017082032,7.87191227063283,0.765826246025992,"Chitipa","222",36875
"48",47,36389.5506461949,106.490767042149,83.3991072962632,4.09742238595923,0.547600952441781,290.733127289565,0.18132883869993,8.77527710024074,0.85453578735187,"Chitipa","222",36875
"49",48,36334.4834068274,118.356809651944,92.7553828342951,4.56161046349241,0.610223652621733,324.029882943212,0.202683627054486,9.78014611230812,0.953305680031038,"Chitipa","222",36875
"50",49,36273.3470331003,131.488495073324,103.124857131286,5.07715433939345,0.679892149946323,361.056089732871,0.226478472834243,10.8975504068645,1.06325164845997,"Chitipa","222",36875
"51",50,36205.5100352976,146.007392340585,114.608559562505,5.64944244215458,0.757375779454498,402.214207055117,0.252987522539976,12.1396301274972,1.18560707471812,"Chitipa","222",36875
"52",51,36130.2841168295,162.043547882881,127.315496761512,6.28435791935495,0.843521931112175,447.946443959257,0.282514716307378,13.5197234910754,1.32173382741717,"Chitipa","222",36875
"53",52,36046.9211177763,179.735224628047,141.362826935931,6.98830714880252,0.939262721459966,498.737863948916,0.315396840470357,15.0524601057514,1.47313410041437,"Chitipa","222",36875
"54",53,35954.6103842436,199.228475019951,156.875789158349,7.76824568621266,1.04562172243655,555.119477393535,0.352006775893187,16.7538538524963,1.64146264007901,"Chitipa","222",36875
"55",54,35852.4766609693,220.676399545836,173.987445229143,8.63170021505543,1.16372084262088,617.671316178617,0.392757019348649,18.6413951332312,1.82853958716184,"Chitipa","222",36875
"56",55,35739.5788922922,244.237884419157,192.838294764454,9.5867820315856,1.29478706971385,687.025256057969,0.438103364930984,20.7341353774404,2.03636345079448,"Chitipa","222",36875
"57",56,35614.9099278006,270.075939818231,213.575499625405,10.6421940879414,1.44015918087906,763.867730554327,0.488548932540339,23.052768146899,2.26712463783496,"Chitipa","222",36875
"58",57,35477.3974608269,298.355566418442,236.351659076897,11.8072281088144,1.60129412044374,848.942142983663,0.544648464862665,25.6197009809517,2.52321910405486,"Chitipa","222",36875
"59",58,35325.9067397368,329.240835943848,261.323237051208,13.0917453050522,1.7797726577682,943.050656532704,0.607012772600214,28.4591082719612,2.80726153643841,"Chitipa","222",36875
"60",59,35159.2453004695,362.891168905657,288.648481501442,14.5061390321303,1.97730412819681,1047.05529256979,0.676313393245254,31.596963044987,3.12209798002715,"Chitipa","222",36875
"61",60,34976.1700389966,399.456897199373,318.484606298029,16.0612771697813,2.19572980303179,1161.87816312806,0.753287405132829,35.0610423925172,3.47081735662778,"Chitipa","222",36875
"62",61,34775.3969850633,439.073933083259,350.984341093629,17.7684189856288,2.43702449558592,1288.50055500825,0.83874227030819,38.8808980042407,3.8567612683735,"Chitipa","222",36875
"63",62,34555.6147783581,481.857098122103,386.291681542667,19.6390961179929,2.70329594670448,1427.96048905821,0.933560854140317,43.0877802982203,4.28353187993219,"Chitipa","222",36875
"64",63,34315.5020633817,527.892476185282,424.536605952848,21.6849547511764,2.99678102990326,1581.34841230452,1.03870639452757,47.7145058675747,4.75499653500537,"Chitipa","222",36875
"65",64,34053.7477923561,577.229499874307,465.828967925504,23.9175676900089,3.31983852269111,1749.80110670664,1.15522692469111,52.7952709661091,5.27528801410119,"Chitipa","222",36875
"66",65,33769.0769169331,629.871154592442,510.251725348076,26.3481877821123,3.67493733648809,1934.49281840792,1.28425959980544,58.3653805903006,5.84880008812845,"Chitipa","222",36875
"67",66,33460.2806662125,685.763478640977,557.853177491116,28.9874482855808,4.0646396005206,2136.62355524136,1.42703452787759,64.4608917429392,6.48017708681057,"Chitipa","222",36875
"68",67,33126.2504639284,744.785708812233,608.63768275098,31.8450226594345,4.49157750250323,2357.40466653899,1.58487780744818,71.1181745936284,7.17429588127571,"Chitipa","222",36875
"69",68,32766.0167995545,806.739287954212,662.55653890215,34.9292134393216,4.95842317726275,2598.0405233946,1.75921357793301,78.3733555189987,7.93623924328858,"Chitipa","222",36875
"70",69,32378.7912346901,871.337270204621,719.498866820414,38.2464881034185,5.46785127598192,2859.70672412198,1.95156478349382,86.2616551452208,8.77125970749608,"Chitipa","222",36875
"71",70,31964.010581302,938.196291911767,779.281109864556,41.8009793147905,6.02249231942559,3143.52499280574,2.16355248165247,94.8166268326252,9.68473175434661,"Chitipa","222",36875
"72",71,31521.3833195758,1006.82890290647,841.638483079845,45.5939181100845,6.62487700091357,3450.5336061702,2.39689315659346,104.069260075531,10.6820915652973,"Chitipa","222",36875
"73",72,31050.9327618512,1076.64007326521,906.217058377723,49.623077546387,7.27737352993946,3781.65626140499,2.65339402449861,114.047037657729,11.7687664197855,"Chitipa","222",36875
"74",73,30553.0401120936,1146.9271458581,972.567296313603,53.8821699443736,7.98211221880532,4137.66621802962,2.93494554181026,124.772850652781,12.950086600621,"Chitipa","222",36875
"75",74,30028.4800403428,1216.88417983735,1040.14123455069,58.3602824251994,8.74090460909287,4519.14984703096,3.24351120383395,136.263896720395,14.2311872525794,"Chitipa","222",36875
"76",75,29478.4482714978,1285.61239563835,1108.2924860935,63.0413598587122,9.55515431879619,4926.46921844074,3.58111415202189,148.53055092082,15.61689655972,"Chitipa","222",36875
"77",76,28904.5778862283,1352.13672100985,1176.28046943848,67.9037753937936,10.4257628361648,5359.72556471886,3.94982037447409,161.575264881403,17.1116131027621,"Chitipa","222",36875
"78",77,28308.942233434,1415.42798305908,1243.27990429406,72.9200185668257,11.3530331599146,5818.72510906004,4.35171842603842,175.391539502331,18.7191751715648,"Chitipa","222",36875
"79",78,27694.0420776511,1474.43138593996,1308.39525127625,78.0565510840042,12.3365735899896,6302.94926496219,4.7888954964689,189.963032321183,20.4427240465244,"Chitipa","222",36875
"80",79,27062.7758527322,1528.09985697374,1370.68041124689,83.2738666079455,13.3752066867871,6811.53139566491,5.26341008746498,205.262865752353,22.284566708298,"Chitipa","222",36875
"81",80,26418.3931063931,1575.4306221527,1429.16359350114,88.5267790125368,14.4668875983147,7343.24174989299,5.77726144920783,221.253185049408,24.2460424302687,"Chitipa","222",36875
"82",81,25764.4318497206,1615.5034847843,1482.87613915326,93.7649688752875,15.6086364941439,7896.48256471726,6.33235625516039,237.885026137181,26.3273988030225,"Chitipa","222",36875
"83",82,25104.6421392111,1647.51826499785,1530.88423076308,98.933793391792,16.7964900969301,8469.29460841885,6.93047312032119,255.098531426137,28.5276832060129,"Chitipa","222",36875
"84",83,24442.9009930081,1670.82806111417,1572.32144501497,103.975327490633,18.0254772572131,9059.37546969755,7.57322641735938,272.823521937769,30.8446571340312,"Chitipa","222",36875
"85",84,23783.1156659419,1684.96901772663,1606.42262352206,108.829698165852,19.2896204327752,9664.11134679544,8.26202741526502,290.980479643137,33.2747318960627,"Chitipa","222",36875
"86",85,23129.1296179577,1689.67999530861,1632.55324382273,113.436562698045,20.5819709706937,10280.6205611768,8.99804806544816,309.481883262423,35.8129425981673,"Chitipa","222",36875
"87",86,22484.6360212234,1684.91140601359,1650.23321401066,117.736658172784,21.8946744439867,10905.8058383715,9.78218776401651,328.233807462564,38.4529572187226,"Chitipa","222",36875
"88",87,21853.0915172648,1670.82775818032,1659.15642511168,121.673474421341,23.2190686732565,11536.4167159133,10.6150404353358,347.137827376719,41.1871189124983,"Chitipa","222",36875
"89",88,21237.6458556437,1647.79759298113,1659.20173612447,125.194870051382,24.545811441942,12169.1172665802,11.4968671770993,366.093080294235,44.006527422293,"Chitipa","222",36875
"90",89,20641.0864337851,1616.37357927307,1650.43677596367,128.254558706297,25.8650350245222,12800.5560433724,12.4275738749457,384.998390405504,46.9011557154605,"Chitipa","222",36875
"91",90,20065.798421438,1577.26669470304,1633.11164529291,130.813426926577,27.1665232389338,13427.4365933412,13.4066950592912,403.754406290558,49.8599997108319,"Chitipa","222",36875
"92",91,19513.7420965684,1531.31429374771,1607.64538281285,132.840594941926,28.439903003872,14046.5843443663,14.4333845588652,422.265623719002,52.8712540152808,"Chitipa","222",36875
"93",92,18986.4472872015,1479.44335219128,1574.60741000605,134.314141321531,29.6748456957623,14655.0065502076,15.5064133762512,440.442192872614,55.9225096846296,"Chitipa","222",36875
"94",93,18485.0214117655,1422.63508173472,1534.69158733125,135.221536373738,30.8612679251095,15249.9449398194,16.6241750502459,458.201500512316,59.0009640768481,"Chitipa","222",36875
"95",94,18010.1699871196,1361.8907803961,1488.68693015091,135.559736989281,31.9895255097391,15828.9183414656,17.7846983686787,475.469444457431,62.0936363442516,"Chitipa","222",36875
"96",95,17562.2281937979,1298.19819364806,1437.44933160584,135.334905840562,33.0505961536855,16389.7531119531,18.9856670007938,492.181334711193,65.187583344068,"Chitipa","222",36875
"97",96,17141.1980106934,1232.50536130153,1381.87079694882,134.561883959431,34.0362389095705,16930.603262584,20.2244456031651,508.28248085841,68.2701032902283,"Chitipa","222",36875
"98",97,16746.7890438216,1165.69931538598,1322.851118003,133.263430252277,34.9391284162106,17449.9598533397,21.4981107811593,523.728453308201,71.3289223993587,"Chitipa","222",36875
"99",98,16378.4632702764,1098.58795917111,1261.27331868057,131.469208187669,35.7529673741542,17946.6497889393,22.8034873707785,538.48502187953,74.352368780495,"Chitipa","222",36875
"100",99,16035.4777605473,1031.89016749781,1197.98132940518,129.214688462826,36.4725636524987,18419.8263027582,24.137187676129,552.527844139041,77.3295159590563,"Chitipa","222",36875
"101",100,15716.9273045291,966.229397635126,1133.76274746904,126.539922257334,37.0938791755142,18868.9510948252,25.4956541086963,565.841901366044,80.2503039388548,"Chitipa","222",36875
"102",101,15421.7822287667,902.132072284598,1069.33662687233,123.488347123154,37.614046699492,19293.7714769778,26.8752012759218,578.420786277333,83.1056272221642,"Chitipa","222",36875
"103",102,15148.9234194294,840.02990049475,1005.3441611611,120.105601549854,38.0313610111973,19694.2934970433,28.2720593103634,590.265870902668,85.8873993513249,"Chitipa","222",36875
"104",103,14897.1738765768,780.264481043794,942.34429431945,116.438376092218,38.3452433952267,20070.751311517,29.6824170554973,601.385363364317,88.588590476592,"Chitipa","222",36875
"105",104,14665.323850078,723.094061423184,880.812275725877,112.533445860029,38.5561876671682,20423.5777184512,31.1024607945635,611.793403808765,91.2032389455073,"Chitipa","222",36875
"106",105,14452.1544340253,668.702067075611,821.14084596851,108.43672354408,38.6656846656134,20753.3718303946,32.5284143262938,621.509075435552,93.7264436309873,"Chitipa","222",36875
"107",106,14256.4555728962,617.205457454515,763.644533037704,104.192509626835,38.6761344669458,21060.8692190099,33.9565735079281,630.555494236912,96.1543346169822,"Chitipa","222",36875
"108",107,14077.0408006908,568.663884549569,708.564912094247,99.8428680026126,38.5907483438213,21346.9134481863,35.3833381325688,638.958943302183,98.4840291156686,"Chitipa","222",36875
"109",108,13912.758621993,523.088723149685,656.076902920176,95.4271445961039,38.413444429038,21612.4299229732,36.8052399387567,646.748079823783,100.713574543051,"Chitipa","222",36875
"110",109,13762.5012435258,480.451214950063,606.296240578789,90.9816074419653,38.1487405714255,21858.4019861914,38.2189667405548,653.953212245328,102.841882219781,"Chitipa","222",36875
"111",110,13625.2107460321,440.690229732927,559.286875661993,86.5392138507439,37.8016470393978,22085.8499050961,39.6213825867123,660.605666867306,104.868654198071,"Chitipa","222",36875
"112",111,13499.8831845698,403.71929548356,515.068273828109,82.1294863480993,37.3775617363544,22295.8126540341,41.0095439999766,666.737240654652,106.794305965334,"Chitipa","222",36875
"113",112,13385.571050184,369.432515305865,473.622549373138,77.7784763629359,36.8821719510077,22489.332524588,42.3807122350292,672.379740674653,108.619888943488,"Chitipa","222",36875
"114",113,13281.3844430862,337.710162822403,434.901409092994,73.5088070605264,36.3213561945986,22667.4414590328,43.7323627103802,677.564576969167,110.347008291514,"Chitipa","222",36875
"115",114,13186.4909212934,308.423174444669,398.832099975282,69.3397860362958,35.7010989066414,22831.1507290745,45.0621902691632,682.322457082016,111.977746516132,"Chitipa","222",36875
"116",115,13100.1145019893,281.436560164764,365.322666605689,65.287567419679,35.0274160169632,22981.4431767176,46.3681110859039,686.683158346746,113.514592261423,"Chitipa","222",36875
"117",116,13021.5342989957,256.612819189985,334.266951347384,61.3653339622703,34.3062828161843,23119.266050661,47.6482630274788,690.675318471833,114.960368790306,"Chitipa","222",36875
"118",117,12950.082417521,233.814479175068,305.548660141234,57.5835217119366,33.5435731511592,23245.5263453899,48.9010029096337,694.326301940395,116.318168536091,"Chitipa","222",36875
"119",118,12885.1416266502,212.90592662301,279.045074683399,53.9500540069781,32.7450072857708,23361.0874090057,50.1249017449082,697.662104553566,117.591292919452,"Chitipa","222",36875
"120",119,12826.1427552851,193.75501612018,254.629938177342,50.4705828318252,31.9161085713341,23466.7668607798,51.3187382344309,700.707297288102,118.783198002406,"Chitipa","222",36875
"121",120,12772.5619303577,176.234304776897,232.175789238112,47.1487345536952,31.0621676242637,23563.3355826229,52.4814908263737,703.485002349367,119.897445223351,"Chitipa","222",36875
"122",121,12723.9178655411,160.221732342274,211.556134956496,43.9863434503147,30.1882143631479,23651.5173807681,53.6123285786074,706.016888958562,120.937657967381,"Chitipa","222",36875
"123",122,12679.7690624598,145.601236803213,192.646945809161,40.9836816859191,29.2989967312306,23731.9894753955,54.7106011151349,708.323193788029,121.907483288048,"Chitipa","222",36875
"124",123,12639.7110320655,132.263208339399,175.327717263679,38.1396789498052,28.398965532866,23805.3835699209,55.7758279279072,710.422758462152,122.81055863503,"Chitipa","222",36875
"125",124,12603.3736932265,120.104501489707,159.482575496497,35.4521214126702,27.4922651673105,23872.2871560742,56.8076871330849,712.333073603801,123.650483555681,"Chitipa","222",36875
"126",125,12570.4188068926,109.028505698013,145.000887941078,32.9178394424619,26.582728818049,23933.245227114,57.8060040937534,714.07033479307,124.430795626051,"Chitipa","222",36875
"127",126,12540.5375602855,98.9451836821396,131.7774933069,30.5328757608198,25.6738783581863,23988.7622683974,58.7707402090499,715.649506325046,125.15495137967,"Chitipa","222",36875
"128",127,12513.4482336154,89.7707829956896,119.713170671029,28.2926431206464,24.7689271918429,24039.304261289,59.7019811163569,717.084385122243,125.826309178823,"Chitipa","222",36875
"129",128,12488.8940425368,81.4276105309593,108.714749057283,26.1920602175214,23.8707867495845,24085.3008254368,60.5999254709785,718.3876682346,126.448116717373,"Chitipa","222",36875
"130",129,12466.6410765734,73.8438884193464,98.6949485776855,24.225675341917,22.9820751103594,24127.1474618929,61.4648740843594,719.571023043388,127.023501256986,"Chitipa","222",36875
"131",130,12446.4763638129,66.9533864322686,89.572378668365,22.387775564605,22.1051281186977,24165.2077484455,62.2972189576205,720.645155687721,127.55546218143,"Chitipa","222",36875
"132",131,12428.2061792946,60.695095095909,81.2714208577135,20.6724748397263,21.2420115503856,24199.8153849321,63.0974334295853,721.619874475212,128.046866485839,"Chitipa","222",36875
"133",132,12411.6543526358,55.0129607173492,73.7219477680633,19.0737981624018,20.3945345579766,24231.2763438351,63.8660623233142,722.504156339331,128.500445543285,"Chitipa","222",36875
"134",133,12396.6607635068,49.855539801478,66.8591185702117,17.5857490157953,19.5642640758528,24259.8708522893,64.6037127405854,723.306207842887,128.91879392769,"Chitipa","222",36875
"135",134,12383.0799374736,45.1756821599345,60.6231164806815,16.2023670869689,18.7525397619582,24285.8553116751,65.3110453616954,724.033524070424,129.304369628749,"Chitipa","222",36875
"136",135,12370.779775979,40.9302469535764,54.9588534291771,14.9177759016916,17.9604887720584,24309.4640924624,65.9887665020128,724.69294353495,129.659495380341,"Chitipa","222",36875
"137",136,12359.6403353151,37.0797889220404,49.8156903405109,13.726223502143,17.1890413788164,24330.9113002326,66.637620308766,725.290702051614,129.986361071132,"Chitipa","222",36875
"138",137,12349.5527606051,33.5882817344238,45.147155418934,12.622112979959,16.4389458280741,24350.3923615394,67.258381894065,725.832480966287,130.287026977135,"Chitipa","222",36875
"139",138,12340.4182829252,30.4228579379066,40.9106510888213,11.6000277862925,15.7107830910254,24368.0855462968,67.8518508739437,726.323453353493,130.563427577443,"Chitipa","222",36875
"140",139,12332.1473263511,27.5535560640079,37.0671912094415,10.6547502863974,15.0049809325368,24384.1533495881,68.4188455682983,726.768325839232,130.817375804797,"Chitipa","222",36875
"141",140,12324.6586081483,24.9530633386512,33.5811201295667,9.7812768835171,14.3218287999637,24398.7439055194,68.9601971805892,727.171381297138,131.050568082402,"Chitipa","222",36875
"142",141,12317.8784413631,22.5965234194273,30.4198668626234,8.97482579782718,13.6614900930822,24411.9921071159,69.4767453479469,727.536512561785,131.264589061535,"Chitipa","222",36875
"143",142,12311.7400408728,20.4613237528499,27.5537119973133,8.23084296442546,13.0240147532487,24424.0207319402,69.9693337190978,727.867256266318,131.46091672547,"Chitipa","222",36875
"144",143,12306.1828670098,18.5268893001671,24.9555640383532,7.545005185116,12.409351554937,24434.9415170782,70.4388058334675,728.166825095388,131.640927705585,"Chitipa","222",36875
"145",144,12301.1520534158,16.7745236109646,22.6007308220113,6.91321980142931,11.8173592418732,24444.8561114554,70.8860016524754,728.438136277736,131.805902546029,"Chitipa","222",36875
"146",145,12296.5978749548,15.1872398421435,20.4667217698844,6.33162230308468,11.2478172128046,24453.8569695325,71.3117543847526,728.683838272357,131.957031015547,"Chitipa","222",36875
"147",146,12292.4752865463,13.7496035696353,18.5330817036584,5.79657199042609,10.7004351037362,24462.0281332791,71.7168878071521,728.906334061793,132.095417154996,"Chitipa","222",36875
"148",147,12288.7434844524,12.4476058985243,16.781203833767,5.30464673375536,10.174861890594,24469.4459833267,72.1022138642462,729.107803497545,132.222084316681,"Chitipa","222",36875
"149",148,12285.3654999642,11.2685331158938,15.1941663190216,4.85263627615343,9.67069454371352,24476.1799392595,72.4685305215174,729.290224086357,132.337980184954,"Chitipa","222",36875
"150",149,12282.307851945,10.2008455962939,13.7565984789878,4.43753449638449,9.18748564302428,24482.2930638088,72.8166200315224,729.455388873896,132.443981456532,"Chitipa","222",36875
"151",150,12279.5402122116,9.23407453978036,12.4545353958123,4.0565312640722,8.72475062949187,24487.8426485614,73.1472473978721,729.604923762523,132.540898491923,"Chitipa","222",36875
"152",151,12277.0351140232,8.35872647387379,11.2752947386042,3.70700384529412,8.2819742158342,24492.880727553,73.4611591502029,729.740302658883,132.629479652542,"Chitipa","222",36875
"153",152,12274.7676860816,7.56619187476725,10.2073667106872,3.38650808614325,7.85861626501161,24497.4545486613,73.759082320544,729.862861352126,132.710415446499,"Chitipa","222",36875
"154",153,12272.7154081986,6.84866656270992,9.24030609777594,3.09276946641435,7.45411714212372,24501.6070089046,74.0417236277077,729.973810307171,132.784342499916,"Chitipa","222",36875
"155",154,12270.857891311,6.19907678867675,8.36463800213222,2.8236740824509,7.06790253936992,24505.3770484295,74.3097688469311,730.074246219147,132.851847314882,"Chitipa","222",36875
"156",155,12269.1766659987,5.61100844362085,7.57176487273083,2.57725928577363,6.69938805497762,24508.8000310268,74.5638823174054,730.165163154477,132.913470014777,"Chitipa","222",36875
"157",156,12267.6550169677,5.07865202073403,6.85389243046155,2.35170543635894,6.34798271464761,24511.9080437341,74.8047066959458,730.24746129856,132.969707448755,"Chitipa","222",36875
"158",157,12266.2778109558,4.59674325254473,6.20395428441529,2.14532708142994,6.01309259501941,24514.7302090792,75.0328627515169,730.321956065995,133.021016467402,"Chitipa","222",36875
"159",158,12265.0313469188,4.16051222266296,5.61554488660538,1.95656462557098,5.69412388734186,24517.2929581469,75.2489493121803,730.389386050098,133.067816896609,"Chitipa","222",36875
