"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",19,37541.3619365285,5.13092665374943,3.99544901570782,0.187790952761568,0.0220127602498494,12.2968807824463,0.00500330658858865,0.361207009284258,0.0305001217341628,"Ntcheu","184",37563
"21",20,37538.684243072,5.72333291528238,4.45689839868796,0.209842975070574,0.0249144775084784,13.8949012971881,0.00586686423510894,0.408086503793654,0.0348667354125469,"Ntcheu","184",37563
"22",21,37535.6975432091,6.38400636924406,4.97155910006134,0.234398752020567,0.0281368225578904,15.6775126156611,0.00684313131031703,0.460379847449202,0.0397451715740693,"Ntcheu","184",37563
"23",22,37532.3662654758,7.12078230462307,5.54554648922185,0.261751498018972,0.0317168305752967,17.6659928112375,0.00794459053520699,0.518711223549012,0.0451936404655692,"Ntcheu","184",37563
"24",23,37528.6507652227,7.942387077793,6.18567413973275,0.292227456960122,0.03569589125397,19.884065043506,0.00918516800038601,0.583776524900979,0.0512771553106697,"Ntcheu","184",37563
"25",24,37524.5068635309,8.85853778027235,6.8995320611161,0.326189716605927,0.040120229050759,22.3581762797994,0.0105804022155685,0.656351529257031,0.0580682993244801,"Ntcheu","184",37563
"26",25,37519.8853344821,9.88005328549733,7.69557298684893,0.364042448467023,0.0450414401487746,25.1178077248745,0.0121476320182983,0.737301004613841,0.0656480814353326,"Ntcheu","184",37563
"27",26,37514.7313374672,11.0189749831441,8.58320949920303,0.406235583563255,0.0505170922987147,28.195819169243,0.0139062053043148,0.82758880873032,0.0741068902059603,"Ntcheu","184",37563
"28",27,37508.9837870001,12.2887010272648,9.57292085885963,0.453270005531185,0.0566113934439163,31.6288320036551,0.0158777111313333,0.928289122516343,0.0835455561879082,"Ntcheu","184",37563
"29",28,37502.5746530074,13.7041366818395,10.6763693874323,0.505703329875144,0.0633959358579505,35.4576554197132,0.0180862378600143,1.04059895003973,0.0940765339566807,"Ntcheu","184",37563
"30",29,37495.4281877856,15.2818566767456,11.9065315751533,0.564156265725294,0.0709505253716488,39.7277585112154,0.0205586602153502,1.1658519637756,0.105825218295488,"Ntcheu","184",37563
"31",30,37487.4600708341,17.0402834532876,13.2778429809921,0.62931965195359,0.0793641036198255,44.4897940174506,0.023324958563637,1.30553386382035,0.118931408047609,"Ntcheu","184",37563
"32",31,37478.5764606311,18.9998881164192,14.8063537746154,0.701962297461826,0.0887357711615869,49.8001808351744,0.0264185740707942,1.46129946089626,0.133550931709682,"Ntcheu","184",37563
"33",32,37468.6729500128,21.1834065013982,16.5099030432144,0.782939594494107,0.0991759246734059,55.7217481198589,0.0298768035909294,1.63499156416875,0.149857454494184,"Ntcheu","184",37563
"34",33,37457.6334164956,23.6160713791035,18.4083132804526,0.873202977385742,0.110807519666758,62.3244471091435,0.033741238647808,1.82866185347854,0.168044485713489,"Ntcheu","184",37563
"35",34,37445.3287507771,26.3258754454613,20.5235958071969,0.97381046047698,0.123767466899745,69.686141789376,0.0380582534863757,2.04459406417094,0.188327603097919,"Ntcheu","184",37563
"36",35,37431.6154604989,29.3438544211486,22.8801774766933,1.08593820290828,0.138208179430464,77.893481673604,0.0428795473168165,2.28532957800631,0.210946919685078,"Ntcheu","184",37563
"37",36,37416.3341448787,32.7043816922682,25.505157158537,1.21089307675805,0.154299287536724,87.0428611597776,0.0482627464117519,2.55369554914393,0.236169820107433,"Ntcheu","184",37563
"38",37,37399.3078157457,36.4455011060593,28.4285727650577,1.35012662491028,0.172229528890821,97.2414821565458,0.0542720727877251,2.8528360585193,0.264293985085245,"Ntcheu","184",37563
"39",38,37380.3400546655,40.609289619942,31.6836880871571,1.50525043612012,0.192208840552063,108.608529261739,0.060979088946671,3.18624656650484,0.295650746761631,"Ntcheu","184",37563
"40",39,37359.2130187938,45.242220206244,35.3073212877467,1.67805264447417,0.21447067167077,121.276452872788,0.0684635232604221,3.55781152267962,0.330608801547959,"Ntcheu","184",37563
"41",40,37335.6853194981,50.3955517130624,39.3401767364907,1.87051563044781,0.239274462175131,135.392347796676,0.076814163072268,3.97184477406571,0.36957820382396,"Ntcheu","184",37563
"42",41,37309.4896386072,56.1257694470555,43.8271991730259,2.08483607538862,0.266908450425624,151.119518370341,0.0861298765466718,4.43313543899682,0.413014907007391,"Ntcheu","184",37563
"43",42,37280.330198111,62.4950125574608,48.8179668447745,2.32344611308008,0.297692733778607,168.639162906671,0.0965207331855897,4.94699726768732,0.461425724906011,"Ntcheu","184",37563
"44",43,37247.8800888335,69.5715094559155,54.3670947194314,2.58903576968112,0.331982560215387,188.152179438799,0.108109222464958,5.51932155132887,0.515373690581234,"Ntcheu","184",37563
"45",44,37211.7783075198,77.4300581290863,60.5346501483264,2.88457811843231,0.370172036371381,209.88120240129,0.121031646670771,6.15663679365966,0.575484127115414,"Ntcheu","184",37563
"46",45,37171.6267605132,86.1524629347487,67.386576022345,3.21335468962165,0.412698004915068,234.072708239897,0.135439595270457,6.86617038708373,0.642451026041391,"Ntcheu","184",37563
"47",46,37126.9870428941,95.8279598774954,74.9951354843486,3.5789829067526,0.460044341642726,260.999332891793,0.15150160383003,7.65591648133968,0.7170441585421,"Ntcheu","184",37563
"48",47,37077.3771011912,106.553629741891,83.4393297811362,3.98544484080764,0.512746553254717,290.962342927488,0.169404964258226,8.53470833941758,0.800116744035359,"Ntcheu","184",37563
"49",48,37022.2678119029,118.434744969245,92.8053099971644,4.43711683581675,0.571396720989825,324.29426186441,0.189357709456214,9.51229521338887,0.892613760469678,"Ntcheu","184",37563
"50",49,36961.0794054654,131.585037878344,103.186782865633,4.93880065339721,0.63664895334603,361.361733327728,0.211590856149185,10.5994261239161,0.995581201673447,"Ntcheu","184",37563
"51",50,36893.1780716094,146.126880388182,114.685308110624,5.49575358344791,0.709224924280252,402.568400632959,0.236360751142287,11.8079340894597,1.11017559562704,"Ntcheu","184",37563
"52",51,36817.8726897128,162.191295217894,127.410536229656,6.11371789412171,0.789919698147701,448.357889621815,0.263951625608965,13.1508233315696,1.23767416237041,"Ntcheu","184",37563
"53",52,36734.4116509058,179.917730763112,141.480408381823,6.7989495552698,0.879608068550349,499.216973857554,0.294678467913225,14.642361747875,1.37948602616492,"Ntcheu","184",37563
"54",53,36641.9801076171,199.453668303771,157.021118832114,7.55824439641909,0.979250940424833,555.678719840076,0.328890070096021,16.2981727404508,1.53716376548989,"Ntcheu","184",37563
"55",54,36539.6977115023,220.953929283809,174.166883735886,8.39896077840254,1.0899018930053,618.325640461838,0.366972344783582,18.1353271944718,1.71241560264446,"Ntcheu","184",37563
"56",55,36426.6172384279,244.579467440533,193.059592247579,9.32903419160851,1.21271362237699,687.79260228085,0.409351789166174,20.1724281173682,1.90711772242313,"Ntcheu","184",37563
"57",56,36301.7241086863,270.495759141524,213.84807944675,10.3569856166245,1.34894435796373,764.769623484775,0.456499266076727,22.4296919506046,2.12332710263777,"Ntcheu","184",37563
"58",57,36163.9370853506,298.870732620916,236.686949703104,11.4919208255054,1.49996403988326,850.00441339533,0.508934064698638,24.9290221594692,2.36329457985659,"Ntcheu","184",37563
"59",58,36012.1107274545,329.871920534322,261.735053772186,12.7435139345152,1.66725983040044,944.304296378822,0.56722809530569,27.694064580926,2.62947747660629,"Ntcheu","184",37563
"60",59,35845.0398352047,363.662807134399,289.153468301224,14.1219736794183,1.85244081132088,1048.53746457619,0.632010292713783,30.7502428785089,2.92455176856321,"Ntcheu","184",37563
"61",60,35661.4662108937,400.398455911619,319.102743773822,15.6379902708391,2.05724144126857,1163.63338653247,0.703971176308374,34.1247690364698,3.25142327723556,"Ntcheu","184",37563
"62",61,35460.0882695164,440.22016235814,351.739459146017,17.3026563184422,2.28352340214735,1290.58206174716,0.783867511670443,37.8466197439725,3.61323742417634,"Ntcheu","184",37563
"63",62,35239.5739880925,483.248975961685,387.212074911706,19.1273559110665,2.53327535494342,1430.43180277076,0.872526997391942,41.9464692912281,4.01338693726742,"Ntcheu","184",37563
"64",63,34998.5772962202,529.578346688426,425.655907462213,21.1236210955495,2.80861003810349,1584.28536564655,0.970852848970143,46.4565737621956,4.45551672498904,"Ntcheu","184",37563
"65",64,34735.758892297,579.265621457632,467.187009378429,23.3029454129105,3.11175794749515,1753.29394518629,1.07982832022043,51.4105922457373,4.94352522628089,"Ntcheu","184",37563
"66",65,34449.8122466413,632.322231183088,511.895011789408,25.6765426877545,3.44505659573815,1938.64839009526,1.20052100750102,56.84332607062,5.48156097134699,"Ntcheu","184",37563
"67",66,34139.492246935,688.703994390121,559.835424661517,28.2550732947247,3.81093565373313,2141.56823874695,1.33408631795275,62.7903940416772,6.07401360653469,"Ntcheu","184",37563
"68",67,33803.6495957454,748.300250659131,611.020916328192,31.0483072585286,4.21189584723826,2363.28726365251,1.48177050901411,69.287804867247,6.72549794699395,"Ntcheu","184",37563
"69",68,33441.269892486,810.922589465781,665.412003675312,34.0647256932335,4.65048140139897,2605.03539440024,1.64491287801906,76.3714230436877,7.44083013553247,"Ntcheu","184",37563
"70",69,33051.515533971,876.294808101668,722.906960414303,37.31107933478,5.12924546989291,2868.01742594746,1.82494676086008,84.0763404587922,8.22499476584314,"Ntcheu","184",37563
"71",70,32633.7709112056,944.043587153203,783.331883632429,40.7918888970239,5.65070708338649,3153.38762295444,2.02339907390367,92.4361275492963,9.08310105388868,"Ntcheu","184",37563
"72",71,32187.6887028867,1013.69061290431,846.431809987069,44.5089026123859,6.2173003023651,3462.22078317202,2.24188813512108,101.481980722004,10.020328294606,"Ntcheu","184",37563
"73",72,31713.2362143535,1084.64845531571,911.861816470904,48.4605234840466,6.83131306359,3795.47955794214,2.48211937007293,111.241760486362,11.0418574242081,"Ntcheu","184",37563
"74",73,31210.7370464997,1156.21944802549,979.181073854218,52.6412471477751,7.49482114371957,4153.98048437806,2.74587895106221,121.738992499454,12.1527941935795,"Ntcheu","184",37563
"75",74,30680.9101759596,1227.59996347312,1047.84833099413,57.0410794930987,8.20960935062115,4538.35581634837,3.03502438111876,132.991746282996,13.3580743867256,"Ntcheu","184",37563
"76",75,30124.8995646955,1297.88963224072,1117.22174287185,61.6450133928215,8.97708804913183,4949.01548650328,3.35147224667329,145.011519213477,14.6623595707765,"Ntcheu","184",37563
"77",76,29544.292947344,1366.10670704003,1186.5627974374,66.4325827813007,9.7982043147489,5386.10957823255,3.6971828499538,157.802137221656,16.0699221808359,"Ntcheu","184",37563
"78",77,28941.1269761738,1431.2103554615,1255.044641274,71.3775379364132,10.6733494507014,5849.49299835617,4.07414134742076,171.358722319503,17.5845210412279,"Ntcheu","184",37563
"79",78,28317.8769523227,1492.12822086722,1321.76572196987,76.4476755824096,11.6022688030007,6338.6948245193,4.48433593546482,185.666799534533,19.2092741758462,"Ntcheu","184",37563
"80",79,27677.4296989125,1547.78994368811,1385.76928750814,81.6048512660053,12.5839719917869,6852.8925146531,4.92973198039939,200.701549366968,20.9465251549007,"Ntcheu","184",37563
"81",80,27023.0389847779,1597.16363744612,1446.06791468791,86.8052282869555,13.6166538878751,7390.89533729254,5.41224362068416,216.427333515495,22.7977158988829,"Ntcheu","184",37563
"82",81,26358.2648354326,1639.2946597364,1501.67193002324,91.9997699028802,14.6976277833068,7951.13747445498,5.93370266657072,232.797507142906,24.7632670920157,"Ntcheu","184",37563
"83",82,25686.8980090369,1673.34427969182,1551.62116361544,97.1349936640813,15.8232753446946,8531.68245348071,6.49582516633687,249.754566188698,26.8424714202151,"Ntcheu","184",37563
"84",83,25012.8697632011,1698.62656601747,1595.0199732169,102.154016446846,16.9890174451525,9130.2404885823,7.10017509027857,267.230676291248,29.0334027983417,"Ntcheu","184",37563
"85",84,24340.1612822901,1714.6353565828,1631.07007175196,106.997771351025,18.1893142760974,9744.19807353389,7.74813021409942,285.148561265545,31.3328586082753,"Ntcheu","184",37563
"86",85,23672.7076144496,1721.0672603552,1659.10022493488,111.606437909357,19.4176929119456,10370.6599220584,8.44084738057947,303.422754986433,33.7363283352261,"Ntcheu","184",37563
"87",86,23014.3020980434,1717.83638684301,1678.59216943002,115.921034474089,20.6668038550975,11006.5022788825,9.17922847181114,321.961187077257,36.2379923897061,"Ntcheu","184",37563
"88",87,22368.5119049426,1705.07374365435,1689.20337058634,119.885012066928,21.9285091435296,11648.4335699064,9.96388969982073,340.666981524823,38.8307581212524,"Ntcheu","184",37563
"89",88,21738.6034023349,1683.11952947796,1690.77933391856,123.445867796459,23.1939999321266,12293.0627319019,10.795134638048,359.440478522814,41.5063316516968,"Ntcheu","184",37563
"90",89,21127.4809965299,1652.50809297667,1683.35524480131,126.556700275309,24.4539389523964,12936.9720943231,11.6729321414022,378.18138691763,44.2553228795581,"Ntcheu","184",37563
"91",90,20537.6456068821,1613.9387632537,1667.15499924503,129.177489737297,25.6986272489512,13576.7876137932,12.5968998396876,396.790853141122,47.0673842155871,"Ntcheu","184",37563
"92",91,19971.1690453418,1568.24336783864,1642.57950906958,131.276177622958,26.9181857884046,14209.2474202737,13.56629406498,415.173476228145,49.9313751049645,"Ntcheu","184",37563
"93",92,19429.6828613448,1516.35479621658,1610.1830570304,132.829539244495,28.1027434854962,14831.2669958869,14.5800067913266,433.239220034306,52.8355448620835,"Ntcheu","184",37563
"94",93,18914.3862832174,1459.26662087151,1570.65210210332,133.823592651937,29.2426311697796,15439.9922005537,15.6365694323659,450.904961576297,55.7677330793333,"Ntcheu","184",37563
"95",94,18426.0665053766,1397.99519137739,1524.77838222615,134.253699837242,30.3285712794487,16032.8434861338,16.734163769346,468.095776188597,58.7155778586728,"Ntcheu","184",37563
"96",95,17965.1254138989,1333.55296800591,1473.42302084442,134.124477554269,31.3518455164811,16607.551634556,17.8706396239592,484.745972043536,61.6667134460961,"Ntcheu","184",37563
"97",96,17531.619407174,1266.91408254886,1417.49088355057,133.449222884682,32.3044586801534,17162.1784066778,19.0435384839543,500.799675103149,64.6089741424665,"Ntcheu","184",37563
"98",97,17125.3001007503,1198.99347853408,1357.89935746992,132.249212543449,33.1792704436227,17695.1284577402,20.2501225184209,516.211157526446,67.5305753001888,"Ntcheu","184",37563
"99",98,16745.6587597865,1130.62906167354,1295.55196586278,130.552755036149,33.9701039324522,18205.1499454564,21.4874082522089,530.944831967618,70.4202790253523,"Ntcheu","184",37563
"100",99,16391.971407109,1062.56867628462,1231.31657715434,128.394075293875,34.6718263308909,18691.3252339479,22.7522038793491,544.974954406914,73.2675380806494,"Ntcheu","184",37563
"101",100,16063.340736549,995.464205331139,1166.00629211358,125.812169796293,35.2803981382148,19153.055049731,24.0411483408151,558.285136238867,76.0626114312959,"Ntcheu","184",37563
"102",101,15758.7373016437,929.868556452622,1100.36602249587,122.849560326545,35.7928958609694,19590.0349101537,25.3507530666176,570.867629653128,78.7966577464957,"Ntcheu","184",37563
"103",102,15477.0335821956,866.237376997913,1035.0632157305,119.551183410228,36.2075069529823,20002.2296939495,26.6774407632691,582.722562409642,81.4617961365867,"Ntcheu","184",37563
"104",103,15217.0381495674,804.933912361529,970.681214778758,115.96319962476,36.5235021708371,20389.8424332657,28.0175882310074,593.857002941318,84.051151141532,"Ntcheu","184",37563
"105",104,14977.5228107717,746.23525291571,907.71822078817,112.131983734052,36.7411842104773,20753.2829830754,29.3675645045122,604.284026317422,86.5588660675467,"Ntcheu","184",37563
"106",105,14757.2462870863,690.340153008933,846.588716966182,108.103204047998,36.8618197130783,21093.1360513305,30.7237678470078,614.021763814479,88.9800977479328,"Ntcheu","184",37563
"107",106,14554.972942658,637.378434092817,787.626010524879,103.921069888976,36.8875593967252,21410.1313243957,32.0826590429798,623.092517380561,91.3109931508734,"Ntcheu","184",37563
"108",107,14369.4896480523,587.420528083702,731.088197396276,99.6276385977312,36.8213394665112,21705.1118539316,33.4407944718888,631.521825080418,93.5486468941405,"Ntcheu","184",37563
"109",108,14199.6167590303,540.485324881973,677.164867580138,95.2623643673184,36.6667895025034,21979.0090438739,34.7948507638407,639.337724008004,95.6910509577184,"Ntcheu","184",37563
"110",109,14044.2176980587,496.550036794359,625.98334817051,90.8617095458905,36.4281284262889,22232.817429469,36.1416495352686,646.570008657328,97.737032610736,"Ntcheu","184",37563
"111",110,13902.2058407949,455.557422640219,577.617156485802,86.4588858130046,36.1100620440285,22467.5724551377,37.4781770844136,653.249579517606,99.6861853649581,"Ntcheu","184",37563
"112",111,13772.5489838463,417.423159323004,532.093224622565,82.0837140829904,35.7176837544131,22684.3316339836,38.8016003871611,659.407892707153,101.538796817287,"Ntcheu","184",37563
"113",112,13654.2723110333,382.04278064895,489.399473735927,77.7625712128084,35.2563724557055,22884.1572104264,40.1092804869031,665.076455351783,103.295769270701,"Ntcheu","184",37563
"114",113,13546.4592159265,349.296149859027,449.49146889628,73.5184430025882,34.7317102672265,23068.1042323144,41.3987797340536,670.286480595616,104.958549736502,"Ntcheu","184",37563
"115",114,13448.2518360935,319.052886765837,412.298870644297,69.3709999873684,34.1493943422328,23237.208143407,42.6678687597985,675.068529244906,106.529053577109,"Ntcheu","184",37563
"116",115,13358.8500561937,291.17648783336,377.730726168904,65.3367571797901,33.5151616914341,23392.4762818882,43.9145290445979,679.45226684934,108.009593686661,"Ntcheu","184",37563
"117",116,13277.5102244919,265.527079979608,345.681132676835,61.4292534020283,32.8347210508474,23534.8806352625,45.1369531363265,683.466257755612,109.402812728912,"Ntcheu","184",37563
"118",117,13203.5430636194,241.964333604431,316.033327132841,57.6592680654039,32.1136935955155,23665.3527715659,46.3335424165699,687.137823255958,110.711620061806,"Ntcheu","184",37563
"119",118,13136.3112561463,220.349827272224,288.662828403154,54.0350526106713,31.3575632255527,23784.7805691871,47.5029031550271,690.492952311962,111.939135330407,"Ntcheu","184",37563
"120",119,13075.2268731501,200.548260990685,263.441603724767,50.5625745475145,30.5716302438451,23894.0052172346,48.6438401085538,693.55622047967,113.08863128633,"Ntcheu","184",37563
"121",120,13019.7487230049,182.428794362229,240.240038997067,47.2457442377303,29.7609798471246,23993.8203699354,49.755349615494,696.350770935567,114.163490564385,"Ntcheu","184",37563
"122",121,12969.3793666945,165.866247086266,218.928760454858,44.0866636310737,28.9304527495243,24084.9718983719,50.8366110118754,698.898313394321,115.16716174499,"Ntcheu","184",37563
"123",122,12923.6624297962,150.741315274673,199.380922912984,41.085847626114,28.0846233523617,24168.157883939,51.8869770986793,701.219129405066,116.103121353103,"Ntcheu","184",37563
"124",123,12882.1797440152,136.941124908138,181.473219602981,38.2424435326574,27.2277848043304,24244.0297190651,52.9059640716387,703.332109742486,116.974841835821,"Ntcheu","184",37563
"125",124,12844.548577518,124.359552015043,165.08668511462,35.554437292837,26.3639389914149,24313.1935680985,53.893240969561,705.254801941876,117.785763652954,"Ntcheu","184",37563
"126",125,12810.4190842615,112.897077913743,150.107659202297,33.0188367357626,25.496791615522,24376.2119315126,54.8486187586697,707.003460290347,118.539271838874,"Ntcheu","184",37563
"127",126,12779.4717893825,102.460824817999,136.428117475611,30.6318437933022,24.6297511658494,24433.6056338509,55.7720395139337,708.593107847709,119.238676621624,"Ntcheu","184",37563
"128",127,12751.4151943625,92.9644184218374,123.945949093601,28.3890114936971,23.7659313743303,24485.8559298113,56.6635654427757,710.037601534552,119.887197258728,"Ntcheu","184",37563
"129",128,12725.9835492731,84.3277143199539,112.565166742519,26.285382305381,22.9081569165227,24533.4066624032,57.523368039358,711.349698282707,120.487949339948,"Ntcheu","184",37563
"130",129,12702.9347796198,76.4765908906554,102.195856928178,24.3156102845219,22.0589711892623,24576.6664732781,58.3517178094604,712.541122300775,121.043935134725,"Ntcheu","184",37563
"131",130,12682.0484834891,69.342637923804,92.7541232861914,22.4740724547129,21.2206464168006,24616.0110625678,59.148973861655,713.622633521429,121.558036041306,"Ntcheu","184",37563
"132",131,12663.124128852,62.8628369763846,84.1619493329558,20.7549618928997,20.3951951993957,24651.7853535348,59.9155742116379,714.604092834774,122.033007688082,"Ntcheu","184",37563
"133",132,12645.9793446418,56.9792562263983,76.3469714423843,19.1523703695746,19.5843832539132,24684.3056476544,60.6520264115213,715.494526787707,122.471476778182,"Ntcheu","184",37563
"134",133,12630.4483634101,51.6387209273594,69.2422484553951,17.6603575572892,18.7897429348045,24713.8616679739,61.3588987410991,716.302188708871,122.875939667753,"Ntcheu","184",37563
"135",134,12616.3805845427,46.7924879766489,62.7860040378116,16.273009683705,18.012587243036,24740.7185146019,62.0368119142545,717.034617021077,123.248762306049,"Ntcheu","184",37563
"136",135,12603.6392165623,42.3959370472109,56.9213295874809,14.9844897614472,17.2540244204444,24765.1185714758,62.6864311453627,717.69869193126,123.592181371626,"Ntcheu","184",37563
"137",136,12592.1000645033,38.4082732633526,51.5958932067915,13.789077245347,16.5149723472349,24787.283260493,63.3084589409752,718.30068742393,123.908306442007,"Ntcheu","184",37563
"138",137,12581.6504158818,34.7922337091504,46.7616589348731,12.6812003653379,15.7961727888732,24807.4146899176,63.9036284023785,718.846320001327,124.19912287937,"Ntcheu","184",37563
"139",138,12572.1879989135,31.5138113103202,42.3745930889178,11.6554622918981,15.0982056417862,24825.697231815,64.4726969386299,719.340795208445,124.466495411352,"Ntcheu","184",37563
"140",139,12563.6199984725,28.5419889888759,38.3943678694545,10.7066617762842,14.4215032298493,24842.2990393359,65.0164403271213,719.788852273502,124.712172352173,"Ntcheu","184",37563
"141",140,12555.8622561582,25.8485149368474,34.7841044405294,9.82980558709003,13.7663628314782,24857.3733081704,65.5356478754537,720.194801106569,124.937789922569,"Ntcheu","184",37563
"142",141,12548.8384740603,23.4076651795523,31.5101177951388,9.02011923734258,13.132959461768,24871.0595466341,66.0311176318322,720.562559506859,125.144876907081,"Ntcheu","184",37563
"143",142,12542.4794762406,21.1960246297003,28.5416664741015,8.27305380622146,12.5213582535241,24883.4847686017,66.5036519941927,720.895688029801,125.334859586633,"Ntcheu","184",37563
"144",143,12536.7225570928,19.1923016479873,25.8507090968532,7.58428860944585,11.9315259220522,24894.7645637218,66.9540539091393,721.197421182019,125.509066755378,"Ntcheu","184",37563
"145",144,12531.5108866376,17.3771406278461,23.4116919011447,6.94973142765622,11.3633415783287,24905.0040843766,67.3831234508795,721.470696134439,125.668734730552,"Ntcheu","184",37563
"146",145,12526.7929687708,15.7329489621529,21.201349815235,6.36551641158254,10.8166068925466,24914.2989543658,67.7916547819322,721.718179100791,125.815012360309,"Ntcheu","184",37563
"147",146,12522.5221430615,14.2437512912831,19.1985029217943,5.82800047062385,10.2910555702243,24922.7361132065,68.1804334781007,721.942289804268,125.948965962052,"Ntcheu","184",37563
"148",147,12518.6561324596,12.8950418429856,17.3838823693031,5.33375786808799,9.78636223870187,24930.3945890542,68.55023416711,722.145223823763,126.071584203226,"Ntcheu","184",37563
"149",148,12515.1566466279,11.6736503424258,15.7399780176094,4.87957369789448,9.30215041894298,24937.346182345,68.9018185502592,722.328972315028,126.183782717152,"Ntcheu","184",37563
"150",149,12511.9890059818,10.5676286529568,14.2508760305512,4.46243676413109,8.83800005176328,24943.6561188641,69.2359336547078,722.495340825744,126.286408664518,"Ntcheu","184",37563
"151",150,12509.1217953008,9.56613846189502,12.9021148757621,4.0795315199063,8.39345455632877,24949.3836549731,69.5533103122845,722.6459666953,126.380245211408,"Ntcheu","184",37563
"152",151,12506.5265663612,8.659347296746,11.6805666366428,3.72822948813121,7.96802701299443,24954.5826012435,69.8546619607798,722.782334068082,126.466015678706,"Ntcheu","184",37563
"153",152,12504.1775551611,7.83833821875183,10.574313390508,3.40608050896506,7.56120596281223,24959.3018231385,70.140683619337,722.9057882331,126.544387603517,"Ntcheu","184",37563
"154",153,12502.051429532,7.09502826195284,9.57253632785868,3.11080383040883,7.17246058904283,24963.5856903696,70.4120510891466,723.017548466028,126.615976564767,"Ntcheu","184",37563
"155",154,12500.1270651945,6.42208959597888,8.66542248168934,2.84027924571742,6.80124533523417,24967.4744778114,70.6694203354282,723.118719463064,126.681349752914,"Ntcheu","184",37563
"156",155,12498.3853351016,5.81288101015903,7.84407028891344,2.59253818685409,6.44700416760515,24971.0047442284,70.9134270164828,723.210302126923,126.741029433434,"Ntcheu","184",37563
"157",156,12496.8089243923,5.26138527326253,7.10040818577937,2.36575509213543,6.10917428931235,24974.209666593,71.1446861741735,723.293203067553,126.795496136037,"Ntcheu","184",37563
