"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",32,58669.5537679458,21.2281036864685,16.5380052940638,0.646842984870317,0.0582261485024408,55.9577393268537,0.0173146133991797,1.3503768391303,0.087971511667015,"Mangochi","23",58764
"34",33,58658.4836597153,23.6720606050011,18.4435655673324,0.721519796633748,0.0650606621679159,62.5945786398207,0.0195550137809929,1.51049170818666,0.0986548853361585,"Mangochi","23",58764
"35",34,58646.1407571006,26.3959568740644,20.5677800298963,0.804780186093372,0.0726771179494211,69.995990665996,0.0220580253711951,1.68905154228878,0.110571349846662,"Mangochi","23",58764
"36",35,58632.3796786654,29.4315133370567,22.9355130256239,0.897606440608505,0.0811655834988334,78.2496692429368,0.0248537048665142,1.88817186963077,0.123862608271829,"Mangochi","23",58764
"37",36,58617.0386748949,32.8139540034975,25.5744070772519,1.00109156708548,0.0906263868348828,87.4532705014108,0.0279755690062531,2.11020853000303,0.138686568176618,"Mangochi","23",58764
"38",37,58599.9378392566,36.5823777883565,28.5151756507853,1.11645149296536,0.101171263943275,97.7155235590169,0.0314609883812145,2.35778446394282,0.15521916575551,"Mangochi","23",58764
"39",38,58580.8771348564,40.7801696818177,31.7919195075392,1.24503857069965,0.112924629332592,109.1574611289,0.0353516252895178,2.63381939383842,0.173656388595809,"Mangochi","23",58764
"40",39,58559.6342401038,45.4554205516855,35.4424938574067,1.38835618367017,0.126024987615029,121.913770395675,0.0396939201268166,2.9415624010997,0.194216522844669,"Mangochi","23",58764
"41",40,58535.9621749053,50.6613980920595,39.5088961321831,1.54807495402438,0.140626491877177,136.134289792727,0.0445396318672603,3.28462802230979,0.217142640090504,"Mangochi","23",58764
"42",41,58509.5866817502,56.4570817991049,44.0376679791936,1.7260507980562,0.156900663582916,151.985670570526,0.0499464393951991,3.6670363207592,0.242705350314066,"Mangochi","23",58764
"43",42,58480.2033846782,62.9076913923785,49.0803687901047,1.92434427716154,0.175038303351785,169.653193948937,0.0559786099215953,4.09325670170617,0.271205860962097,"Mangochi","23",58764
"44",43,58447.4747570321,70.0852494787062,54.694065657124,2.14524136079484,0.195251547092194,189.342727200415,0.0627077237343627,4.56825507604477,0.302979278153794,"Mangochi","23",58764
"45",44,58411.0266745511,78.0692476926479,60.9418443438867,2.39127734509726,0.21777620489767,211.282966354587,0.070213507845996,5.09754793710352,0.338398377728672,"Mangochi","23",58764
"46",45,58370.4448110593,86.9472696610803,67.8933879635967,2.66526157972188,0.24287427966653,235.727810720017,0.078584736613228,5.68725960305818,0.377877671071367,"Mangochi","23",58764
"47",46,58325.2707181322,96.8156714531364,75.6255711397038,2.97030461060668,0.270836734986039,262.958977696457,0.0879202328973208,6.34418525004283,0.421877892923106,"Mangochi","23",58764
"48",47,58274.9975981236,107.78029980949,84.2230746957829,3.30984762819658,0.30198652801652,293.28886323718,0.0983299777920032,7.07585986158341,0.470910940705181,"Mangochi","23",58764
"49",48,58219.0658352798,119.957181309095,93.7790507221053,3.6876935219886,0.336681910098633,327.063620926778,0.109936330134426,7.89063243370358,0.525545270165566,"Mangochi","23",58764
"50",49,58156.8581721664,133.4732454555,104.395793566217,4.10804072095709,0.375320065955862,364.666552632845,0.122875392119968,8.79774768104995,0.58641188061752,"Mangochi","23",58764
"51",50,58087.6948489916,148.466989994751,116.185394073891,4.57551745262288,0.418340900458935,406.521610134561,0.13729845211145,9.80743040231705,0.654210580355019,"Mangochi","23",58764
"52",51,58010.8282488036,165.089120955651,129.270447545308,5.09521960160408,0.466231363206098,453.097358070659,0.153373659947983,10.930980940495,0.729717189303076,"Mangochi","23",58764
"53",52,57925.4374456532,183.503132875504,143.784700586935,5.67274965655625,0.519530041182919,504.911153341746,0.171287844939905,12.1808758357548,0.813791254872862,"Mangochi","23",58764
"54",53,57830.623051081,203.885729918881,159.873590373199,6.31425400768584,0.578831766893947,562.533294462313,0.191248390067251,13.5708677248108,0.907383879842657,"Mangochi","23",58764
"55",54,57725.4016189869,226.427073484669,177.694837141917,7.02646345925811,0.644792927015842,626.591728561462,0.213485438787186,15.1160986272061,1.01154682216052,"Mangochi","23",58764
"56",55,57608.7004679002,251.330827287849,197.418839154498,7.8167314833541,0.718136825286318,697.776743144261,0.238254204606281,16.8332128184543,1.12744182552596,"Mangochi","23",58764
"57",56,57479.3526248925,278.813989241162,219.228852396574,8.69307277011285,0.799659448058516,776.845963694892,0.265837556735482,18.740477012951,1.25635082692896,"Mangochi","23",58764
"58",57,57336.0926468595,309.106171724167,243.321075731243,9.66419517275406,0.890235199409486,864.629126609638,0.296548703299171,20.857895038457,1.39968630133448,"Mangochi","23",58764
"59",58,57177.5530368426,342.448484724173,269.904399077281,10.739528804168,0.990822911185944,962.032993477587,0.330734162980963,23.2073258236849,1.55900237681966,"Mangochi","23",58764
"60",59,57002.2617037221,379.091921806219,299.199702100174,11.9292490378601,1.10247190902824,1070.04617444461,0.368776980055036,25.8125990817429,1.73600642380936,"Mangochi","23",58764
"61",60,56808.6411181843,419.294860250115,331.438821986907,13.2442872373992,1.22632789895677,1189.74348433683,0.411100105519722,28.6996195691172,1.93257075022703,"Mangochi","23",58764
"62",61,56595.0093761787,463.319745793182,366.862866203364,14.6963292525896,1.36363863416123,1322.28987389933,0.458170038653601,31.8964609314945,2.15074452423696,"Mangochi","23",58764
"63",62,56359.583689652,511.4288771105,405.719837114179,16.2977972287795,1.51575896621186,1468.94353934156,0.510500586774221,35.4334395637273,2.39276528447288,"Mangochi","23",58764
"64",63,56100.4869877942,563.878839705993,448.261513246985,18.0618089040668,1.68415527304926,1631.05803821218,0.568656863514599,39.343164250567,2.66107023680299,"Mangochi","23",58764
"65",64,55815.7580738611,620.913786158032,494.739321796039,20.0021116189302,1.87040874316186,1810.0830384452,0.633259377600933,43.6605526157999,2.95830656275767,"Mangochi","23",58764
"66",65,55503.3662414853,682.757136974191,545.399075275587,22.1329833793144,2.07621729899861,2007.56335729955,0.704988287080498,48.4228060154951,3.28734065142495,"Mangochi","23",58764
"67",66,55161.2315579018,749.60131009554,600.474447237014,24.4690900359084,2.30339554974759,2225.13561140707,0.784587772899591,53.6693264274378,3.6512655657474,"Mangochi","23",58764
"68",67,54787.2494489916,821.5969637808,660.17915715,27.0253079480465,2.55387222872155,2464.52237988942,0.872870011425749,59.4415731988216,4.05340530443868,"Mangochi","23",58764
"69",68,54379.3228142855,898.839575425413,724.697639809138,29.8164872269237,2.82968471928119,2727.52307917695,0.97071935676517,65.7828399717782,4.49731651285216,"Mangochi","23",58764
"70",69,53935.4010961637,981.354236287225,794.174692874479,32.8571510020658,3.13296989527458,3016.00075764568,1.07909613155446,72.7379327791738,4.98678583575034,"Mangochi","23",58764
"71",70,53453.5256538402,1069.08043044345,868.702724729669,36.1611428810726,3.46595054805997,3331.86505754445,1.1990400131014,80.3527554788685,5.52582216149413,"Mangochi","23",58764
"72",71,52931.8826639688,1161.85546680211,948.308011251855,39.7412008851901,3.8309165502366,3677.05006770455,1.33167283728067,88.673771572364,6.11864260268136,"Mangochi","23",58764
"73",72,52368.8635141938,1259.39631485613,1032.9369681737,43.6084458906996,4.23020047039758,4053.4863558125,1.47820060277888,97.7473251662162,6.76965155406043,"Mangochi","23",58764
"74",73,51763.129978647,1361.28399502431,1122.44008509297,47.7718199946525,4.66614623704727,4463.06806050518,1.63991449885467,107.618842854181,7.48341112207173,"Mangochi","23",58764
"75",74,51113.6843488541,1466.94919342612,1216.55615606475,52.2374502723465,5.14107015609021,4907.61359064282,1.81819058372681,118.331881301606,8.26460158982846,"Mangochi","23",58764
"76",75,50419.941837249,1575.65906438903,1314.89864420048,57.0079507615546,5.6572154587536,5388.82079991727,2.01448802394662,129.927041547181,9.11797294039721,"Mangochi","23",58764
"77",76,49681.802492166,1686.51063917959,1416.94137191749,62.081695888479,6.21669743815577,5908.2167579589,2.23034545139113,142.44075361941,10.048283734921,"Mangochi","23",58764
"78",77,48899.7195404701,1798.42836012821,1522.00859186327,67.452064592395,6.82144122040858,6467.10262654077,2.46737518484198,155.903943609906,11.0602289567758,"Mangochi","23",58764
"79",78,48074.7591822666,1910.16973844437,1629.26828083118,73.106710036597,7.47311207535106,7066.4957212674,2.72725507852676,170.340634067521,12.1583563186358,"Mangochi","23",58764
"80",79,47208.6490114914,2020.33952056844,1737.7310918101,79.0268669758553,8.17303771306612,7707.06875398892,3.01171745223908,185.766477861279,13.3469695416672,"Mangochi","23",58764
"81",80,46303.8075237832,2127.41217395168,1846.25531626009,85.1867945937796,8.92213074044572,8389.09352465543,3.3225360154238,202.187401232628,14.6300283485344,"Mangochi","23",58764
"82",81,45363.3561799828,2229.76672518319,1953.55900308947,91.5533089632191,9.72080091733331,9112.38247323881,3.66150862516938,219.598197657765,16.0110310989118,"Mangochi","23",58764
"83",82,44391.1052959866,2325.72869595877,2058.24146349937,98.0855451716683,10.5688717122671,9876.2396900431,4.03043762826908,237.981352568098,17.4928975741849,"Mangochi","23",58764
"84",83,43391.5141977004,2413.62065107081,2158.81314976137,104.734952736148,11.4654991589063,10679.4204425171,4.43110705531931,257.306076510105,19.0778486548428,"Mangochi","23",58764
"85",84,42369.6232514118,2491.82069818342,2253.7320917202,111.445598872381,12.4090976895529,11520.1040051669,4.86525695579746,277.527662677808,20.7672880633572,"Mangochi","23",58764
"86",85,41330.960677707,2558.82273921757,2341.44864128492,118.154775549663,13.3972774139422,12395.881333584,5.33455524296912,298.587205550083,22.5616912743821,"Mangochi","23",58764
"87",86,40281.4281786509,2613.29536789267,2420.45499282969,124.793922825321,14.4267975505407,13303.7601723295,5.84056792140025,320.411742762774,24.4605077988818,"Mangochi","23",58764
"88",87,39227.1633866686,2654.14012071274,2489.33803349514,131.289933868261,15.4935374173757,14240.1902609862,6.38472685171626,342.914885263275,26.4620767969443,"Mangochi","23",58764
"89",88,38174.3912823845,2680.53971406886,2546.83218320495,137.566759121608,16.5924931783792,15201.1092707799,6.96829726183612,365.99794909544,28.5635680105694,"Mangochi","23",58764
"90",89,37129.2791943952,2691.98950673675,2591.8680365008,143.547193142304,17.7178006481249,16182.005921626,7.59234695087269,389.55150151326,30.7609516627387,"Mangochi","23",58764
"91",90,36097.7881254549,2688.32154466454,2623.61302019096,149.154893556524,18.8627856099989,17178.0019148615,8.25771566156875,413.457361558799,33.0489961594525,"Mangochi","23",58764
"92",91,35085.5348186305,2669.71149466209,2641.5034129819,154.316507496474,20.020041585374,18183.9487379658,8.96498667786477,437.590958225878,35.4212970654005,"Mangochi","23",58764
"93",92,34097.6758489254,2636.66289819456,2645.26945326452,158.963706588047,21.1815353897929,19194.5320956129,9.71446202474927,461.823868886559,37.8703400551238,"Mangochi","23",58764
"94",93,33138.8109604647,2589.98255710567,2634.94153564821,163.035172415671,22.3387369060007,20204.3848954851,10.5061419746221,486.026561030422,40.3875954793326,"Mangochi","23",58764
"95",94,32212.9114981801,2530.74426637086,2610.84161276685,166.478389429162,23.4827681185146,21208.2017554307,11.3397097038196,510.071166243149,42.9636410403981,"Mangochi","23",58764
"96",95,31323.2802705835,2460.23389423627,2573.5707783605,169.251004972181,24.6045699368349,22200.8449603457,12.2145215650292,533.834040723333,45.5883119042144,"Mangochi","23",58764
"97",96,30472.5344894945,2379.89501294752,2523.97907744693,171.32190660503,25.69507616255,23177.4448337176,13.1296036258894,557.198186315448,48.250868720846,"Mangochi","23",58764
"98",97,29662.6107377127,2291.27672772334,2463.12157692939,172.671954776564,26.7453881525153,24133.489960002,14.0836547034422,580.055421703966,50.9401775006967,"Mangochi","23",58764
"99",98,28894.7966593522,2195.97042196377,2392.22107982005,173.294098491561,27.7469497093663,25064.8957351274,15.0750555356684,602.308022737276,53.6449002611138,"Mangochi","23",58764
"100",99,28169.776213305,2095.55821900947,2312.62009669646,173.193161585874,28.691708886447,25968.0587161799,16.1018843368631,623.870016416579,56.3536835544262,"Mangochi","23",58764
"101",100,27487.6838277504,1991.57331876129,2225.72739166302,172.38534419157,29.5722603237275,26839.8959195131,17.161937796944,644.668109168597,59.0553368792871,"Mangochi","23",58764
"102",101,26848.1723248006,1885.45607906877,2132.97874957614,170.897201519487,30.3819742225517,27677.8609140709,18.2527567414823,664.642049615379,61.7390057376615,"Mangochi","23",58764
"103",102,26250.4808914935,1778.52914026133,2035.79078809507,168.7644918528,31.1150972007729,28479.947934459,19.3716566375293,683.744702249869,64.3943248969595,"Mangochi","23",58764
"104",103,25693.5050342649,1671.97600629956,1935.52743773705,166.030760568712,31.7668277720789,29244.6781726749,20.5157606828298,701.941689694519,67.0115507144449,"Mangochi","23",58764
"105",104,25175.8638040758,1566.83029873773,1833.4695286013,162.745836872335,32.3333651752855,29971.0751309384,21.6820355991785,719.210771695758,69.5816714571541,"Mangochi","23",58764
"106",105,24695.9636679626,1463.97123385217,1730.79270220199,158.964253268753,32.8119317622951,30658.6288819242,22.8673290279911,735.540957410095,72.0964939329774,"Mangochi","23",58764
"107",106,24252.0528657786,1364.12531959196,1628.55269059057,154.743793383002,33.2007707792368,31307.256155031,24.0684048455907,750.931520669584,74.5487019411311,"Mangochi","23",58764
"108",107,23842.2750654007,1267.87362601883,1527.6744107319,150.143955826759,33.4991230257583,31917.2518371765,25.2819818195589,765.390808278685,76.9318993405082,"Mangochi","23",58764
"109",108,23464.712734822,1175.66166365975,1428.94927088605,145.224632441862,33.7071814395301,32489.2397481707,26.5047685800955,778.935035522025,79.2406247126723,"Mangochi","23",58764
"110",109,23117.4247863683,1087.81109169212,1333.03750900481,140.044903585133,33.826029927202,33024.1221821465,27.7334972759907,791.587054655851,81.4703480115524,"Mangochi","23",58764
"111",110,22798.4765607569,1004.53424497878,1240.47205380118,134.662046184676,33.8575709237689,33523.0325692951,28.964954059697,803.375202464342,83.6174504941504,"Mangochi","23",58764
"112",111,22505.9662717746,925.949398122043,1151.66693056458,129.13063850992,33.8044365712651,33987.286315411,30.1960090465804,814.332106304495,85.679187367252,"Mangochi","23",58764
"113",112,22238.0431986251,852.092919232076,1066.92823607774,123.501942916305,33.6699030904529,34418.3401606267,31.4236394316117,824.493699652262,87.6536418720655,"Mangochi","23",58764
"114",113,21992.9227740252,782.93468071038,986.463671793463,117.823398787234,33.4577964247667,34817.7527263582,32.644951900779,833.898268357945,89.539669429493,"Mangochi","23",58764
"115",114,21768.8976372185,718.389662172211,910.395409833163,112.138277085849,33.1723984182261,35187.1494144823,33.8572007896865,842.585604353075,91.3368350133191,"Mangochi","23",58764
"116",115,21564.3451294124,658.32941642133,838.771934965075,106.485479714763,32.818354395317,35528.1918820227,35.0578030684606,850.596271774387,93.0453464731702,"Mangochi","23",58764
"117",116,21377.7319869472,602.593117167484,771.579519655658,100.89946550995,32.4005803224691,35842.5509798232,36.2443505739586,857.970958557081,94.6659827101205,"Mangochi","23",58764
"118",117,21207.6159295173,550.994815264293,708.7528785192,95.4103078489165,31.9241853888938,36131.8872663925,37.4146170688419,864.750011882669,96.2000283845512,"Mangochi","23",58764
"119",118,21052.646598195,503.331722020162,650.185432771818,90.0437863886227,31.3943915422559,36397.8315044704,38.5665646117853,870.972973939359,97.6492043954219,"Mangochi","23",58764
"120",119,20911.5641220776,459.391009384442,595.737526359559,84.8215871915172,30.8164634114796,36641.970945347,39.6983462283175,876.67825831449,99.0156023914035,"Mangochi","23",58764
"121",120,20783.1971632677,418.954233673208,545.245323076109,79.7615323179858,30.1956450684877,36865.8377962958,40.8083063007426,881.902879209228,100.301622202478,"Mangochi","23",58764
"122",121,20666.4598394024,381.801728394066,498.527542911917,74.8778503262824,29.5371053184998,37070.9009548837,41.8949787631473,886.682259610569,101.509914029376,"Mangochi","23",58764
"123",122,20560.3477692562,347.716654102861,455.390480903384,70.181488560568,28.8458896074578,37258.5606340728,42.9570834967513,891.050109445391,102.643324158456,"Mangochi","23",58764
"124",123,20463.9343459909,316.486838674033,415.634016901036,65.6804055271908,28.126880260519,37430.1439916027,43.9935210436245,895.038327345076,103.704846118708,"Mangochi","23",58764
"125",124,20376.3664226124,287.906851134242,379.055628949222,61.379881977359,27.3847635208905,37586.9030857292,45.003366076604,898.676958412485,104.697576502339,"Mangochi","23",58764
"126",125,20296.8597030038,261.780045324082,345.452754213503,57.2828350950849,26.6240037627899,37730.0147987052,45.9858598955738,901.994199091168,105.624676286837,"Mangochi","23",58764
"127",126,20224.6945035843,237.918958567679,314.626488008675,53.3901084429,25.8488224467697,37860.5807171324,46.9404018172244,905.016400516118,106.489334998469,"Mangochi","23",58764
"128",127,20159.2113485529,216.146038123565,286.383434718228,49.7007528063249,25.063184045249,37979.6287016588,47.8665400949251,907.768112050384,107.294741038757,"Mangochi","23",58764
"129",128,20099.8065773834,196.294311043799,260.5368072463,46.2122963632638,24.2707863811258,38088.1152591554,48.7639624267791,910.272143781398,108.044055716548,"Mangochi","23",58764
"130",129,20045.9283063846,178.207169381462,236.907996847416,42.9209853077915,23.4750556456209,38186.9280004383,49.6324859948513,912.549630451764,108.740391153917,"Mangochi","23",58764
"131",130,19997.0725473421,161.738358094926,215.327213337421,39.8220039049391,22.6791452805178,38276.8886842998,50.4720477402601,914.620108966219,109.386792461649,"Mangochi","23",58764
"132",131,19952.7793995309,146.751846196277,195.633853149135,36.9096816333902,21.8859378425695,38358.7565872584,51.2826943893691,916.50160341619,109.986222469307,"Mangochi","23",58764
"133",132,19912.6295683329,133.121383000879,177.676880526734,34.1776725089521,21.0980499922985,38433.2318729952,52.0645726430665,918.210709512427,110.541549859858,"Mangochi","23",58764
"134",133,19876.2410667937,120.730166018839,161.314778861245,31.6191162581821,20.3178395368807,38500.9591128051,52.8179197260224,919.762682240585,111.055539976805,"Mangochi","23",58764
"135",134,19843.2660906427,109.470380234493,146.415446017234,29.2267824181988,19.5474144899913,38562.5308321734,53.5430540239737,921.171523782607,111.530847799508,"Mangochi","23",58764
"136",135,19813.3881767126,99.2426871514223,132.856007083442,26.9931923178443,18.7886435535227,38618.4909269391,54.2403662421461,922.450067850402,111.970013235654,"Mangochi","23",58764
"137",136,19786.3195105034,89.9557494552974,120.522465041031,24.9107272687943,18.0431677239982,38669.338069134,54.9103108733979,923.610063479193,112.375458070502,"Mangochi","23",58764
"138",137,19761.7984594705,81.5257190899765,109.309335818189,22.9717197618834,17.3124126933717,38715.528955026,55.5533981400372,924.662254686747,112.749484524261,"Mangochi","23",58764
"139",138,19739.5873332765,73.8757289014436,99.1192566766583,21.1685294945674,16.5976015513119,38757.4813635888,56.1701865107143,925.616455275638,113.094275098884,"Mangochi","23",58764
"140",139,19719.4702211888,66.9354009593035,89.8625225613452,19.4936102270555,15.8997682736469,38795.5772014004,56.7612753894635,926.481623116471,113.411893506775,"Mangochi","23",58764
"141",140,19701.2510894201,60.6403860489976,81.4566280757555,17.9395615777114,15.2197708891988,38830.1652654147,57.3272985735931,927.265927361438,113.704286598703,"Mangochi","23",58764
"142",141,19684.7520132806,54.9318996019955,73.8258255578238,16.4991719064574,14.5583046533211,38861.563866899,57.868918100826,927.976812147312,113.973286967141,"Mangochi","23",58764
"143",142,19669.8115675156,49.7562931442244,66.9006775097747,15.165452102755,13.9159148987775,38890.0632762087,58.3868186201701,928.621055818071,114.220616126664,"Mangochi","23",58764
"144",143,19656.2832336896,45.0646269380059,60.6175787773063,13.9316639005617,13.2930105008876,38915.9281843693,58.8817018244177,929.204830433659,114.447888414503,"Mangochi","23",58764
"145",144,19644.0341526071,40.8123209641141,54.918356503106,12.7913361536844,12.6898752976339,38939.399676394,59.3542820803231,929.733749339067,114.656614903581,"Mangochi","23",58764
"146",145,19632.9438785724,36.9587843853039,49.7498715765194,11.7382788173314,12.1066798129142,38960.6972247547,59.8052820808107,930.212915166633,114.848207656545,"Mangochi","23",58764
"147",146,19622.9032052835,33.46706600815,45.0636251200473,10.7665925587186,11.5434927208856,38980.020589512,60.2354287966685,930.646965511393,115.023984235391,"Mangochi","23",58764
"148",147,19613.8131392113,30.3035635091139,40.8153750850726,9.87067245721285,11.0002914196373,38997.5515083159,60.6454500017107,931.040113451816,115.185172305593,"Mangochi","23",58764
"149",148,19605.5839607146,27.4377299482738,36.9647996790365,9.04520861837404,10.4769720118873,39013.4552578887,61.0360711390853,931.396184929146,115.332914233323,"Mangochi","23",58764
"150",149,19598.1343697128,24.8417986044423,33.4751871994833,8.28518368894989,9.97335869155023,39027.8820895679,61.4080125347925,931.718653046561,115.468271685026,"Mangochi","23",58764
"151",150,19591.3907012998,22.4905543229218,30.3131157112496,7.58586841390477,9.48921247729595,39040.9685608253,61.7619869495026,932.010669835877,115.592230155166,"Mangochi","23",58764
"152",151,19585.2862080719,20.3611014059364,27.4481752642658,6.9428148176195,9.02423946131929,39052.8387635769,62.0986974020289,932.275095503662,115.705703475864,"Mangochi","23",58764
"153",152,19579.7604349407,18.4326506317672,24.8527301658313,6.35184788993653,8.57809817682955,39063.6054028433,62.4188353516093,932.514524063934,115.809538061669,"Mangochi","23",58764
"154",153,19574.7586290089,16.6863417242155,22.5016641009472,5.80905650294422,8.15040652300072,39073.3708230388,62.7230791012461,932.73130769957,115.904517091549,"Mangochi","23",58764
"155",154,19570.2311903864,15.1050657592148,20.3721518301854,5.31078307087346,7.74074832188215,39082.2279682416,63.0120923897877,932.927579516595,115.991364647092,"Mangochi","23",58764
"156",155,19566.1332029544,13.6733010928317,18.4434722351831,4.85361251956775,7.34867903961506,39090.2612088714,63.2865232869336,933.105273086559,116.070749535414,"Mangochi","23",58764
"157",156,19562.4239880606,12.3769714715537,16.6968128582319,4.43436102459564,6.97373115393243,39097.5471321836,63.5470032474918,933.266141116734,116.143289031937,"Mangochi","23",58764
"158",157,19559.0667074104,11.2033166835939,15.1150967100429,4.0500645375824,6.61541894339157,39104.1552493429,63.7941463719849,933.41177211893,116.209552399389,"Mangochi","23",58764
"159",158,19556.028007227,10.140768167909,13.682833402149,3.69796729265899,6.27324279186505,39110.1486322899,64.0285488285266,933.543605397479,116.270064199118,"Mangochi","23",58764
