"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"39",38,34570.4434853923,40.5711418460883,31.6595110282381,1.46560498791773,0.178260170708975,108.625471706193,0.0565248685681726,3.1027546681003,0.274209894980607,"Karonga","96",34753
"40",39,34549.3422980549,45.1946449296619,35.277136688152,1.6337538147584,0.198898918656066,121.289806182204,0.0634614116550578,3.46442514324824,0.306623272633953,"Karonga","96",34753
"41",40,34525.8467925602,50.336256334118,39.3025160445987,1.82100900167002,0.22189242710592,135.400333192807,0.0712004395216615,3.86739381513386,0.342753611097583,"Karonga","96",34753
"42",41,34499.6911814652,56.0519135505161,43.780240495885,2.0294992248047,0.24750725477123,151.11982453798,0.0798334709072817,4.3163083406212,0.38302282013628,"Karonga","96",34753
"43",42,34470.5815826975,62.403077807507,48.7594524289559,2.26157981497799,0.276039311636012,168.628805565321,0.0894623741154622,4.81632316018466,0.427899728944395,"Karonga","96",34753
"44",43,34438.1934317235,69.457143189516,54.2942270130444,2.51985401182576,0.307816861287171,188.127326713279,0.100200487566024,5.37315003368245,0.477904990589899,"Karonga","96",34753
"45",44,34402.1686063836,77.2878827624143,60.4439668600303,2.80719681608988,0.343203921238871,209.836969348152,0.112173908467753,5.99311525429191,0.533616669832373,"Karonga","96",34753
"46",45,34362.1125869355,85.9758349930732,67.2737953867797,3.12677851893772,0.382603751417282,234.002877581275,0.125522833008483,6.68321758794501,0.595676006551011,"Karonga","96",34753
"47",46,34317.5913632776,95.6086848817755,74.8549666307617,3.48209050435898,0.426462774707153,260.896028842478,0.140403088310201,7.45119300890862,0.664793936751373,"Karonga","96",34753
"48",47,34268.1282990335,106.281612076888,83.2652397997203,3.87697170882902,0.475274711236337,290.815614887047,0.156987782812878,8.30558256897327,0.741758028340271,"Karonga","96",34753
"49",48,34213.200898804,118.097563826621,92.5892483648875,4.3156360358655,0.529585076462541,324.091598751681,0.175469140544025,9.25580525720942,0.827440092844825,"Karonga","96",34753
"50",49,34152.2375131492,131.167433392327,102.918840591159,4.80270054870846,0.589996061421266,361.087455709388,0.196060547878944,10.3122360730344,0.922804539991038,"Karonga","96",34753
"51",50,34084.6143403349,145.610135077381,114.353290180412,5.34321169675065,0.657171362266495,402.202852700303,0.218998647992286,11.4862823136213,1.02891676253005,"Karonga","96",34753
"52",51,34009.6524324439,161.552489569162,126.999474198832,5.94267186663893,0.731841489756242,447.876544706164,0.244545725587724,12.7904659933249,1.14695249374998,"Karonga","96",34753
"53",52,33926.6150362163,179.128848721125,140.971962397114,6.60706320065274,0.814809276600881,498.58928790347,0.272992284768342,14.2385066691273,1.27820769070271,"Karonga","96",34753
"54",53,33834.7053586801,198.480556193745,156.392839381921,7.34286915663615,0.906955462125762,554.866761303226,0.304659822243769,15.8454044489077,1.42410882632472,"Karonga","96",34753
"55",54,33733.0649571516,219.75504711202,173.391361234216,8.15709111391253,1.00924431097679,617.282395279449,0.339903797813542,17.6275202482757,1.58622355047305,"Karonga","96",34753
"56",55,33620.773115664,243.104413687904,192.103451443813,9.05725640739368,1.12272906049293,686.459916994298,0.37911674208612,19.6026478435042,1.76627141258263,"Karonga","96",34753
"57",56,33496.8471501208,268.683576866035,212.670766608402,10.051420210338,1.24855734581216,763.075797154413,0.422731694256453,21.7900829852043,1.96613512232424,"Karonga","96",34753
"58",57,33360.2441221286,296.647953374602,235.239320110682,11.1481561171679,1.38797610678125,847.861246384292,0.471225777918655,24.2106795171472,2.18787152637784,"Karonga","96",34753
"59",58,33209.8643823791,327.150304400628,259.957752803347,12.3565305567501,1.54233585309222,941.603570083155,0.525123923979739,26.8868869847098,2.43372219313343,"Karonga","96",34753
"60",59,33044.5572143494,360.336807330009,286.975057042278,13.6860593924616,1.71309399419139,1045.14676514491,0.585002746755945,29.8427663988551,2.70612332218856,"Karonga","96",34753
"61",60,32863.1288982847,396.342417625607,316.437551737477,15.1466443130791,1.9018168518038,1159.39117666506,0.651494522242359,33.1039789610811,3.00771450989816,"Karonga","96",34753
"62",61,32664.3534246321,435.285381192434,348.485287968038,16.748484888688,2.11018002867047,1285.29195016884,0.725291121288575,36.6977401822697,3.34134579459119,"Karonga","96",34753
"63",62,32446.9874861363,477.260196001145,383.247479336627,18.5019512836608,2.33996664340469,1423.85577238063,0.807148218273356,40.6527247105174,3.71008303555983,"Karonga","96",34753
"64",63,32209.7884492763,522.330171140428,420.837173397522,20.417427465427,2.59306263035139,1576.13582699441,0.89788909554372,44.9989200347864,4.11720967087074,"Karonga","96",34753
"65",64,31951.5357621513,570.519415415454,461.344980414487,22.5051208156276,2.87144905224191,1743.22486396532,0.998408185561103,49.7674260978068,4.56622504273521,"Karonga","96",34753
"66",65,31671.0577168551,621.802999757503,504.832275574705,24.7748147071298,3.17719014844635,1926.24532853405,1.1096744230475,54.9901704889561,5.06083813595608,"Karonga","96",34753
"67",66,31367.2620833891,676.096992173273,551.323374242028,27.2355770051815,3.51241691764515,2126.33682223593,1.23273403690664,60.6995472221701,5.60495589982421,"Karonga","96",34753
"68",67,31039.1702341696,733.249149119756,600.796365015811,29.8954301753463,3.87930511528994,2344.64080376686,1.36871263739911,66.9279766321853,6.20266478851332,"Karonga","96",34753
"69",68,30685.955861384,793.02842739188,653.174590502484,32.7609528789629,4.28004723913012,2582.28130426781,1.51881633579564,73.7073510589904,6.85820464719349,"Karonga","96",34753
"70",69,30306.9856895296,855.115914082693,708.317687628409,35.8368466671864,4.71681824147076,2840.34271209669,1.68433175396792,81.0683969266666,7.57593444056928,"Karonga","96",34753
"71",70,29901.86204846,919.097930814223,766.012119129079,39.1254645660496,5.19173337886245,3119.84407901008,1.86662464168099,89.0399376598933,8.36028775545365,"Karonga","96",34753
"72",71,29470.4668330708,984.460189767817,825.963559390572,42.6262857137684,5.70679794291829,3421.70919742668,2.06713668744774,97.6480358719297,9.21571711808053,"Karonga","96",34753
"73",72,29012.999569784,1050.58666125398,887.790367102838,46.3354294959833,6.26385353413014,3746.73673809723,2.28738073183111,106.91513822011,10.1466321426065,"Karonga","96",34753
"74",73,28530.0166430673,1116.76165802312,951.018634872663,50.2451080129729,6.86451116180268,4095.56451155725,2.52893330493635,116.859052821191,11.1573199636018,"Karonga","96",34753
"75",74,28022.460576164,1182.17664412865,1015.08136406362,54.3431451809873,7.51008208517818,4468.63476341649,2.7934249611269,127.491957490366,12.2518596705672,"Karonga","96",34753
"76",75,27491.6806367255,1245.94309242521,1079.32058550591,58.6125520513441,8.20150237688911,4866.15910303667,3.08252787854995,138.819398997429,13.4340258218534,"Karonga","96",34753
"77",76,26939.441369639,1307.1114929107,1142.99354863539,63.0312020367036,8.93925433848676,5288.08519184107,3.39794059868966,150.839344450809,14.707183955916,"Karonga","96",34753
"78",77,26367.9176394805,1364.69525537712,1205.28446135043,67.571625202842,9.72328729615824,5734.0663614595,3.74136983351488,163.541318327612,16.074180505065,"Karonga","96",34753
"79",78,25779.6740769511,1417.69986237492,1265.32101695349,72.2009716721263,10.5529410475049,6203.43662155139,4.11450944948377,176.905695831716,17.5372305680521,"Karonga","96",34753
"80",79,25177.6281550016,1465.15670066604,1322.19521656546,76.8811787537404,11.4268747265085,6695.1928576042,4.51901668243879,190.903204263509,19.0978064003426,"Karonga","96",34753
"81",80,24564.997957358,1506.15853813139,1374.98904355613,81.5693503060595,12.3430057512545,7207.98561897774,4.95648591942254,205.494672161667,20.7565318570472,"Karonga","96",34753
"82",81,23945.2359839963,1539.89505994408,1422.80363073034,86.2183664149011,13.2984626564245,7740.12007579225,5.4284204657492,220.631071240035,22.5130873006365,"Karonga","96",34753
"83",82,23321.9512442615,1565.68697458828,1464.78976404958,90.7777349753069,14.2895554109464,8289.56852381052,5.93620290389283,236.253890350387,24.3661296034549,"Karonga","96",34753
"84",83,22698.824641856,1583.01516136806,1500.17857845605,95.194643831929,15.3117668929244,8853.99414255434,6.48106504073636,252.295832149938,26.3132326087654,"Karonga","96",34753
"85",84,22079.5194578974,1591.54329899421,1528.31171296351,99.4152121463376,16.3597682310131,9430.78649243742,7.06405733013351,268.681846171056,28.350850567593,"Karonga","96",34753
"86",85,21467.5903914976,1591.13308564682,1548.66802807277,103.385918287413,17.427461619955,10017.1090960822,7.68601879333959,285.330507492234,30.4743098948533,"Karonga","96",34753
"87",86,20866.4051615031,1581.84836952889,1560.88225500402,107.055024540385,18.5080477569799,10609.9535906124,8.34755105424612,302.155580926899,32.6778325311329,"Karonga","96",34753
"88",87,20279.0726992553,1563.94987512242,1564.75952043721,110.374018944133,19.5941198686081,11206.2007721002,9.04899427210824,319.067780326933,34.9545891158245,"Karonga","96",34753
"89",88,19708.3822675877,1537.88144818895,1560.28248935926,113.299021802659,20.677781234342,11802.6865854095,9.79040641753334,335.976666729642,37.296781332265,"Karonga","96",34753
"90",89,19156.7588398169,1504.24873165929,1547.60885797718,115.792056708672,21.750781166832,12396.2691849654,10.5715477057052,352.792573476678,39.6957514636398,"Karonga","96",34753
"91",90,18626.2349457033,1463.79036278967,1527.06265509606,117.822089541757,22.8046676301967,12983.8934088777,11.3918703613448,369.428452679782,42.1421176375494,"Karonga","96",34753
"92",91,18118.438197413,1417.34513924426,1499.1187593529,119.365815351956,23.8309493494625,13562.6506251194,12.2505141691223,385.801584871559,44.6259283823701,"Karonga","96",34753
"93",92,17634.5926067966,1365.81906799092,1464.38013902822,120.408189455475,24.8212603423042,14129.8324283013,13.146308085204,401.835108758147,47.1368298945614,"Karonga","96",34753
"94",93,17175.5334125571,1310.15122582003,1423.5527031137,120.942629023436,25.767522651925,14682.9747289757,14.0777778580991,417.459271627189,49.6642417077651,"Karonga","96",34753
"95",94,16741.7325151219,1251.28131952112,1377.41848872962,120.97090610091,26.6621007241777,15219.8915103195,15.0431594827734,432.612380416879,52.1975339079892,"Karonga","96",34753
"96",95,16333.3305183185,1190.12328909242,1326.80577225399,120.502807499208,27.4979404363017,15738.6992542665,16.0404181330839,447.241483542834,54.7261982997387,"Karonga","96",34753
"97",96,15950.1748992605,1127.54190836281,1272.56166715168,119.555519271642,28.268691196008,16237.8300427381,17.067272019298,461.302726145299,57.2400110027148,"Karonga","96",34753
"98",97,15591.8605852168,1064.33379953652,1215.52912918126,118.152805337525,28.9688036821787,16716.033657297,18.1212197486843,474.761389557132,59.7291766365165,"Karonga","96",34753
"99",98,15257.7709227596,1001.21614357656,1156.52230244968,116.324085601205,29.593607250393,17172.3733666202,19.1995717424097,487.591749966503,62.1844590556623,"Karonga","96",34753
"100",99,14947.1179268862,938.81813679179,1096.30974342307,114.103381000221,30.1393602177759,17606.211968405,20.2994832759199,499.776658540194,64.5972877197575,"Karonga","96",34753
"101",100,14658.9799880669,877.677681207238,1035.60034160092,111.528234734424,30.6032760807297,18017.1924892147,21.4179890950825,511.30697000677,66.9598426713707,"Karonga","96",34753
"102",101,14392.3374551411,818.242388586564,975.032022402952,108.638612558954,30.9835268755482,18405.2139546679,22.5520397670307,522.180831417507,69.265119601407,"Karonga","96",34753
"103",102,14146.1028862425,760.872212095448,915.167479846907,105.475879595801,31.2792217728993,18770.4037846038,23.6985358426767,532.402877383574,71.5069664337083,"Karonga","96",34753
"104",103,13919.1474965807,705.845230007076,856.491335801243,102.08185727136,31.4903696297552,19113.0893492979,24.8543614119854,541.983403504168,73.6801028363228,"Karonga","96",34753
"105",104,13710.3240066398,653.366081089802,799.408487601397,98.4979836375829,31.61782474382,19433.7691996011,26.0164166865401,550.937533031948,75.7801212841252,"Karonga","96",34753
"106",105,13518.486233865,603.57265420068,744.248594336753,94.7645437029317,31.6632199167465,19733.0831059807,27.1816479972717,559.284351579897,77.8034710425193,"Karonga","96",34753
"107",106,13342.5045862586,556.544393240372,691.270785274209,90.9200502556435,31.6288895760744,20011.7842203225,28.3470750725355,567.046105404051,79.7474275933133,"Karonga","96",34753
"108",107,13181.2771666391,512.312266925403,640.667245121292,87.0008052586878,31.5177866677931,20270.7149145417,29.5098148459941,574.247507896659,81.6100499406416,"Karonga","96",34753
"109",108,13033.7402116448,470.86547273705,592.571844199653,83.0404753736145,31.3333953759992,20510.7814974311,30.6671032378142,580.915014754417,83.3901303037259,"Karonga","96",34753
"110",109,12898.8745857296,432.159442082367,547.066466633927,79.0698535214937,31.0796427842866,20732.9336963211,31.8163129272582,587.076238239627,85.0871359468504,"Karonga","96",34753
"111",110,12775.7103415627,396.122984815824,504.187640756495,75.1167133556596,30.7608120647453,20938.1465394716,32.9549679729425,592.759431525771,86.7011471859268,"Karonga","96",34753
"112",111,12663.3299359495,362.663918278261,463.933932571167,71.2057290091724,30.3814599371903,21127.4042689591,34.0807552955992,597.993032015427,88.2327943394605,"Karonga","96",34753
"113",112,12560.8697460512,331.674819812169,426.272236671265,67.3584895784335,29.9463353755096,21301.6868389995,35.1915335119636,602.805279994711,89.6831914302284,"Karonga","96",34753
"114",113,12467.5203955251,303.037558471406,391.143674187743,63.5935756989802,29.4603066853209,21461.9591509404,36.285338490992,607.223916142081,91.0538726944934,"Karonga","96",34753
"115",114,12382.526375101,276.626943662445,358.469196017185,59.9266726020088,28.9282954544962,21609.162130675,37.3603864878854,611.275932003686,92.3467318524655,"Karonga","96",34753
"116",115,12305.184785454,252.314183140012,328.154407880627,56.3707362901325,28.3552140733151,21744.205598104,38.4150750579309,614.987372399352,93.563961179681,"Karonga","96",34753
"117",116,12234.8435522673,229.969534354437,300.093746089398,52.9361828744627,27.7459126130725,21867.9630901246,39.447981676719,618.38319361872,94.7079960434589,"Karonga","96",34753
"118",117,12170.8993547157,209.464157188864,274.173958160284,49.6310887345592,27.1051355531253,21981.2684452164,40.4578604310625,621.487171686833,95.7814660128555,"Karonga","96",34753
"119",118,12112.79532759,190.671858709662,250.277204286159,46.4614014284393,26.4374820242329,22084.9130884039,41.4436375576404,624.321830695629,96.7871475289504,"Karonga","96",34753
"120",119,12060.0185206375,173.470382938695,228.283618388857,43.4311588429319,25.7473730635086,22179.6445406546,42.4044054738817,626.908405957435,97.7279210273549,"Karonga","96",34753
"121",120,12012.0972960732,157.742260730036,208.073394810799,40.5427045378567,25.0390260138941,22266.1659021501,43.3394156841299,629.266834609462,98.6067332960548,"Karonga","96",34753
"122",121,11968.5986999625,143.375488123299,189.528385431762,37.7968958266762,24.3164346969696,22345.1360250504,44.2480709084259,631.415765545555,99.426564287004,"Karonga","96",34753
"123",122,11929.1258577772,130.263953278685,172.533366287161,35.1933027887043,23.5833548174528,22417.170248479,45.1299165717816,633.37258503368,100.190398073851,"Karonga","96",34753
"124",123,11893.3154576546,118.307615240648,156.977080474974,32.7303936978216,22.8432942194401,22482.8415268709,45.9846318416377,635.153453137886,100.901197894462,"Karonga","96",34753
"125",124,11860.8352842133,107.4126230649,142.75290551901,30.4057090137233,22.0995073428033,22542.6819504595,46.8120203868459,636.77335095726,101.561884920891,"Karonga","96",34753
"126",125,11831.3818605539,97.4913096891148,129.759314445514,28.2160209461369,21.3549933717096,22597.1844999887,47.6120010049365,638.246134146504,102.175320497895,"Karonga","96",34753
"127",126,11804.6782343668,88.4620183915677,117.900258016777,26.1574765694619,20.6124976944046,22646.8049167557,48.3845982052479,639.58458930927,102.744291617784,"Karonga","96",34753
"128",127,11780.4718506312,80.248947532678,107.085297659971,24.2257287871946,19.8745158891902,22691.9637265963,49.1299329035226,640.800494453405,103.27149911068,"Karonga","96",34753
"129",128,11758.532607637,72.7819603447537,97.2295915214379,22.4160493121342,19.1432999735792,22733.0482776575,49.8482135536154,641.904679404094,103.75954883994,"Karonga","96",34753
"130",129,11738.6509927882,65.9962619235924,88.2539251787082,20.7234318981938,18.4208665088483,22770.4147945312,50.5397271712526,642.907086452092,104.210944569741,"Karonga","96",34753
"131",130,11720.636340934,59.8321181544224,80.0845877324197,19.1426820566988,17.7090062109559,22804.3904341349,51.2048307766593,643.816830725187,104.628083050039,"Karonga","96",34753
"132",131,11704.315223195,54.2346104242596,72.6531280382569,17.6684942296765,17.0092946303591,22835.2753061662,51.8439433163011,644.642259254083,105.013250983726,"Karonga","96",34753
"133",132,11689.5299769804,49.1533074841681,65.8961784998926,16.2955169974645,16.3231036052709,22863.3443784725,52.4575379602804,645.391006497504,105.368623404881,"Karonga","96",34753
"134",133,11676.1373438131,44.5419482029983,59.7552397854224,15.0184084320848,15.6516132741175,22888.8493116706,53.0461348216784,646.070047628023,105.696263332477,"Karonga","96",34753
"135",134,11664.0071937356,40.3581790448549,54.1763832086523,13.8318835969631,14.9958243641842,22912.0202419253,53.6102941244821,646.685750159435,105.998122461725,"Karonga","96",34753
"136",135,11653.0213651164,36.5632679364104,49.109988019589,12.7307530162715,14.3565706223749,22933.0674454617,54.1506098272419,647.243922010929,106.276042771138,"Karonga","96",34753
"137",136,11643.0726242015,33.1218204259055,44.5104997808488,11.7099530135841,13.7345309818908,22952.1828677889,54.6677038074005,647.749855546097,106.531758817231,"Karonga","96",34753
"138",137,11634.0636385231,30.00152276626,40.3361336290963,10.7645722456271,13.1302422511999,22969.5416704316,55.1622201531484,648.208372015098,106.766900734045,"Karonga","96",34753
"139",138,11625.9060854501,27.1729043460908,36.5486075614074,9.88987062287412,12.544110978409,22985.3036008609,55.6348201802296,648.623860807589,106.982997638654,"Karonga","96",34753
"140",139,11618.519879878,24.6091133284304,33.1129082246434,9.08129194620932,11.9764245314701,22999.614204018,56.0861780732943,649.000314069493,107.181481312662,"Karonga","96",34753
"141",140,11611.8324045797,22.2856929080422,29.9970441207374,8.33447529478803,11.4273623068176,23012.6060441893,56.5169766006318,649.341361581447,107.363690136695,"Karonga","96",34753
"142",141,11605.7778177977,20.1803825225053,27.1718070099717,7.64526172937474,10.8970064186421,23024.399821231,56.9279032907554,649.650302532608,107.530873289511,"Karonga","96",34753
"143",142,11600.2964349129,18.2729343613751,24.6105520150263,7.00969744431924,10.3853517146752,23035.1053824955,57.3196470562526,649.930134254985,107.684195032844,"Karonga","96",34753
"144",143,11595.3341621733,16.544937768196,22.288994919946,6.42403469425951,9.8923152209619,23044.8226600638,57.6928951595124,650.183578788095,107.824739005567,"Karonga","96",34753
"145",144,11590.8419793016,14.9796616722757,20.185016258178,5.88473057823741,9.41774503136832,23053.6425366459,58.048330512467,650.413107371015,107.953512529569,"Karonga","96",34753
"146",145,11586.7754688123,13.5619088475995,18.2784791727634,5.38844406350095,8.96142861349447,23061.6476411972,58.3866292931676,650.620962900805,108.071450869855,"Karonga","96",34753
"147",146,11583.0943897535,12.2778772708829,16.5510661379755,4.9320314900558,8.52310053609926,23068.9130759537,58.7084588577448,650.809180411488,108.179421417576,"Karonga","96",34753
"148",147,11579.7622882321,11.1150375186596,14.9861212078495,4.51254107283752,8.10244962495479,23075.5070864175,59.0144759260716,650.979605912014,108.278227766079,"Karonga","96",34753
"149",148,11576.7461433333,10.0620206870854,13.5685036869442,4.12720654486838,7.69912556230127,23081.4916751646,59.3053250208513,651.133913611652,108.368613660753,"Karonga","96",34753
"150",149,11574.0160477215,9.10851050964277,12.2844602231345,3.77344000575261,7.31274495425418,23086.9231594462,59.5816371395406,651.273621533868,108.451266812054,"Karonga","96",34753
"151",150,11571.5449157284,8.24514915071045,11.1215009973196,3.44882443371613,6.94289687823365,23091.8526841714,59.8440286401977,651.400105857318,108.526822551681,"Karonga","96",34753
"152",151,11569.3082178444,7.46345237901372,10.0682842669867,3.15110592328052,6.58914793703288,23096.3266913267,60.0931003225678,651.514614015571,108.595867326815,"Karonga","96",34753
"153",152,11567.2837422618,6.75572629819924,9.11451832381486,2.87818558878872,6.25104685130315,23100.3873439897,60.3294366863478,651.618276502481,108.658942033519,"Karonga","96",34753
"154",153,11565.4513768001,6.11499551642116,8.25086609752377,2.62811152561138,5.92812860674455,23104.0729161032,60.5536053504416,651.712117708236,108.71654517813,"Karonga","96",34753
"155",154,11563.7929101621,5.53493991248058,7.4688548608454,2.39907085982166,5.61991818455881,23107.4181494029,60.7661566173355,651.797065826507,108.769135868245,"Karonga","96",34753
"156",155,11562.2918544145,5.00983069012327,6.76080228933023,2.1893817258257,5.32593390982475,23110.454573803,60.9676231673619,651.873961724776,108.817136642121,"Karonga","96",34753
"157",156,11560.9332825181,4.53447577385884,6.11974408068909,1.99748551459631,5.04569043435138,23113.2108018088,61.1585198695818,651.943567084822,108.860936130503,"Karonga","96",34753
"158",157,11559.7036796662,4.10417339738058,5.53936352553723,1.82193942151666,4.77870138043336,23115.7127989125,61.3393436964024,652.00657186959,108.900891555443,"Karonga","96",34753
"159",158,11558.5908114273,3.71466313303536,5.01393645961933,1.6614090535851,4.52448168013101,23117.9841245169,61.5105737294932,652.06360095685,108.937331079625,"Karonga","96",34753
"160",159,11557.5836030122,3.36208430267513,4.5382771724306,1.51466139985813,4.2825496248284,23120.0461532415,61.6726712465318,652.11522022551,108.97055600317,"Karonga","96",34753
"161",160,11556.6720278635,3.04294237997235,4.10768332827649,1.38055819665676,4.05242864976953,23121.9182797021,61.8260798798199,652.161942182789,109.000842817421,"Karonga","96",34753
