"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"47",46,36240.167974727,95.7622924571871,74.9531663691641,3.59600846598387,0.474567431378037,260.889642497007,0.156348052263093,7.69312177162665,0.739710875790633,"Nkhotakota","94",36676
"48",47,36190.6020333361,106.472155530685,83.3871977081708,4.00422568365194,0.52891900268441,290.830646982184,0.174821756504537,8.57590520188821,0.825391149327295,"Nkhotakota","94",36676
"49",48,36135.5472417236,118.333737202428,92.7406006080261,4.45780524544365,0.589401187003708,324.13580449247,0.195409541026542,9.557864797184,0.920787207033407,"Nkhotakota","94",36676
"50",49,36074.4262695417,131.45991609606,103.10652358268,4.96155480634951,0.656687350384527,361.170699046404,0.218349576361649,10.6497749909938,1.02697631736915,"Nkhotakota","94",36676
"51",50,36006.6083132732,145.972023979294,114.58583921979,5.52073544131202,0.731520182249902,402.337661802597,0.243906101503511,11.8634924664022,1.14514928046896,"Nkhotakota","94",36676
"52",51,35931.4059111534,161.999818839421,127.28736386515,6.14109057000609,0.814717671534715,448.078725835747,0.272372064734487,13.2120429868281,1.27662088273653,"Nkhotakota","94",36676
"53",52,35848.0719225416,179.681213508897,141.328024367462,6.82887352540354,0.907179522612819,498.878714473831,0.304072060201004,14.7097120844065,1.42284129277457,"Nkhotakota","94",36676
"54",53,35755.796932701,199.161838618543,156.832777629477,7.59087263728167,1.00989362946313,555.268319328225,0.339365455964152,16.3721353844157,1.58540784026745,"Nkhotakota","94",36676
"55",54,35653.7071906703,220.594286766155,173.934344631833,8.43443229347273,1.12394268619125,617.827153171088,0.378649780954311,18.2163880945776,1.76607737028287,"Nkhotakota","94",36676
"56",55,35540.8634622476,244.136834268244,192.772814904183,9.36746567732003,1.25051065958347,687.186547976508,0.422364266519997,20.2610668584934,1.96677872177504,"Nkhotakota","94",36676
"57",56,35416.2607897274,269.951764291879,213.494856552912,10.3984612084727,1.39088923068889,764.032245263232,0.470993725377349,22.5263683100747,2.18962574729819,"Nkhotakota","94",36676
"58",57,35278.8295010728,298.203215080046,236.252477396853,11.5364790999088,1.54648389186715,849.106770778496,0.525072679975163,25.0341581786557,2.43693041115795,"Nkhotakota","94",36676
"59",58,35127.4379971351,329.054239003981,261.201437918742,12.7911318226972,1.71881934704965,943.211185136757,0.58518963566724,27.8080218026561,2.71121543634836,"Nkhotakota","94",36676
"60",59,34960.897567765,362.663060862081,288.499152728781,14.1725468548429,1.90954401219295,1047.20613622053,0.651991556597735,30.8732938475511,3.01522639545255,"Nkhotakota","94",36676
"61",60,34777.9695556574,399.178621445704,318.301853138195,15.6913095153599,2.12043317851101,1162.01203857675,0.726188488099587,34.2570620786622,3.35194271278713,"Nkhotakota","94",36676
"62",61,34577.3752179877,438.735231177735,350.76112311652,17.3583808341899,2.35339045955397,1288.60809822475,0.808558199562339,37.9881368566248,3.72458698510616,"Nkhotakota","94",36676
"63",62,34357.8093397204,481.445864872495,386.019620587016,19.184979884471,2.61044707605533,1428.02979684921,0.899951010391559,42.0969748388101,4.13663245057016,"Nkhotakota","94",36676
"64",63,34117.9576905716,527.394529419367,424.205787707381,21.1824287685644,2.89375804428849,1581.36451095787,1.00129453097828,46.6155473853396,4.59180721709386,"Nkhotakota","94",36676
"65",64,33856.5174303736,576.628340913523,465.427726879903,23.3619677882588,3.20559505177323,1749.74534109526,1.11359789771268,51.577156048716,5.09409432001685,"Nkhotakota","94",36676
"66",65,33572.2229045534,629.14772128029,509.766426305725,25.7345131067512,3.54833491176267,1934.34214393737,1.23795590472442,57.0161650969171,5.64772718341827,"Nkhotakota","94",36676
"67",66,33263.8759647928,684.895941984116,557.267989826276,28.3103630944563,3.9244430456429,2136.34974461248,1.37555264420312,62.9676505649958,6.25717927596793,"Nkhotakota","94",36676
"68",67,32930.3799170088,743.749316886002,607.934359886018,31.0988650223542,4.33645091422713,2356.9734259023,1.52766438026652,69.4669689390441,6.92714641588074,"Nkhotakota","94",36676
"69",68,32570.7783790244,805.506254244944,661.714251281325,34.1080124375181,4.78692674883175,2597.41051480379,1.6956614592212,76.5492103599803,7.66252074151577,"Nkhotakota","94",36676
"70",69,32184.2972159394,869.876785245603,718.494043859057,37.343991602226,5.27843917768831,2858.82851519722,1.88100897877425,84.2485498824039,8.46835547267342,"Nkhotakota","94",36676
"71",70,31770.3885276348,936.474653080417,778.087375373643,40.810693838673,5.8135120491411,3142.33997197974,2.08526604362897,92.5975026016791,9.3498184713921,"Nkhotakota","94",36676
"72",71,31328.7769272902,1004.8097873054,840.2266666202,44.5091615981539,6.39457036075595,3448.97280374108,2.31008308425097,101.626045050233,10.3121336240763,"Nkhotakota","94",36676
"73",72,30859.5022269241,1074.28503828113,904.55533182368,48.4370487349601,7.02387979891926,3779.63927718404,2.55719725322726,111.360697351158,11.3605125739932,"Nkhotakota","94",36676
"74",73,30362.9621387469,1144.19631805156,970.621454497191,52.5880336609861,7.70347378237645,4135.10015615404,2.82842510696585,121.823463540493,12.5000693540439,"Nkhotakota","94",36676
"75",74,29839.9473085876,1213.73717646954,1037.8751478913,56.9512722455761,8.43507538623665,4515.928366741,3.12565267878957,133.030758776021,13.7357254761857,"Nkhotakota","94",36676
"76",75,29291.668260332,1282.00948311532,1105.66874663989,61.5108985489128,9.22001139814851,4922.47177748644,3.45082247927391,144.992311938842,15.0721019420809,"Nkhotakota","94",36676
"77",76,28719.7709863908,1348.04019427769,1173.26123683867,66.2456125606949,10.059121620632,5354.81693109108,3.80591722048079,157.710098137179,16.5134009441084,"Nkhotakota","94",36676
"78",77,28126.3391089044,1410.80372085359,1239.82794256718,71.1283841778731,10.9526663095025,5812.75523697785,4.19294020961198,171.177345841278,18.0632800542893,"Nkhotakota","94",36676
"79",78,27513.8803054979,1469.25052502453,1304.47516250374,76.1263214459382,11.9002338047107,6295.75355950519,4.61389221802258,185.377676240663,19.7247206283547,"Nkhotakota","94",36676
"80",79,26885.295876905,1522.34048360749,1366.26002153254,81.2007394206325,12.9006534315247,6802.93147997533,5.07074512747237,200.284442141797,21.4998960148222,"Nkhotakota","94",36676
"81",80,26243.8336165568,1569.07940354059,1424.21541927076,86.3074523804602,13.9519175963477,7333.04677817743,5.56541247763259,215.860312037314,23.3900437036895,"Nkhotakota","94",36676
"82",81,25593.0247644203,1608.55709910218,1477.37888057358,91.3973175438498,15.0511176796123,7884.49110328881,6.09971739164822,232.057157471266,25.395346825771,"Nkhotakota","94",36676
"83",82,24936.6074041069,1639.98452062552,1524.8241970532,96.4170349489277,16.1943985001022,8455.2970862975,6.6753584678261,248.816280326294,27.5148307743072,"Nkhotakota","94",36676
"84",83,24278.4416104188,1662.72657016666,1565.69375111621,101.310168534266,17.3769360355643,9043.15708861911,7.29387510942246,266.068984845866,29.7462821299645,"Nkhotakota","94",36676
"85",84,23622.4125593992,1676.33149354997,1599.23232520287,106.018460234465,18.5929402007148,9645.45561135317,7.95661005965951,283.737555208045,32.0861879037054,"Nkhotakota","94",36676
"86",85,22972.337587782,1680.54983467022,1624.81589600988,110.483267224182,19.8356905077598,10259.3130488324,8.66467497357241,301.736566902451,34.5297128121932,"Nkhotakota","94",36676
"87",86,22331.8801185753,1675.34292028286,1641.9751297577,114.64707716534,21.0976000375464,10881.6382356878,9.41891849349389,319.974456434093,37.0707091096316,"Nkhotakota","94",36676
"88",87,21704.4646194143,1660.88467788926,1650.41450638576,118.455131204098,22.3703113110479,11509.1908588439,10.2198949516532,338.355381357144,39.7017593834322,"Nkhotakota","94",36676
"89",88,21093.2071990035,1637.55123412211,1650.02283193578,121.85699222759,23.6448203350149,12138.6490840456,11.0678383304587,356.781231005076,42.4142564403107,"Nkhotakota","94",36676
"90",89,20500.861179905,1605.90079492705,1640.87649880269,124.807984102762,24.9116261603915,12766.679275028,11.962641074161,375.153695082131,45.1985169323808,"Nkhotakota","94",36676
"91",90,19929.7783578731,1566.64747576875,1623.23298155401,127.270459165308,26.1609019218173,13390.0059848034,12.9038389135759,393.376335965069,48.0439266616045,"Nkhotakota","94",36676
"92",91,19381.8872756638,1520.62934995406,1597.51699607879,129.214815915992,27.3826794555693,14005.4782806901,13.8906022417359,411.356547953507,50.9391105720992,"Nkhotakota","94",36676
"93",92,18858.6883740913,1468.77197352929,1564.30157127262,130.620191190413,28.5670428452757,14610.1291126377,14.9217344333351,429.007305665938,53.8721234458765,"Nkhotakota","94",36676
"94",93,18361.2627514861,1412.05301743516,1524.28223093954,131.47486174963,29.7043212705426,15201.2271397846,15.9956773343883,446.248685345406,56.8306520611267,"Nkhotakota","94",36676
"95",94,17890.2931208816,1351.46838384171,1478.24778704402,131.776319642868,30.785274888994,15776.3185899091,17.1105237917973,463.009087476575,59.8022223225741,"Nkhotakota","94",36676
"96",95,17446.0954589794,1287.9992172228,1427.05191760484,131.530989802464,31.8012692991358,16333.2571103045,18.2640367869257,479.226100417913,62.7744061720853,"Nkhotakota","94",36676
"97",96,17028.6563793691,1222.58587381689,1371.58283836234,130.753698594896,32.7444279788202,16870.2231070995,19.4536747784784,494.847051325161,65.7350170049541,"Nkhotakota","94",36676
"98",97,16637.6738758542,1156.10699974621,1312.7352570894,129.466924150708,33.6077599689458,17385.7325615609,20.6766216296011,509.829244801478,68.6722881055878,"Nkhotakota","94",36676
"99",98,16272.6017278645,1089.36201780882,1251.38593080682,127.699807756362,34.3852662466313,17878.6354279521,21.929821564868,524.139891820463,71.5750383026231,"Nkhotakota","94",36676
"100",99,15932.692154494,1023.06129701208,1188.37184260028,125.487075154762,35.0720126277009,18348.1056010724,23.2100170387873,537.755790518156,74.4328090908609,"Nkhotakota","94",36676
"101",100,15617.0376856037,957.820178562686,1124.47330345084,122.867853844637,35.6641748675325,18793.6230143102,24.5137893604453,550.662774884499,77.235978625574,"Nkhotakota","94",36676
"102",101,15324.6090653662,894.15753027059,1060.4017665315,119.884499873287,36.1590540452505,19214.9504843735,25.8375995396641,562.85501043413,79.9758463758127,"Nkhotakota","94",36676
"103",102,15054.2896933219,832.498156642577,996.79101478171,116.581452232962,36.5550664307941,19612.1067869847,27.1778296053704,574.334180581943,82.6446930613879,"Nkhotakota","94",36676
"104",103,14804.9066062834,773.177554520657,934.192839998039,113.004128022318,36.8517086250488,19985.3363388211,28.5308237294358,585.108574998856,85.2358155330242,"Nkhotakota","94",36676
"105",104,14575.255716225,716.448646391039,873.075846089711,109.197971991982,37.0495042382176,20335.0793892794,29.8929257847383,595.192196602282,87.7435371437147,"Nkhotakota","94",36676
"106",105,14364.1247526408,662.490380995278,813.82671401559,105.207552634065,37.1499308391432,20661.9401515753,31.2605172997848,604.603809540098,90.1631990635345,"Nkhotakota","94",36676
"107",106,14170.3110109147,611.416110744493,756.754480286649,101.075839908034,37.1553350976856,20966.6571725848,32.6300504636881,613.366056922602,92.4911313936357,"Nkhotakota","94",36676
"108",107,13992.6359155994,563.282558468337,702.096010583885,96.8436018097192,37.0688381766593,21250.0749968066,33.99807855542,621.504619198061,94.7246101617508,"Nkhotakota","94",36676
"109",108,13829.9561603448,518.098856802203,650.022215258611,92.5489442167384,36.8942353024578,21513.1183054635,35.3612826116958,629.047448231014,96.8618021176505,"Nkhotakota","94",36676
"110",109,13681.1722402773,475.834661052047,600.645440986549,88.2269684404136,36.6358927430641,21756.768302124,36.7164943766922,636.02406980235,98.9017006305214,"Nkhotakota","94",36676
"111",110,13545.2345071295,436.42772208139,554.026915346949,83.9095485178392,36.2986452481333,21982.0419462871,38.0607153891333,642.464972127163,100.844055497958,"Nkhotakota","94",36676
"112",111,13421.1471397166,399.790848392911,510.183910385956,79.6252156607135,35.8876960690659,22189.9740574397,39.3911323351263,648.401080743599,102.689299002198,"Nkhotakota","94",36676
"113",112,13307.9706964886,365.818204536296,469.097172609612,75.3991223755082,35.4085171064041,22381.601157432,40.7051294515442,653.863286074057,104.438467091849,"Nkhotakota","94",36676
"114",113,13204.8228994829,334.390100588875,430.717434086446,71.2531004983918,34.8667622627997,22557.9494069725,42.0002961080874,658.882092757526,106.093125592917,"Nkhotakota","94",36676
"115",114,13110.878491927,305.377529570822,394.971139306827,67.2057683869981,34.2681865643629,22720.0244524263,43.274431817795,663.487325934123,107.655297827256,"Nkhotakota","94",36676
"116",115,13025.3684455721,278.646233376479,361.76589595957,63.2726784084201,33.6185691530147,22868.8026285372,44.5255489932473,667.707878091863,109.127392279033,"Nkhotakota","94",36676
"117",116,12947.5784342067,254.059394875429,330.995564536676,59.4665072597117,32.9236469926482,23005.2245796768,45.7518724520312,671.571527553443,110.512135462235,"Nkhotakota","94",36676
"118",117,12876.8467609851,231.480209736379,302.544238449473,55.7972715570758,32.1890569741209,23130.1906255319,46.9518367659362,675.104808497337,111.81250953028,"Nkhotakota","94",36676
"119",118,12812.5619002781,210.774067414745,276.289451323866,52.2725612564601,31.420286267768,23244.5576518249,48.1240816341912,678.332925931522,113.031694782221,"Nkhotakota","94",36676
"120",119,12754.1600451988,191.809742472692,252.105514283125,48.8977677416379,30.6226309589184,23349.1368537664,49.2674455784314,681.279695448616,114.173017605846,"Nkhotakota","94",36676
"121",120,12701.1223728641,174.460584365117,229.865846373351,45.6763207222957,29.8011622140527,23444.6927552148,50.380958246347,683.967520433123,115.239903591945,"Nkhotakota","94",36676
"122",121,12652.9721594718,158.605606672484,209.44455363832,42.6099264766865,28.960699318055,23531.9432228064,51.4638316162439,686.417398347138,116.23583565579,"Nkhotakota","94",36676
"123",122,12609.272162383,144.129714019209,190.718381681576,39.6987808167192,28.105789916322,23611.5597208537,52.515450329475,688.648933452875,117.164317884454,"Nkhotakota","94",36676
"124",123,12569.6218736766,130.924046260888,173.567906781775,36.9417813275396,27.2406956878463,23684.1683349806,53.5353612847347,690.680371957464,118.028843563341,"Nkhotakota","94",36676
"125",124,12533.6548093162,118.886450375158,157.877967161947,34.3367269767333,26.3693835343159,23750.3513994684,54.523263167231,692.5286544678,118.832868608294,"Nkhotakota","94",36676
"126",125,12501.03609058,107.921188520346,143.538731826242,31.8804927787741,25.4955213810326,23810.6489795124,55.4789954012439,694.209463628471,119.579788631663,"Nkhotakota","94",36676
"127",126,12471.4599736895,97.9389234194258,130.446044054543,29.5691981994181,24.6224778722154,23865.5608557481,56.4025270168189,695.737286263332,120.272919757151,"Nkhotakota","94",36676
"128",127,12444.6475311614,88.8567043254648,118.501458862384,27.3983577579228,23.7533255592087,23915.5486765066,57.2939458269693,697.125479978034,120.915483454138,"Nkhotakota","94",36676
"129",128,12420.3444881432,80.5975798121631,107.612562749846,25.3630144917834,22.8908474735476,23961.0380600941,58.153447235393,698.386337902535,121.51059413027,"Nkhotakota","94",36676
"130",129,12398.3192666012,73.0904246627862,97.6928539992991,23.4578538595634,22.0375453544129,24002.4207313174,58.9813242053065,699.531153941444,122.061250347523,"Nkhotakota","94",36676
"131",130,12378.3610535542,66.2696151497546,88.6616914985036,21.6773105205109,21.1956501959055,24040.05672228,59.7779568010889,700.570289737559,122.570327633633,"Nkhotakota","94",36676
"132",131,12360.2780707982,60.0747396246764,80.4441192860634,20.0156569826579,20.3671340385452,24074.2764766909,60.5438025789342,701.513238370149,123.040573977548,"Nkhotakota","94",36676
"133",132,12343.8959231635,54.4502725156737,72.9706644184419,18.4670825176312,19.5537231756923,24105.3829470768,61.2793871322487,702.368687610443,123.474607002224,"Nkhotakota","94",36676
"134",133,12329.0561144377,49.3452656474148,66.1770936791271,17.0257582135539,18.7569118047995,24133.6535608112,61.9852954061707,703.144579003412,123.874912886569,"Nkhotakota","94",36676
"135",134,12315.6146483359,44.7130346396447,60.0041463128345,15.6858930913153,17.9779764340467,24159.3421378417,62.6621633446122,703.848165320203,124.243846606688,"Nkhotakota","94",36676
"136",135,12303.4407756409,40.510859104627,54.3972642970426,14.4417795979046,17.2179901172637,24182.6806609594,63.3106702829071,704.486063440055,124.583633269844,"Nkhotakota","94",36676
"137",136,12292.4157298069,36.6996688827377,49.3062886922988,13.2878348706753,16.4778380237318,24203.8811085365,63.9315311871217,705.064308956466,124.896370523264,"Nkhotakota","94",36676
"138",137,12282.4317752253,33.2438051031863,44.685188763024,12.218625648984,15.7582306316946,24223.1368838906,64.5254907372292,705.588398588351,125.184031713584,"Nkhotakota","94",36676
"139",138,12273.3911471559,30.1107263243773,40.4917793898333,11.2288957541032,15.0597185467656,24240.6244161098,65.0933167192197,706.063337668278,125.448469499233,"Nkhotakota","94",36676
"140",139,12265.2051650555,27.2707554164937,36.6874600776488,10.3135834121399,14.3827061260331,24256.5045354377,65.6357944745343,706.493680790163,125.691420061597,"Nkhotakota","94",36676
"141",140,12257.7933973925,24.6968668134182,33.2369228536309,9.46783463313667,13.7274648421623,24270.9237917302,66.1537217350233,706.88357069426,125.914507709961,"Nkhotakota","94",36676
"142",141,12251.0829166821,22.3644530941058,30.1079217656748,8.68701194519388,13.0941458981876,24284.0156466257,66.647903989104,707.236773346453,126.119249637983,"Nkhotakota","94",36676
"143",142,12245.0076200544,20.2511211436439,27.2710403517434,7.96669962070636,12.482792197364,24295.901576318,67.1191503141144,707.556710316443,126.307060825826,"Nkhotakota","94",36676
"144",143,12239.50758511,18.3365113304719,24.6994468816921,7.30270645162197,11.8933499739489,24306.6921307251,67.568269527203,707.846489818929,126.479259143412,"Nkhotakota","94",36676
"145",144,12234.5285025918,16.6021125435038,22.3686962245024,6.69106506548042,11.325679602547,24316.4878771518,67.9960668203129,708.108934292881,126.637070453193,"Nkhotakota","94",36676
"146",145,12230.021168169,15.0311087771503,20.2565322476074,6.12802971311048,10.7795654205238,24325.3802548145,68.403340858125,708.346605334637,126.781633511099,"Nkhotakota","94",36676
"147",146,12225.9409946456,13.6082260550921,18.3426982130929,5.61007219819807,10.254725405721,24333.452402412,68.7908810702959,708.561827796421,126.914005052283,"Nkhotakota","94",36676
"148",147,12222.247591207,12.3195959563618,16.6087726596725,5.13387631134729,9.75081975617196,24340.7798786962,69.1594654132489,708.756710718267,127.035164575165,"Nkhotakota","94",36676
"149",148,12218.9043689021,11.1526311788024,15.0380078528949,4.69633132986801,9.26745900922054,24347.4313433502,69.509858376859,708.933167074798,127.146019080177,"Nkhotakota","94",36676
"150",149,12215.8781935378,10.0959126185766,13.6151877790795,4.29452482309121,8.80421130164256,24353.4691606106,69.8428093291794,709.092931244939,127.247407522784,"Nkhotakota","94",36676
"151",150,12213.139044177,9.13907675160094,12.3264873684362,3.925734295846,8.36060958098058,24358.9499968345,70.1590509915828,709.23757627457,127.340105438879,"Nkhotakota","94",36676
"152",151,12210.659732011,8.27272467551603,11.1593522571085,3.58741895403386,7.93615757747448,24363.92531621,70.459298314869,709.368528162723,127.424829010761,"Nkhotakota","94",36676
"153",152,12208.4156452601,7.48833738036734,10.1023899507849,3.27721131405577,7.53033523554781,24368.4418333034,70.7442475558056,709.487078880887,127.502238932563,"Nkhotakota","94",36676
"154",153,12206.3844944143,6.77818918454333,9.14526220112755,2.99290826837512,7.14260411612992,24372.5419663859,71.0145754296371,709.5943994005,127.572944375359,"Nkhotakota","94",36676
"155",154,12204.5460969101,6.1352776145416,8.27858933130825,2.73246232055871,6.77241194330441,24376.2642233406,71.2709385395764,709.691550752185,127.637506566312,"Nkhotakota","94",36676
"156",155,12202.8821788537,5.55325715947694,7.49386284271458,2.49397290554126,6.41919674735784,24379.6435585462,71.5139729449986,709.779494237598,127.69644219944,"Nkhotakota","94",36676
