"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",19,61224.3562248936,5.13323442677533,3.99684842058931,0.171359834756327,0.0157242490631246,12.3230622234618,0.00354595172384208,0.329584713218141,0.0217866374588298,"Karonga","12",61246
"21",20,61221.6768901101,5.72627682459459,4.45869194123317,0.191488917587816,0.0177973617786351,13.9246968306879,0.0041580139873452,0.372369328840709,0.0249061714041504,"Karonga","12",61246
"22",21,61218.6881068353,6.38775299695734,4.97385134619251,0.213905161990965,0.0200996493485895,15.7114340346756,0.00484997547240593,0.420097542609255,0.0283914810804414,"Karonga","12",61246
"23",22,61215.3541894295,7.12554051462434,5.54846873471595,0.238876841958171,0.0226576092973083,17.7046361804942,0.00563068940685692,0.473339991255125,0.0322842000628937,"Karonga","12",61246
"24",23,61211.63535032,7.9484185486719,6.1893910945228,0.266702559882041,0.0255008610374941,19.9281265820548,0.00651003377550908,0.532733036328594,0.0366308358058851,"Karonga","12",61246
"25",24,61207.4872318409,8.86617007933027,6.90425021408237,0.297714774352255,0.0286624918244954,22.4084715678218,0.00749903159768138,0.59898629789268,0.0414833212314879,"Karonga","12",61246
"26",25,61202.8603846073,9.88969622134297,7.70155097745211,0.332283729276211,0.0321794439364379,25.1752950359524,0.00860998469629121,0.672891056459042,0.0468996306098873,"Karonga","12",61246
"27",26,61197.6996887982,11.0311409671454,8.59077103363133,0.370821794882505,0.0360929476753706,28.2616278360309,0.00985662237071473,0.75532958463173,0.0529444667412659,"Karonga","12",61246
"28",27,61191.9437103176,12.304030305757,9.58247087628355,0.413788297962656,0.0404490046484859,31.7042969309039,0.0112542668201137,0.847285541127267,0.0596900270554413,"Karonga","12",61246
"29",28,61185.5239839965,13.7234288139146,10.6884141132583,0.461694911496448,0.045298926346944,35.5443592211664,0.0128200172535274,0.949855557797988,0.0672168569572103,"Karonga","12",61246
"30",29,61178.3642193202,15.3061097535411,11.921703411833,0.515111604137843,0.0506999352396896,39.8275830201866,0.0145729547855371,1.06426209861131,0.0756148012230459,"Karonga","12",61246
"31",30,61170.3794190449,17.0707426410027,13.2969316256635,0.574673237381426,0.0567158345294837,44.6049832460018,0.0165343705214918,1.19186775289779,0.0849840637063809,"Karonga","12",61246
"32",31,61161.4748982638,19.0381060353457,14.8303448540413,0.641086942430728,0.0634177525979347,49.9334181322651,0.0187280195230354,1.33419117206795,0.0954363859785302,"Karonga","12",61246
"33",32,61151.5451990918,21.2313184509315,16.5400259369209,0.715140258430135,0.0708849722262085,55.8762508862104,0.0211804034910688,1.49292473994086,0.107096359842474,"Karonga","12",61246
"34",33,61140.4728908226,23.6760883860765,18.4461007763738,0.797710103791184,0.0792058537310094,62.5040829719954,0.0239210853878688,1.66995415479342,0.12010288836716,"Karonga","12",61246
"35",34,61128.1272360939,26.4009996255935,20.5709582274831,0.889772817040283,0.0884788586984797,69.895571337539,0.0269830397010934,1.86738025406452,0.134610808455404,"Karonga","12",61246
"36",35,61114.3627170642,29.4378225618253,22.9394942377391,0.992415243654958,0.0988136875632044,78.1383341627861,0.0304030421937163,2.08754320211765,0.150792694764581,"Karonga","12",61246
"37",36,61099.0174145079,32.8218427762385,25.5793906311434,1.10684685701423,0.110332545173234,87.3299505790516,0.0342221033988434,2.33304918476649,0.168840866402429,"Karonga","12",61246
"38",37,61081.9112108504,36.5922356308561,28.5214097520742,1.2344133014452,0.123171541234438,97.5790729730044,0.0384859509117019,2.6068001113391,0.188969611928977,"Karonga","12",61246
"39",38,61062.8438068305,40.7924810633951,31.7997130657732,1.37661139046943,0.1374822412379,109.006659842877,0.043245565701335,2.91202653555112,0.211417657197092,"Karonga","12",61246
"40",39,61041.5925548447,45.4707877855097,35.4522311547565,1.53510533836672,0.153433390097698,121.747329708547,0.0485577779634134,3.25232380328689,0.236450907698775,"Karonga","12",61246
"41",40,61017.9100699477,50.6805695799625,39.5210550654584,1.71174478205046,0.171212815764578,135.950861879675,0.054485929352766,3.63169212195914,0.264365484374381,"Karonga","12",61246
"42",41,60991.5215918189,56.4809871060236,44.0528426081011,1.90858487387585,0.191029531196649,151.783863451849,0.0611006099834326,4.05458106970712,0.295491085606284,"Karonga","12",61246
"43",42,60962.1221200807,62.9374848061903,49.0992971575591,2.12790783879991,0.213116070630195,169.431593568281,0.0684804778203927,4.52593829355265,0.330194724374773,"Karonga","12",61246
"44",43,60929.3733553831,70.1223626980295,54.7176643639358,2.37224610785983,0.237731003977206,189.099927296141,0.0767131469498835,5.05126193273862,0.368884761299965,"Karonga","12",61246
"45",44,60892.9002171104,78.115455616057,60.9712507466466,2.64440900906726,0.265161798860977,211.017609509175,0.0858962097382997,5.63666078660937,0.41201551422637,"Karonga","12",61246
"46",45,60852.2871912509,87.0047725792283,67.9300126155609,2.94751044144344,0.29572790907949,235.438646860719,0.096138343034758,6.28891815357681,0.460092237921717,"Karonga","12",61246
"47",46,60807.07436145,96.8871934504038,75.6711631700573,3.28499920661375,0.329784164885201,262.644938022256,0.107560535750929,7.01556202664774,0.513676613106615,"Karonga","12",61246
"48",47,60756.753114029,107.869211929786,84.2798010084035,3.6606920527357,0.367724495022169,292.949159033214,0.120297451836842,7.82494209179339,0.573392798723264,"Karonga","12",61246
"49",48,60700.7615995118,120.067650514303,93.8495922033542,4.07880848425119,0.409985971271243,326.697864390223,0.134498924741337,8.72631246691458,0.639934031506882,"Karonga","12",61246
"50",49,60638.4797827756,133.610420346886,104.483468981623,4.54400907181713,0.457053309264121,364.274933869473,0.150331645275878,9.72992365599844,0.714070012480901,"Karonga","12",61246
"51",50,60569.2245070198,148.63722200452,116.294302790139,5.06143384514021,0.509463492071003,406.105089927023,0.167980921289991,10.8471163694607,0.796654538999555,"Karonga","12",61246
"52",51,60492.243965775,165.300239567903,129.405649171651,5.63674538971331,0.567811126479043,452.657936221654,0.187652747549225,12.0904292211337,0.888634399823551,"Karonga","12",61246
"53",52,60406.7120618461,183.764778087175,143.952439927552,6.27617324931844,0.632754129038227,504.452216711482,0.209576049287736,13.4737122823617,0.991058896888557,"Karonga","12",61246
"54",53,60311.7230800757,204.209752451029,160.081560624,6.98655639723926,0.705019401873486,562.060026070061,0.234004980024826,15.0122393042449,1.10508944961306,"Karonga","12",61246
"55",54,60206.2858088389,226.828026054855,177.952501222217,7.77539011978624,0.785409440172919,626.111642672143,0.261221651934635,16.7228364892203,1.23201087040322,"Karonga","12",61246
"56",55,60089.3180966662,251.826542647909,197.737824890846,8.65087014618598,0.874808971069279,697.30031770679,0.29153897101199,18.6240100381901,1.37324285071722,"Karonga","12",61246
"57",56,59959.6413718719,279.426282593714,219.623429452044,9.62193846414905,0.974192219306258,776.387481538158,0.325303860667267,20.7360847582242,1.53035273799785,"Karonga","12",61246
"58",57,59815.9760797676,309.861679977602,243.808715948561,10.6983215091064,1.08463005325706,864.207672180045,0.362900563796253,23.0813351493695,1.70506832712321,"Karonga","12",61246
"59",58,59656.9375883421,343.379654295258,270.506457725431,11.8905660834866,1.20729757364146,961.673681652192,0.404754327842628,25.6841221919737,1.89929174934499,"Karonga","12",61246
"60",59,59481.0330503406,380.238176031665,299.942227482534,13.2100693530158,1.34348181606914,1069.78165957811,0.451335397941901,28.5710288629526,2.11511400176886,"Karonga","12",61246
"61",60,59286.6598739855,420.703968332323,332.353515853721,14.6690959876607,1.49458928506497,1189.61579333717,0.503163218580152,31.7709841618455,2.35482966480734,"Karonga","12",61246
"62",61,59072.1059877497,465.0494060175,367.988198647468,16.2807828394718,1.66215334709446,1322.35266039857,0.560811000149478,35.3153781804634,2.62095210248367,"Karonga","12",61246
"63",62,58835.5524510077,513.548551211317,407.102363506452,18.0591257527707,1.8478408558502,1469.26475727819,0.624910387720714,39.2381549983682,2.91622806975419,"Karonga","12",61246
"64",63,58575.0790386415,566.471827735778,449.957405368449,20.0189428812882,2.05345819953527,1631.72317068332,0.696156490089282,43.5758823608638,3.24365235777364,"Karonga","12",61246
"65",64,58288.673401753,624.079516430546,496.816052333466,22.1758103689655,2.28095605489354,1811.19894998387,0.7753130752642,48.3677863950578,3.60648143046956,"Karonga","12",61246
"66",65,57974.2443029221,686.613793300282,547.937462610585,24.545964417825,2.53243250068516,2009.26282639743,0.863217851088635,53.6557418555329,4.00824556610815,"Karonga","12",61246
"67",66,57629.6408047391,754.288572891345,603.570802579956,27.1461538581804,2.81013411220863,2227.58274365671,0.960788162516714,59.484203383132,4.45275969224928,"Karonga","12",61246
"68",67,57252.6754377641,827.279068846988,663.947717878498,29.9934574347709,3.11645376080498,2467.91883835004,1.06902596473232,65.9000685582539,4.94412968761616,"Karonga","12",61246
"69",68,56841.1552752139,905.70822517763,729.273210127519,33.105032736611,3.45392535209344,2732.11530805205,1.18902334013302,72.9524571183276,5.48675655252352,"Karonga","12",61246
"70",69,56392.9197542782,989.631619470464,799.715377062581,36.4977977231346,3.82521403155852,3022.08826999774,1.3219674363429,80.6923826646069,6.08533505681088,"Karonga","12",61246
"71",70,55905.8850925669,1079.02212174903,875.392626907198,40.1880543125056,4.23310116623385,3339.80985828582,1.46914501225008,89.1723236257521,6.74484649372599,"Karonga","12",61246
"72",71,55378.0972543394,1173.75251400753,956.359940054582,44.1910208264528,4.68046282228438,3687.28686161007,1.63194633968322,98.4456478414298,7.47054382806564,"Karonga","12",61246
"73",72,54807.7898355626,1273.57736325396,1042.59543859179,48.5202974233483,5.17024297854335,4066.5349541121,1.81186807765978,108.565919147211,8.26792982371329,"Karonga","12",61246
"74",73,54193.4545886053,1378.11529787556,1133.98245002293,53.1872065718878,5.70541444484459,4479.54452718639,2.01051529308602,119.585979108484,9.14272141669081,"Karonga","12",61246
"75",74,53533.9082327514,1486.83414562073,1230.29463030396,58.2001294365777,6.28893569899829,4928.24432467141,2.22960151693891,131.556970633191,10.1008066481864,"Karonga","12",61246
"76",75,52828.369384165,1599.03552517272,1331.18061428584,63.5637064781307,6.92369584434319,5414.45612667319,2.47094738071694,144.527121897544,11.148187290895,"Karonga","12",61246
"77",76,52076.5341830002,1713.84625667674,1436.14822015137,69.2780142636008,7.6124485421669,5939.84440050308,2.73647686284884,158.540396736034,12.2909063640561,"Karonga","12",61246
"78",77,51278.6489187874,1830.21303368705,1544.55332423231,75.337702818028,8.35773775454539,6505.86107167521,3.02821104541566,173.635015183412,13.5349632023817,"Karonga","12",61246
"79",78,50435.5766671458,1946.9055401863,1655.59079156,81.7311369155377,9.16181176620524,7113.685793588,3.34825883808216,189.841855176507,14.8862116189514,"Karonga","12",61246
"80",79,49548.8522266345,2062.52744817811,1768.29121542582,88.4395818754311,10.0265294361698,7764.16419400807,3.6988044418888,207.182801850875,16.350244724147,"Karonga","12",61246
"81",80,48620.7217100297,2175.53681906735,1881.52374933375,95.436482417358,10.9532591105126,8457.74588875001,4.08209129131162,225.669092870796,17.9322663847128,"Karonga","12",61246
"82",81,47654.1613686478,2284.27674739994,1994.00568350812,102.686898136464,11.9427753246939,9194.42612428939,4.50040269355532,245.299763317694,19.6369548257754,"Karonga","12",61246
"83",82,46652.8741184767,2387.01763378258,2104.32057091931,110.147111914151,12.9951478854374,9973.68937952871,4.95603749303896,266.06014640162,21.4683101071511,"Karonga","12",61246
"84",83,45621.2584375361,2482.00573322436,2210.94674013327,117.76451502933,14.1096379197973,10794.4636535191,5.45128263804401,287.920663008278,23.4295032705809,"Karonga","12",61246
"85",84,44564.3487295848,2567.52107603149,2312.29300456654,125.477812831321,15.2845999634555,11655.0863952452,5.98838177711418,310.835926371288,25.5227247384013,"Karonga","12",61246
"86",85,43487.7273345731,2641.94099334577,2406.74131176504,133.217601655606,16.5173959783751,12553.2858621701,6.56950051197074,334.744263109909,27.7490389253348,"Karonga","12",61246
"87",86,42397.4123228531,2703.80251628377,2492.69759961057,140.907299473369,17.8043276664728,13486.1792453044,7.19668880829614,359.567685585878,30.1082522872072,"Karonga","12",61246
"88",87,41299.7269316596,2751.86134555869,2568.64482014246,148.464437631933,19.1405923132037,14450.2900305146,7.87184217944835,385.212381000728,32.5988028016993,"Karonga","12",61246
"89",88,40201.1435234808,2785.14953130292,2633.19953937316,155.802435123915,20.5202631044978,15441.5880487262,8.59665888843546,411.569811320054,35.2176671150122,"Karonga","12",61246
"90",89,39108.1291369555,2803.01588406913,2685.16413352702,162.832594668651,21.9363071694096,16455.5493437971,9.37259981313913,438.518342059986,37.9603099675069,"Karonga","12",61246
"91",90,38026.995778627,2805.15037575707,2723.57329234814,169.466295633362,23.3806352332575,17487.2327724517,10.200849949513,465.925317821487,40.8206680302216,"Karonga","12",61246
"92",91,36963.74912445,2791.60044030013,2747.7308390336,175.617424189913,24.8441877722366,18531.3757036997,11.0822805543203,493.649648092011,43.7911713362612,"Karonga","12",61246
"93",92,35923.9573969042,2762.76529960776,2757.23677716988,181.204804547069,26.317055413832,19582.5012506396,12.0174157176067,521.544697833208,46.8628065313474,"Karonga","12",61246
"94",93,34912.6443147938,2719.37013316298,2752.00467519565,186.154475947744,27.7886328059943,20635.0313641241,13.0064039696599,549.461329409806,50.0252222004166,"Karonga","12",61246
"95",94,33934.2040045108,2662.43323723714,2732.25785591954,190.401860020429,29.2477995653967,21683.4062466222,14.0489961244977,577.251108968975,53.2668719356711,"Karonga","12",61246
"96",95,32992.3450096463,2593.21923397759,2698.51420994929,193.893585656,30.6831226636952,22722.2003079421,15.144530164974,604.769413469515,56.5751908814391,"Karonga","12",61246
"97",96,32090.0656745099,2513.17754216965,2651.56571346056,196.588794363299,32.0830762903852,23746.2272755135,16.2919236927131,631.878239041022,59.9368026889505,"Karonga","12",61246
"98",97,31229.6511408957,2423.88633590085,2592.43822292633,198.460129373863,33.4362643975012,24750.6382318765,17.4896746292234,658.448815018924,63.3377432597062,"Karonga","12",61246
"99",98,30412.6937500878,2326.99602126364,2522.34394846356,199.49422899493,34.7316409116784,25731.0045401648,18.7358701135059,684.363807057972,66.7636961694664,"Karonga","12",61246
"100",99,29640.1376346468,2224.16508440046,2442.64092845405,199.691541710086,35.958724853845,26683.377882912,20.0282030227141,709.518899660997,70.2002360327312,"Karonga","12",61246
"101",100,28912.3326498002,2117.01476318466,2354.77793575498,199.065858151343,37.1077912237178,27604.3370052517,21.3639966333751,733.82402064804,73.6330615496559,"Karonga","12",61246
"102",101,28229.0980297508,2007.08761027501,2260.24543497522,197.643424358334,38.1700386861612,28491.0152270992,22.7402348551899,757.204047628089,77.0482148820686,"Karonga","12",61246
"103",102,27589.7956744072,1895.81107909164,2160.53236323522,195.461598732042,39.1377343875887,29341.1079509902,24.153599156046,779.598975153613,80.4322895992629,"Karonga","12",61246
"104",103,26993.4012805386,1784.4755452866,2057.08498218939,192.567364573411,40.0043200523152,30152.8659980359,25.6005093237374,800.963703894723,83.7726064632218,"Karonga","12",61246
"105",104,26438.5766984515,1674.21818736521,1951.27412289967,189.015601829696,40.7644881679011,30925.0737330012,27.0771682847642,821.267422167465,87.0573662390808,"Karonga","12",61246
"106",105,25923.7368622442,1566.01635496792,1844.36891293184,184.867322607268,41.4142223526363,31657.0167164695,28.5796084265374,840.492709769182,90.275769258049,"Karonga","12",61246
"107",106,25447.1130995143,1460.68687774855,1737.51808007668,180.187852633325,41.950805953304,32348.4395442116,30.1037398621759,858.634381156008,93.4181065317906,"Karonga","12",61246
"108",107,25006.80542296,1358.89150372848,1631.73827497186,175.045208223195,42.3728021208438,32999.5013928819,31.645395113625,875.698272513438,96.4758162212382,"Karonga","12",61246
"109",108,24600.8345406596,1261.14664359276,1527.90692172798,169.508394557971,42.6800068956441,33610.7231147888,33.2003777772648,891.699803568521,99.4415199237561,"Karonga","12",61246
"110",109,24227.1824806496,1167.83484010101,1426.76326709284,163.645988615001,42.8733781778831,34182.9355398933,34.7645054703567,906.66257790936,102.309025067504,"Karonga","12",61246
"111",110,23883.8272550613,1079.21869230963,1328.91237553936,157.524885050959,42.9549478565989,34717.2281934907,36.3336506913973,920.616998046144,105.07330689801,"Karonga","12",61246
"112",111,23568.770640633,995.456659887729,1234.83123440883,151.209262535971,42.9277202302968,35214.9007042225,37.9037780815533,933.598956680296,107.730470603338,"Karonga","12",61246
"113",112,23280.0617994856,916.617385215133,1144.88009162041,144.759698795529,42.7955558858491,35677.4144899141,39.4709790833627,945.64853875608,110.277694447744,"Karonga","12",61246
"114",113,23015.8131794228,842.69383627279,1059.31293597428,138.232573433883,42.5630599063392,36106.3529155243,41.0314994655825,956.808954155774,112.713165037779,"Karonga","12",61246
"115",114,22774.2138662856,773.617904964409,978.289277594835,131.679592111454,42.235458709719,36503.3821349288,42.5817654050968,967.12549126436,115.035998752265,"Karonga","12",61246
"116",115,22553.538530113,709.271410038021,901.887295980356,125.147500145196,41.8184855811173,36870.2183748422,44.1184033001064,976.644645259669,117.246161148513,"Karonga","12",61246
"117",116,22352.1534126174,649.498094811113,830.115707630112,118.677941189423,41.3182626406929,37208.5983242457,45.6382568655038,985.413331850792,119.344378157534,"Karonga","12",61246
"118",117,22168.519487814,594.113424872252,762.92562839246,112.307458604956,40.741189397382,37520.2544113604,47.1383995584675,993.478233552841,121.332045881387,"Karonga","12",61246
"119",118,22001.193112999,542.911721397822,700.221067490981,106.067609459807,40.0938486615657,37806.8964983335,48.6161416572483,1000.88531827387,123.211148608199,"Karonga","12",61246
"120",119,21848.8258082678,495.674329296484,641.868611750129,99.985132131804,39.3829094305171,38070.1941729584,50.0690361648037,1007.67937492747,124.984171790841,"Karonga","12",61246
"121",120,21710.162144687,452.175370808803,587.705949329467,94.0822117984468,38.6150438671347,38311.7643993283,51.4948801808298,1013.9036930186,126.654021371385,"Karonga","12",61246
"122",121,21584.0371175336,412.185895830147,537.550278434247,88.376769797403,37.7968535842562,38533.1613711747,52.8917136455394,1019.59980104807,128.223947917693,"Karonga","12",61246
"123",122,21469.3723274358,375.478309856828,491.204129805598,82.8828054751751,36.9348057560223,38735.8698061366,54.257815533925,1024.80729711816,129.697476228247,"Karonga","12",61246
"124",123,21365.1718557336,341.829502687769,448.460674168421,77.6107499956515,36.035178791032,38921.3003406323,55.5916979911307,1029.56373537638,131.078340978761,"Karonga","12",61246
"125",124,21270.5180925542,311.022478421822,409.109408907523,72.5678141904191,35.104016632531,39090.7860909168,56.8920983766168,1033.90454318927,132.370427420553,"Karonga","12",61246
"126",125,21184.5670312174,282.848606741125,372.939011887011,67.7583483275186,34.147093195733,39245.5819383888,58.1579702423805,1037.86301062026,133.577720393656,"Karonga","12",61246
"127",126,21106.5436373913,257.10888586145,339.740283428325,63.1841896838385,33.169883820104,39386.8646468737,59.388472941243,1041.47030164731,134.704258012751,"Karonga","12",61246
"128",127,21035.7373993401,233.614262577917,309.309322525269,58.8449879101025,32.1775435744307,39515.7335239376,60.5829601345319,1044.75547927598,135.754090324229,"Karonga","12",61246
"129",128,20971.4976911832,212.186480139152,281.448738615846,54.7385230931475,31.1748931577706,39633.2127059218,61.740967889033,1047.74557341475,136.73124485692,"Karonga","12",61246
"130",129,20913.2293820877,192.658288274661,255.968970592419,50.8609986909582,30.1664102922342,39740.2537478727,62.8622021892849,1050.46565624807,137.639696665088,"Karonga","12",61246
"131",130,20860.388800159,174.873164804612,232.68954916048,47.2072993168388,29.1562267623433,39837.7384334147,63.9465263819603,1052.93892262346,138.483343901888,"Karonga","12",61246
"132",131,20812.4796762325,158.685337337356,211.439429759304,43.7712386848506,28.1481292928952,39926.482240148,64.9939485450905,1055.18678754372,139.265987102841,"Karonga","12",61246
"133",132,20769.04940867,143.959429772531,192.05739002867,40.545776845921,27.1455644691209,40007.2378212695,66.0046089442314,1057.22898338636,139.991312660245,"Karonga","12",61246
"134",133,20729.685562263,130.570021218263,174.392207435395,37.5232131420417,26.1516468089976,40080.6985813762,66.9787677560636,1059.08365905412,140.662879906958,"Karonga","12",61246
"135",134,20694.0125343732,118.401262462439,158.302506588289,34.6953600742907,25.169169278772,40147.502374099,67.9167931239404,1060.76748190471,141.28411121091,"Karonga","12",61246
"136",135,20661.6884807628,107.34634245796,143.656616050205,32.053693436023,24.2006159922584,40208.2351017059,68.8191495948449,1062.29573654096,141.858284905482,"Karonga","12",61246
"137",136,20632.4024573718,97.3069714677976,130.332273819571,29.5894825471766,23.2481764270427,40263.4342512673,69.6863870993172,1063.68242146041,142.388530665079,"Karonga","12",61246
"138",137,20605.8717243358,88.1928665414946,118.216227406082,27.2939040595775,22.3137610303692,40313.5923863105,70.5191303162113,1064.94034414655,142.877826928312,"Karonga","12",61246
"139",138,20581.8394090642,79.9212311839288,107.203855783109,25.1581323439992,21.3990167267241,40359.1602857128,71.3180691852876,1066.08120627994,143.329000185304,"Karonga","12",61246
"140",139,20560.072130692,72.4162102826274,97.1987042384707,23.1734244402543,20.5053442220492,40400.5502369986,72.0839491260076,1067.11569291233,143.744725559316,"Karonga","12",61246
"141",140,20540.3579669437,65.6084165398194,88.1120017557138,21.3311837401921,19.6339146027864,40438.1389538772,72.817562540659,1068.05355119929,144.127528878988,"Karonga","12",61246
"142",141,20522.5045391373,59.4344444530454,79.862187925649,19.6230139151679,18.7856862093769,40472.2703876612,73.5197406982403,1068.90366609809,144.479789676003,"Karonga","12",61246
"143",142,20506.3373186381,53.836413300764,72.3744691555472,18.0407605266539,17.9614206992418,40503.2582711887,74.1913464909953,1069.67412869759,144.803744864167,"Karonga","12",61246
"144",143,20491.6978644189,48.761498554966,65.5803010465441,16.5765483524752,17.1617007682408,40531.3888199657,74.8332668932433,1070.37230861193,145.101493568001,"Karonga","12",61246
"145",144,20478.4424790591,44.161563320047,59.4169638414756,15.2228029701838,16.3869447498887,40556.9228388422,75.4464072171482,1071.00491026769,145.375001901244,"Karonga","12",61246
"146",145,20466.4408946107,39.9927797209513,53.82713811655,13.9722678496236,15.6374215663022,40580.097812654,76.0316854818894,1071.57802866278,145.626108290973,"Karonga","12",61246
"147",146,20455.5749898367,36.2152370356363,48.7584951622077,12.8180185660546,14.9132656285951,40601.1299667961,76.5900269747174,1072.09720426111,145.856529079227,"Karonga","12",61246
"148",147,20445.7376847374,32.7926279580592,44.1632923977967,11.7534685788134,14.2144905381046,40620.2160761496,77.12235964024,1072.56747102769,146.067864341458,"Karonga","12",61246
"149",148,20436.8319221839,29.6919486936665,39.9979950375003,10.7723715585556,13.5410020498401,40637.5351505671,77.6296099094131,1072.99340111362,146.261603718952,"Karonga","12",61246
"150",149,20428.7697497883,26.8831931538316,36.2229583061886,9.86881958677773,12.8926102634684,40653.2499699172,78.1126989842499,1073.37914546186,146.439132257917,"Karonga","12",61246
"151",150,20421.4714726112,24.3391014030584,32.8020903959535,9.03723886916609,12.269041040771,40667.5085161291,78.572539550714,1073.72847162549,146.601736207083,"Karonga","12",61246
"152",151,20414.8648787333,22.0349266235753,29.7025377797762,8.27238305006966,11.6699466659591,40680.4452942609,79.0100328864124,1074.04479859044,146.750608733146,"Karonga","12",61246
"153",152,20408.8845512606,19.9481935642077,26.89443417402,7.56932396976754,11.0949156895627,40692.1825149904,79.4260663514832,1074.33122786961,146.886855474919,"Karonga","12",61246
"154",153,20403.4712507175,18.0585066076507,24.3506420637267,6.92344160094802,10.5434817630301,40702.83116595,79.8215112971465,1074.59057163216,147.011499802247,"Karonga","12",61246
"155",154,20398.5713089516,16.3473649671715,22.046491210336,6.33041270544282,10.0151323429665,40712.4920687021,80.1972211204356,1074.82538042129,147.125488194496,"Karonga","12",61246
"156",155,20394.1361206759,14.7979835056453,19.9595790197116,5.78619825551684,9.50931622978094,40721.2567725635,80.5540297499365,1075.03796652308,147.229695190319,"Karonga","12",61246
"157",156,20390.1216741775,13.3951389928048,18.0695709612759,5.28703074957079,9.0254504700665,40729.2083842738,80.8927503750425,1075.23042563255,147.324928117488,"Karonga","12",61246
"158",157,20386.4881014246,12.1250279019605,16.3580009968614,4.82940070161538,8.56292693601829,40736.4223676739,81.2141743650077,1075.40465770443,147.411931824255,"Karonga","12",61246
"159",158,20383.199311671,10.9751380851264,14.8081192857651,4.41004383259656,8.12111774046478,40742.9671988793,81.5190705056992,1075.5623839943,147.491392789487,"Karonga","12",61246
"160",159,20380.2226246046,9.93412788628657,13.404730279899,4.02592757115755,7.69938057162462,40748.9050247419,81.8081843444914,1075.70516416877,147.56394333741,"Karonga","12",61246
"161",160,20377.5284518734,8.99171959376257,12.1340520229879,3.67423799347007,7.29706328276782,40754.292237476,82.0822377575982,1075.83441120547,147.630165487557,"Karonga","12",61246
