"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",13,47547.5134382962,2.66304485614031,2.07339108422503,0.100010835796041,0.0103699078662779,5.63799701540688,0.00174800439739261,0.174752077827639,0.0133337245696791,"Chikwawa","22",47558
"15",14,47546.1232996749,2.97082395479716,2.31304421498239,0.112361348718711,0.0120362034675035,6.46627416452539,0.00216043868125842,0.200362768627377,0.0156993202535591,"Chikwawa","22",47558
"16",15,47544.5725342058,3.31414303156043,2.58038264220087,0.126046402380208,0.0138828197554509,7.3903733368196,0.00263756151011529,0.228933590734003,0.0183549188368883,"Chikwawa","22",47558
"17",16,47542.8425995066,3.69710126921999,2.87859864731575,0.141230969575795,0.0159294522795875,8.4213537798572,0.00318637521505561,0.260806470815108,0.0213320886229356,"Chikwawa","22",47558
"18",17,47540.9128171602,4.12426781644748,3.21125276033509,0.158097748913729,0.0181983603023448,9.57155149879447,0.00381465499495326,0.296362777586662,0.024666272058528,"Chikwawa","22",47558
"19",18,47538.7601325532,4.60073509979851,3.58231427517048,0.17684931242108,0.0207146127046332,10.8547231008554,0.00453104584715429,0.33602776907775,0.0283971959897235,"Chikwawa","22",47558
"20",19,47536.3588326224,5.13218074041753,3.99620949925268,0.197710607538332,0.0235063834299168,12.2862149716629,0.00534517533780872,0.380275822512791,0.0325693583128384,"Chikwawa","22",47558
"21",20,47533.6802472801,5.72493265466857,4.45787305174667,0.2209315833636,0.0266052705690243,13.8831423879596,0.00626777161877557,0.429635970824559,0.0372325471620013,"Chikwawa","22",47558
"22",21,47530.6924153374,6.38604226016715,4.97280473428395,0.246790122649984,0.0300466568066435,15.6645900940294,0.00731079466506316,0.484698102421517,0.042442423874376,"Chikwawa","22",47558
"23",22,47527.3597033099,7.12336780969749,5.54713443533934,0.275595376378427,0.0338701246922585,17.6518413585946,0.00848758541005175,0.546120040950079,0.0482611911262899,"Chikwawa","22",47558
"24",23,47523.6423889181,7.94566434124338,6.18769387694104,0.307691388099163,0.0381199159756136,19.8686285314527,0.00981302826227873,0.614635289007686,0.0547583278229024,"Chikwawa","22",47558
"25",24,47519.4961961624,8.86268472419809,6.90209575828057,0.343461139341129,0.0428454467961043,22.3414130369541,0.0113037320894739,0.691061681526324,0.0620114111538191,"Chikwawa","22",47558
"26",25,47514.8717777673,9.88529248424748,7.69882113236145,0.383331051168266,0.0481018840139181,25.0996974494647,0.0129782314532667,0.776311030496009,0.0701070341263408,"Chikwawa","22",47558
"27",26,47509.7141415089,11.0255847109892,8.58731791106227,0.427775953485172,0.0539507894208116,28.1763719160107,0.0148572102085775,0.871399830491543,0.0791418288986346,"Chikwawa","22",47558
"28",27,47503.9620126237,12.2970289459867,9.57810945710557,0.477324609752158,0.0604608383313627,31.6080997749584,0.0169637502250761,0.977461175309406,0.0892236070889259,"Chikwawa","22",47558
"29",28,47497.5471248344,13.7146169125485,10.682913073472,0.532565874146854,0.0677086199109427,35.4357470774817,0.0193236081160921,1.09575803141026,0.10047262930925,"Chikwawa","22",47558
"30",29,47490.3934357991,15.2950310643901,11.9147737327743,0.594155479701771,0.0757795297722114,39.7048588712189,0.0219655231004967,1.22769795543744,0.113023019755021,"Chikwawa","22",47558
"31",30,47482.4162577397,17.0568278785091,13.2882123507819,0.662823556620654,0.0847687636989569,44.4661881511119,0.0249215595739806,1.37484943866299,0.127024340773219,"Chikwawa","22",47558
"32",31,47473.5212915002,19.0206452126554,14.8193853986125,0.73938302592186,0.0947824212207918,49.7762849530265,0.0282274883817516,1.53896011034963,0.142643342901362,"Chikwawa","22",47558
"33",32,47463.6035598927,21.2094264012751,16.5262641827369,0.824738841881634,0.105938733666273,55.6981487367927,0.0319232109938307,1.72197689542441,0.160065912128094,"Chikwawa","22",47558
"34",33,47452.5462308724,23.6486620934725,18.4288357358711,0.919898163015411,0.118369429698983,62.3019504742225,0.0360532313496938,1.9260683244025,0.179499235462173,"Chikwawa","22",47558
"35",34,47440.2193123212,26.366665295431,20.5493160609708,1.02598171211818,0.132221247743565,69.6658361817108,0.0406671808326161,2.15364936070892,0.201174203475103,"Chikwawa","22",47558
"36",35,47426.4782138691,29.3948697036113,22.9123862560824,1.14423628533525,0.147657614320861,77.8768158695475,0.0458204020204744,2.4074088656482,0.22534807841089,"Chikwawa","22",47558
"37",36,47411.1621699157,32.7681426471379,25.5454610411126,1.27604839136032,0.164860508168723,87.03174289906,0.0515745974618963,2.69033985292661,0.252307458334737,"Chikwawa","22",47558
"38",37,47394.0924970399,36.5251403869893,28.478970673372,1.42295944893107,0.184032519248271,97.2384013807398,0.0579985508665189,3.00577308212978,0.282371558948436,"Chikwawa","22",47558
"39",38,47375.0706783295,40.7086984065598,31.7466643343848,1.58668255261662,0.205399124587926,108.616708324111,0.0651689282955828,3.35741419630378,0.315895847887543,"Chikwawa","22",47558
"40",39,47353.8762800777,45.3662259331181,35.3859609004316,1.76912053956687,0.229211211859038,121.300030169972,0.0731711673481266,3.74938438547162,0.353276075950473,"Chikwawa","22",47558
"41",40,47330.2646654869,50.5501461679577,39.4383161481139,1.97238597099456,0.255747859052606,135.43663790275,0.0821004642242435,4.18626533068656,0.394952730383462,"Chikwawa","22",47558
"42",41,47303.9644856311,56.318392116249,43.9496000287403,2.19882328254022,0.285319393451328,151.191316677872,0.0920628701224619,4.67314892167667,0.441415952841577,"Chikwawa","22",47558
"43",42,47274.6749747658,62.7348863455377,48.9705398597,2.45103237011031,0.318270780600849,168.747119370032,0.103176508210497,5.21569140570852,0.493210991786258,"Chikwawa","22",47558
"44",43,47242.0630668866,69.8700522845353,54.5571720689783,2.73189391815977,0.354985273759659,188.307256670955,0.115572897016002,5.82017175043155,0.550944095801205,"Chikwawa","22",47558
"45",44,47205.7601650599,77.8014025471208,60.7713080953059,3.04459813618499,0.395888526812843,210.097239174058,0.129398460612893,6.49355778819758,0.615289187092052,"Chikwawa","22",47558
"46",45,47165.3587949594,86.6140731070308,67.6810556863998,3.39267420829548,0.441453002078182,234.367132880683,0.144816156136053,7.24357584157451,0.68699502881371,"Chikwawa","22",47558
"47",46,47120.408968857,96.4014090227978,75.3613395090326,3.78002269483973,0.492202822268437,261.394049802159,0.162007291954575,8.07878760266591,0.766893159823649,"Chikwawa","22",47558
"48",47,47070.4143258784,107.265544443204,83.8944408225384,4.21095004515041,0.548719062122439,291.484846211476,0.181173537166234,9.00867340644581,0.855906593497377,"Chikwawa","22",47558
"49",48,47014.8281152384,119.31794142979,93.3705538767103,4.69020458360455,0.611645446046645,324.979000308511,0.202539116918538,10.0437210194128,0.955059237631332,"Chikwawa","22",47558
"50",49,46953.0490076846,132.679915030772,103.888318032034,5.22301443679494,0.68169447782923,362.251697118426,0.226353219584868,11.1955208048296,1.06548610562775,"Chikwawa","22",47558
"51",50,46884.4167827873,147.483083385246,115.555345996509,5.81512675424268,0.759654042571417,403.717114395642,0.252892638470545,12.4768670575145,1.18844439755235,"Chikwawa","22",47558
"52",51,46808.2077448042,163.869735646482,128.488748255027,6.47284974144715,0.846394791440981,449.832061962672,0.282464798801171,13.9018702008407,1.32532601727688,"Chikwawa","22",47558
"53",52,46723.6305581886,181.993068655675,142.815503280586,7.20309146374989,0.942877345925236,501.099490263636,0.315410801879132,15.4860649059378,1.47766993823047,"Chikwawa","22",47558
"54",53,46629.8219163963,202.017243697437,158.672803837198,8.01340073077458,1.0501603572051,558.072366050267,0.352108930810004,17.2465294716627,1.64717620688379,"Chikwawa","22",47558
"55",54,46525.842543448,224.117142019964,176.208318991862,8.91200503372487,1.16940889847438,621.357603169353,0.392978438688552,19.2020068082955,1.83572075810071,"Chikwawa","22",47558
"56",55,46410.6735977326,248.477935317598,195.58016852682,9.90784644133408,1.30190309446821,691.620065250393,0.438483636766035,21.3730275606405,2.04537097633042,"Chikwawa","22",47558
"57",56,46283.2137169987,275.294254846018,216.956699164275,11.0106122834314,1.44904692040452,769.586531489206,0.489138298005384,23.7820319659023,2.27840196096624,"Chikwawa","22",47558
"58",57,46142.2771317321,304.768743006291,240.516086962333,12.2307558601959,1.61237689809009,856.049395256081,0.545510284913022,26.4534832923915,2.53731306913981,"Chikwawa","22",47558
"59",58,45986.5927202558,337.110161981098,266.445444080363,13.5795109119306,1.79357099350814,951.870365072375,0.608226704987902,29.4139811827457,2.82484555459436,"Chikwawa","22",47558
"60",59,45814.8047154817,372.530854502557,294.939443204606,15.068891725303,1.99445690241171,1057.98365891247,0.677979271002897,32.6923591499037,3.14399994186601,"Chikwawa","22",47558
"61",60,45625.4755103225,411.243205135098,326.198491407744,16.7116737194092,2.2170197335996,1175.39856968536,0.755529996355897,36.3197623612403,3.49805336627263,"Chikwawa","22",47558
"62",61,45417.0906988302,453.455364093173,360.426285459986,18.5213542737719,2.46340833966044,1305.20117204921,0.841716953991882,40.3296986873087,3.8905756691582,"Chikwawa","22",47558
"63",62,45188.0672395824,499.36573115535,397.826432620704,20.512085699713,2.73594052844767,1448.55510981782,0.937460595632656,44.7580609452759,4.32544532389384,"Chikwawa","22",47558
"64",63,44936.7649127678,549.156445069785,438.598319129122,22.6985760471275,3.03710587225898,1606.70087118825,1.04376992569502,49.6431021307862,4.80686271320126,"Chikwawa","22",47558
"65",64,44661.5024636492,602.98522455313,482.93180878308,25.0959447640514,3.36956584332319,1780.95324337824,1.16174902897407,55.0253538776968,5.33936133260775,"Chikwawa","22",47558
"66",65,44360.5761956415,660.976897976631,531.001521933667,27.7195520114658,3.73615066519257,1972.69707896033,1.29260281130164,60.9474926842134,5.92781437537186,"Chikwawa","22",47558
"67",66,44032.2881680622,723.211553702443,582.958523423338,30.584733641503,4.13985114758546,2183.37952601944,1.43764400358953,67.4540956900368,6.57743844298301,"Chikwawa","22",47558
"68",67,43674.975399469,789.713719335862,638.922135178012,33.706516262238,4.58380562802978,2414.50012588408,1.59829824283546,74.5913308345969,7.2937891018692,"Chikwawa","22",47558
"69",68,43287.0461907253,860.4397034054,698.970130245161,37.0992553803636,5.07128076030911,2667.59733032267,1.77610916079682,82.4065356747373,8.08275029990847,"Chikwawa","22",47558
"70",69,42867.0238920062,935.263196397417,763.127937231265,40.7761842013935,5.60564383534823,2944.23040353405,1.97274279432472,90.9476529485153,8.95051416522579,"Chikwawa","22",47558
"71",70,42413.5932361726,1013.96220412373,831.356988382729,44.7489207586313,6.19032842891787,3245.95833154584,2.18999058763015,100.262573679105,9.90355174436923,"Chikwawa","22",47558
"72",71,41925.6557041362,1096.20547303632,903.54115513603,49.0268606130761,6.82878669059357,3574.3122492155,2.42977117228276,110.398279351409,10.9485683093334,"Chikwawa","22",47558
"73",72,41402.3837793279,1181.54013112158,979.475876172242,53.6165399790937,7.52443561358574,3930.76510792111,2.69412986451801,121.39989907938,12.0924487750522,"Chikwawa","22",47558
"74",73,40843.2803801462,1269.38220149752,1058.85510214184,58.5209208774974,8.28058859391976,4316.69557046204,2.98523628099616,133.309588458556,13.3421852159954,"Chikwawa","22",47558
"75",74,40248.2372911167,1359.00994632429,1141.26077389484,63.7386327105761,9.100376075636,4733.34760085115,3.30537902681547,146.165275836985,14.7047885046669,"Chikwawa","22",47558
"76",75,39617.5891248464,1449.56191442549,1226.15442723465,69.2632191574002,9.98665717250779,5181.78769956771,3.65695759594426,159.999336832097,16.187186200156,"Chikwawa","22",47558
"77",76,38952.1660865462,1540.04135005494,1312.87045524257,75.0823301485997,10.9419115081971,5662.85539659451,4.0424699050779,174.837061541903,17.7960932514114,"Chikwawa","22",47558
"78",77,38253.3297782495,1629.32640709787,1400.61629191247,81.1770591321019,11.968133157773,6177.11783361184,4.46449683853014,190.695250418326,19.5378797339572,"Chikwawa","22",47558
"79",78,37523.0012787168,1716.18817345522,1488.47615412218,87.5213004812098,13.0667093007359,6724.820701886,4.9256820378946,207.580699389449,21.4184152354186,"Chikwawa","22",47558
"80",79,36763.6697356108,1799.31913933392,1575.41916700416,94.0813113341715,14.2382955009969,7305.84364414213,5.42870707385955,225.488826616725,23.4429020382444,"Chikwawa","22",47558
"81",80,35978.3832891459,1877.36584449447,1660.31716716871,100.81542586247,15.4826916941439,7919.65931928305,5.97626235134841,244.402415094048,25.6157017753857,"Chikwawa","22",47558
"82",81,35170.7186763443,1948.96853037586,1741.9692331722,107.674018976867,16.7987229044043,8565.29980498486,6.57101324153353,264.290585831576,27.940158722631,"Chikwawa","22",47558
"83",82,34344.7263728532,2012.81062032617,1819.12867370092,114.599834720104,18.1841278477517,9241.33480842381,7.21556212806974,285.108141099176,30.4184240494673,"Chikwawa","22",47558
"84",83,33504.8572583686,2067.66635545069,1890.53975405965,121.528572305478,19.6354654466649,9945.86018774937,7.91240661962015,306.79522928173,33.051291481378,"Chikwawa","22",47558
"85",84,32655.8704430501,2112.44648502711,1954.98077818909,128.389803887718,21.1480459365425,10676.5005494162,8.66389449332217,329.277448243565,35.8380520109648,"Chikwawa","22",47558
"86",85,31802.7229651883,2146.2496529525,2011.30085564359,135.108347223214,22.715885274374,11430.4301167366,9.47217698158054,352.466518455948,38.776369102365,"Chikwawa","22",47558
"87",86,30950.4535675133,2168.39745220562,2058.46604821471,141.605822108497,24.3316988318453,12204.4062504076,10.3391607184258,376.261347369113,41.8621909073397,"Chikwawa","22",47558
"88",87,30104.061381434,2178.46328499071,2095.59986942719,147.802510424687,25.9869318406482,12994.81956167,11.2664602128697,400.549608410802,45.0897001271108,"Chikwawa","22",47558
"89",88,29268.3838351182,2176.29549073697,2122.01314651364,153.619506668189,27.6718277145633,13797.7608410032,12.2553522452866,425.209841063548,48.4513050115463,"Chikwawa","22",47558
"90",89,28447.9889947711,2162.01589500586,2137.23696356843,158.980782641067,29.3755446282657,14609.0950859603,13.3067334249628,450.113765645739,51.9376839749633,"Chikwawa","22",47558
"91",90,27647.0771514355,2136.01612291669,2141.03601306726,163.815399822941,31.086304751244,15424.5479248254,14.4210831809824,475.128980459907,55.5378720795008,"Chikwawa","22",47558
"92",91,26869.4022959105,2098.93452476775,2133.41838983401,168.059529377586,32.7915849953271,16239.7952428299,15.5984322849897,500.121751853569,59.2393984116351,"Chikwawa","22",47558
"93",92,26118.2139393995,2051.62583068914,2114.63087573394,171.658282415251,34.4783356316078,17050.5543966424,16.8383394882832,524.959847876338,63.028465086291,"Chikwawa","22",47558
"94",93,25396.2211867738,1995.12113253275,2085.14556380027,174.567209360551,36.1332225401108,17852.6718084888,18.1398765037881,549.515252826015,66.8901640327971,"Chikwawa","22",47558
"95",94,24705.5780231508,1930.58321793753,2045.63642567355,176.753429888862,37.7428843196073,18642.2043967485,19.5016222812384,573.666683985644,70.8087243980258,"Chikwawa","22",47558
"96",95,24047.8880377386,1859.26088463827,1996.94995570567,178.196315864071,39.2941857060394,19415.4889538081,20.9216665392759,597.301728650096,74.7677719536427,"Chikwawa","22",47558
"97",96,23424.2267159666,1782.43969266919,1940.06817470278,178.887792063507,40.7744880262041,20169.2055134618,22.3976231099268,620.318787689023,78.7506221759267,"Chikwawa","22",47558
"98",97,22835.177217062,1701.40434283562,1876.070578495,178.832080722753,42.1718725200657,20900.417255689,23.926652675651,642.62828800746,82.7405421197263,"Chikwawa","22",47558
"99",98,22280.8761010291,1617.39844789109,1806.09579627799,178.045151302605,43.4753648736975,21606.603645367,25.5054932585097,664.153680692713,86.7210266470988,"Chikwawa","22",47558
"100",99,21761.0665798467,1531.59287598723,1731.3059138264,176.553744873266,44.675120344198,22285.6752664055,27.1304987168161,684.831868984691,90.6760488249546,"Chikwawa","22",47558
"101",100,21275.1528161784,1445.06535590463,1652.84899366982,174.394206247824,45.7625761175035,22935.9783686819,28.7976832000369,704.613316950541,94.5902876580692,"Chikwawa","22",47558
"102",101,20822.2572998207,1358.78175097298,1571.83219780028,171.611017562295,46.730565079941,23556.2843980702,30.5027706936087,723.461691689111,98.4493258660045,"Chikwawa","22",47558
"103",102,20401.2757490444,1273.58576895126,1489.29831489752,168.255228399625,47.5733916380511,24145.7702991839,32.2412478852924,741.353220912386,102.239815340112,"Chikwawa","22",47558
"104",103,20010.9270009981,1190.19811276474,1406.20388737267,164.382918228655,48.2868652858407,24703.9927960797,34.0084192704274,758.275867277165,105.949604144115,"Chikwawa","22",47558
"105",104,19649.8011186166,1109.21471763983,1323.40970671405,160.053541582667,48.8683019473792,25230.853150824,35.7994626755103,774.228208799159,109.567831999325,"Chikwawa","22",47558
"106",105,19316.4007221986,1031.11249900457,1241.6725340573,155.328422745484,49.3164887026148,25726.5598489139,37.6094843776165,789.218259680696,113.084988467808,"Chikwawa","22",47558
"107",106,19009.1761879868,956.25965888744,1161.63916945683,150.269412144239,49.6316183715468,26191.5903806422,39.4335725110462,803.26226760961,116.492938089825,"Chikwawa","22",47558
"108",107,18726.5566818468,884.922491747527,1083.85114970259,144.937605585421,49.8152044239258,26626.6500207031,41.2668459906888,816.383421007356,119.7849182452,"Chikwawa","22",47558
"109",108,18466.9756685682,817.278067059844,1008.74697935116,139.392272454715,49.8699720025151,27032.6325382657,43.1045022978833,828.610620536068,122.955511199571,"Chikwawa","22",47558
"110",109,18228.8909248038,753.427040840575,936.667026311936,133.690002592871,49.7997333879817,27410.583411986,44.9418600768252,839.977332748472,126.000591793316,"Chikwawa","22",47558
"111",110,18010.8014975912,693.403097368419,867.864244504696,127.883958574656,49.6092562848897,27761.6635488919,46.7743967843099,850.520461885775,128.917259564311,"Chikwawa","22",47558
"112",111,17811.2594030112,637.184425110583,802.512256845428,122.023378982345,49.3041287199347,28087.1186266466,48.5977806839567,860.279399928807,131.703757893745,"Chikwawa","22",47558
"113",112,17628.8784542657,584.705235920771,740.713795441718,116.153229738978,48.8906169704586,28388.2507683912,50.4078992712178,869.295151717977,134.359380130467,"Chikwawa","22",47558
"114",113,17462.3407302665,535.863848096013,682.51160114823,110.313974738889,48.3755309570824,28666.393433381,52.2008814123244,877.609561465776,136.884372521149,"Chikwawa","22",47558
"115",114,17310.4004617963,490.530842282106,627.897914142285,104.541489753704,47.7660929525711,28922.8900840905,53.9731149825664,885.264658358229,139.279832825616,"Chikwawa","22",47558
"116",115,17171.8855557395,448.55688376278,576.821958699123,98.8671079904392,47.0698168390479,29159.0774175046,55.7212594645646,892.302145034999,141.547610934973,"Chikwawa","22",47558
"117",116,17045.6983105695,409.779109185882,529.199295006419,93.3177301240751,46.2943830131312,29376.2689165651,57.4422555359205,898.762897534999,143.690200033016,"Chikwawa","22",47558
"118",117,16930.8145227555,374.025385559403,484.919079533588,87.9160061439046,45.4475427433925,29575.7441348972,59.1333283670315,904.68664236854,145.710646545273,"Chikwawa","22",47558
"119",118,16826.2814989233,341.119010764597,443.849725887431,82.6805938290486,44.5370255111662,29758.7401567859,60.7919882985789,910.111702037381,147.612458628531,"Chikwawa","22",47558
"120",119,16731.2158159321,310.88252889138,405.844792675824,77.6264248181917,43.5704541079795,29926.4439545187,62.4160290559215,915.074768218317,149.399518240687,"Chikwawa","22",47558
"121",120,16644.8005331625,283.139887345685,370.748461671661,72.7650030930456,42.5552743904286,30079.9873180643,64.003522272424,919.610754440985,151.076001609697,"Chikwawa","22",47558
"122",121,16566.2817493655,257.719006250457,338.399051663321,68.1047343168321,41.4986951604074,30220.4439533903,65.5528098532201,923.752715852579,152.646306166229,"Chikwawa","22",47558
"123",122,16494.9650758247,234.453594228368,308.632159149278,63.6512493815284,40.4076391036044,30348.8277880156,67.0624942969398,927.531805769662,154.114985072242,"Chikwawa","22",47558
"124",123,16430.2123261972,213.183737370147,281.284191029102,59.4077052980887,39.288703887672,30466.091908832,68.5314273859143,930.977251015882,155.486689142901,"Chikwawa","22",47558
"125",124,16371.4377410727,193.757135328679,256.194025535754,55.3751034148868,38.1481315527584,30573.1291655291,69.9586975661969,934.116378617841,156.766114839399,"Chikwawa","22",47558
"126",125,16318.1043617767,176.029835027459,233.204439476806,51.5525857518937,36.9917864636636,30670.7733750464,71.3436164571497,936.97466033545,157.95795934753,"Chikwawa","22",47558
"127",126,16269.7208633726,159.865968720288,212.164064229397,47.9376886517239,35.8251417969258,30759.8005683863,72.6857048428422,939.575757426121,159.066883312592,"Chikwawa","22",47558
"128",127,16225.8379951265,145.138204155774,192.927923430463,44.526612800485,34.6532704896683,30840.9313161741,73.9846778229731,941.941598800734,160.097476610986,"Chikwawa","22",47558
"129",128,16186.0454054298,131.727714469069,175.358005592329,41.3144530893581,33.4808433895061,30914.8331478931,75.2404301368416,944.092461030067,161.054231616275,"Chikwawa","22",47558
"130",129,16149.9686817321,119.523803320408,159.323926034893,38.2954048206148,32.3121321591977,30982.1230306316,76.453021301273,946.04704957983,161.941520904557,"Chikwawa","22",47558
"131",130,16117.2663867951,108.423816902529,144.702893488058,35.4629583888437,31.151016285268,31043.3702672817,77.6226608585605,947.822592571039,162.763579250337,"Chikwawa","22",47558
"132",131,16087.6274699626,98.3327304208528,131.379873811277,32.8100615631667,30.0009932267766,31099.0991766226,78.7496943927544,949.434927045809,163.524490065307,"Chikwawa","22",47558
"133",132,16060.7687171938,89.1628153288232,119.247466762381,30.3292698799019,28.8651915724444,31149.7919497047,79.8345895580324,950.898590321552,164.228174865978,"Chikwawa","22",47558
"134",133,16036.4324200855,80.8332453663742,108.205734442338,28.0128753531118,27.7463863112308,31195.8914156496,80.877922791868,952.226908018346,164.878386015861,"Chikwawa","22",47558
"135",134,16014.3842018058,73.2696844182124,98.1619609884696,25.8530183573816,26.6470158204388,31237.8037520477,81.8803665620174,953.432079959551,165.478702090286,"Chikwawa","22",47558
"136",135,15994.4110063387,66.4038891371892,89.0303383787019,23.8417830701317,25.5692000389175,31275.9011057252,82.8426773112087,954.525262906082,166.032525609312,"Chikwawa","22",47558
"137",136,15976.3192021004,60.173282987181,80.7316358071836,21.9712796851536,24.5147599641579,31310.5241556648,83.765683791107,955.516651182664,166.543082754554,"Chikwawa","22",47558
"138",137,15959.9329907763,54.5205899711481,73.1928616333531,20.2337071281924,23.4852357486538,31341.9843376116,84.6502771308256,956.415546439961,167.013424626279,"Chikwawa","22",47558
"139",138,15945.092710197,49.3934166979057,66.3468775116264,18.6214141902112,22.4819075634002,31370.566273743,85.4974000968363,957.230433660249,167.446429896618,"Chikwawa","22",47558
"140",139,15931.6534497461,44.7439013533993,60.1320361981305,17.1269416079663,21.5058145097174,31396.5298183652,86.3080382195927,957.969044912111,167.844808676199,"Chikwawa","22",47558
"141",140,15919.4836876641,40.5283577153943,54.4917989122303,15.7430588881855,20.5577743152813,31420.1121114829,87.0832110219037,958.638423211628,168.211107337511,"Chikwawa","22",47558
"142",141,15908.4641824781,36.7069637604256,49.374415212841,14.4627894277568,19.6384004591627,31441.5292838218,87.8239648399991,959.244975405388,168.547713467744,"Chikwawa","22",47558
"143",142,15898.4866918969,33.2434020444018,44.7325273516391,13.2794349182953,18.7481228926983,31460.9784563495,88.5313645465343,959.794534057824,168.856862555662,"Chikwawa","22",47558
"144",143,15889.4530825618,30.1046122578247,40.5228633169291,12.1865863727842,17.8872035420925,31478.6391640819,89.20648786671,960.292401355592,169.140643856941,"Chikwawa","22",47558
"145",144,15881.2744147491,27.2605178709791,36.7059273098209,11.1781329984449,17.0557527540503,31494.6748347816,89.8504195359745,960.74339463863,169.401006933934,"Chikwawa","22",47558
"146",145,15873.8700602203,24.6837477733018,33.2457056987731,10.2482682874778,16.2537455174465,31509.2342267597,90.4642457430623,961.151890605578,169.639768455272,"Chikwawa","22",47558
"147",146,15867.1669417404,22.34942168718,30.109370576757,9.39149039951525,15.4810361703953,31522.4526899442,91.0490494816068,961.521863956251,169.858619021397,"Chikwawa","22",47558
"148",147,15861.0988346105,20.2349366125249,27.267014627828,8.60260004881607,14.7373722540466,31534.4533354805,91.6059063658322,961.856923166607,170.059129923677,"Chikwawa","22",47558
"149",148,15855.6057352355,18.3197496024682,24.691428297824,7.87669535346899,14.022407530569,31545.3481030593,92.1358809209429,962.160343052274,170.242759872592,"Chikwawa","22",47558
"150",149,15850.633291749,16.5852127229544,22.3578600082146,7.2091655608676,13.3357137386745,31555.2387327951,92.6400234252425,962.435094375509,170.410861398928,"Chikwawa","22",47558
"151",150,15846.1322459805,15.0144004731823,20.2437863264398,6.59568241906352,12.6767923772262,31564.2177254843,93.1193669393853,962.683873033992,170.564687600359,"Chikwawa","22",47558
"152",151,15842.0579944716,13.591947058791,18.3287541621626,6.03219045254728,12.0450843637251,31572.3691044295,93.574925061765,962.909123143231,170.705397994096,"Chikwawa","22",47558
"153",152,15838.3701425533,12.3039152693299,16.5941818007733,5.5148967375296,11.439979609269,31579.7691941913,94.0076898385791,963.113060620339,170.83406454827,"Chikwawa","22",47558
"154",153,15835.0321005959,11.1376661543116,15.0231875042175,5.04025962150851,10.8608258484125,31586.4873302768,94.4186299988619,963.297694624061,170.951677519214,"Chikwawa","22",47558
"155",154,15832.0107364312,10.081734802994,13.6004514564113,4.60497694659808,10.3069363855611,31592.5864744023,94.8086895749801,963.46484608882,171.05915085885,"Chikwawa","22",47558
"156",155,15829.27604449,9.12572697981921,12.3120669935702,4.2059742308261,9.77759731383282,31598.1238032392,95.1787867528016,963.616165442547,171.157327483962,"Chikwawa","22",47558
"157",156,15826.8008550608,8.26022084071193,11.1454157702436,3.8403927710923,9.27207389578111,31603.1512286581,95.5298130033541,963.7531482234,171.246984184606,"Chikwawa","22",47558
"158",157,15824.5605687392,7.47667604684473,10.0890534240388,3.50557781522947,8.78961634690988,31607.7158752061,95.8626324216542,963.877149386971,171.328836286583,"Chikwawa","22",47558
