"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",23,5412.88411369887,7.85125903771508,6.12942637611893,0.295123852581781,0.03773493421051,19.7925955885813,0.00974651192175623,0.590454980312305,0.0542322866984384,"Nsanje","224",5447
"25",24,5408.80375352781,8.74336696147191,6.82820825038803,0.329147201923807,0.0423913645854448,22.2419083759068,0.0112243179199763,0.663457489119122,0.0613901131273801,"Nsanje","224",5447
"26",25,5404.26223683635,9.7347451855185,7.60531055146449,0.366998059524837,0.047565020374461,24.9702609079964,0.0128834387738232,0.744775427001275,0.0693720660554873,"Nsanje","224",5447
"27",26,5399.20884650743,10.8359337603017,8.46918720229658,0.409102087037223,0.0533144390625699,28.008871969163,0.0147440347148987,0.835339059729787,0.0782708070164202,"Nsanje","224",5447
"28",27,5393.58762468366,12.0584699515974,9.42912581791868,0.455929016371592,0.0597045712826147,31.3923174152047,0.016828543967062,0.936178644767812,0.088189266516353,"Nsanje","224",5447
"29",28,5387.33691229317,13.4149531028728,10.4953102518609,0.507996661121368,0.0668074172440608,35.15885834257,0.0191619311608069,1.04843419825259,0.0992417009392978,"Nsanje","224",5447
"30",29,5380.38886968431,14.9191029645893,11.678885243955,0.565875094616846,0.0747027168812678,39.3507923355194,0.0217719601314643,1.17336594590508,0.111554844444989,"Nsanje","224",5447
"31",30,5372.66897869244,16.5858149903313,12.9920162869173,0.630191045132134,0.083478695149422,44.0148307955226,0.0246894945100048,1.31236554758861,0.125269163057343,"Nsanje","224",5447
"32",31,5364.09554236474,18.4312048362047,14.4479455160116,0.701632341746929,0.0932328501105253,49.2024932692037,0.0279488219896407,1.46696782377613,0.140540191617618,"Nsanje","224",5447
"33",32,5354.57917474153,20.4726359809192,16.061045023633,0.780952475731358,0.104072813100555,54.9705309480898,0.0315880169998836,1.63886334409414,0.157540007828806,"Nsanje","224",5447
"34",33,5344.02231350357,22.7287323559736,17.8468546854833,0.868975045170467,0.116117233481068,61.3813578505851,0.0356493257413638,1.82991123909689,0.176458768733229,"Nsanje","224",5447
"35",34,5332.31875261491,25.2193595719097,19.8221122196878,0.966598067972299,0.129496722837595,68.5035012112995,0.0401795913827088,2.04215257434822,0.197506374616899,"Nsanje","224",5447
"36",35,5319.35320408402,27.9655771327713,22.0047610694105,1.07479812954135,0.144354865108113,76.412073990692,0.045230728456567,2.27782437169868,0.220914282120481,"Nsanje","224",5447
"37",36,5305.00097211896,30.9895527665032,24.4139254665704,1.19463366048322,0.160849164302347,85.1892066273113,0.0508601958729924,2.53937240798959,0.246937252600776,"Nsanje","224",5447
"38",37,5289.12768566949,34.3144097115105,27.0698695272298,1.32724773565114,0.179152086503094,94.9245037251167,0.057131544502772,2.82946473588121,0.27585532099441,"Nsanje","224",5447
"39",38,5271.58918137691,37.9640154721646,29.9939092487103,1.47386964656678,0.199452052454974,105.715457218628,0.0641149845713593,3.15100389157618,0.307975748801227,"Nsanje","224",5447
"40",39,5252.23154353319,41.9627107688838,33.2082559046955,1.63581534553947,0.2219544038107,117.66783204385,0.0718880000302077,3.50713826380645,0.343635030241088,"Nsanje","224",5447
"41",40,5230.89137649074,46.33492777615,36.735826366725,1.81448569925451,0.246882271704479,130.895965419231,0.0805359762038505,3.901270862765,0.383200823208896,"Nsanje","224",5447
"42",41,5207.39634781159,51.1046948332402,40.5999771087942,2.01136244393562,0.274477354339685,145.52298757492,0.09015287318518,4.33706571682072,0.427073866679192,"Nsanje","224",5447
"43",42,5181.56604213023,56.2950504181522,44.824125171874,2.22800158548787,0.305000531366223,161.680938230259,0.100841932639238,4.81845113336954,0.475689791449094,"Nsanje","224",5447
"44",43,5153.21319379192,61.9273202354132,49.4312977579037,2.46602317390386,0.338732236683102,179.510716425981,0.112716378193848,5.34961795929843,0.52952067845125,"Nsanje","224",5447
"45",44,5122.14544872779,68.0201919442207,54.4435590566448,2.72709613525568,0.375972557517046,199.161831414189,0.12590016439007,5.93501185602847,0.589076425537234,"Nsanje","224",5447
"46",45,5088.16761168442,74.5886870576783,59.8813013554058,3.01291848602783,0.417040900464481,220.791911818764,0.140528697240148,6.57931833701435,0.654905633165938,"Nsanje","224",5447
"47",46,5051.08437087058,81.6430480401139,65.7624048741014,3.32519276514619,0.462275208568298,244.565958734056,0.156749507434734,7.28744014156525,0.727595960978972,"Nsanje","224",5447
"48",47,5010.70379980413,89.187332348598,72.1013044176319,3.66559325671276,0.512030577394201,270.655216670101,0.174722925435316,8.06446314389848,0.807773886566602,"Nsanje","224",5447
"49",48,4966.84147959398,97.2179337926274,78.9078972084597,4.03572633436153,0.566677169794803,299.235663220996,0.194622679779934,8.91561085691259,0.896103632949044,"Nsanje","224",5447
"50",49,4919.32520487573,105.722146167206,86.1862207765561,4.43708470668493,0.626597272406185,330.486109797087,0.216636404336679,9.8461873239095,0.993285083671447,"Nsanje","224",5447
"51",50,4868.00046764996,114.676493740408,93.9331733828014,4.87099087178677,0.692181395645447,364.585726946457,0.240966012944887,10.8615027883024,1.10005051693476,"Nsanje","224",5447
"52",51,4812.73640219436,124.04516056769,102.137140670818,5.33853389588325,0.76382336079974,401.711111396646,0.267827913809601,11.9667856943212,1.21716005557776,"Nsanje","224",5447
"53",52,4753.4321838068,133.7786649575,110.776457040481,5.84049944210055,0.841914086994893,442.032827639769,0.297453026362119,13.1670790371056,1.34539548258454,"Nsanje","224",5447
"54",53,4690.02398425028,143.812538420886,119.818059040707,6.37728817851742,0.926833919565691,485.711209665708,0.330086524341959,14.4671146254262,1.48555213458463,"Nsanje","224",5447
"55",54,4622.49117901237,154.066635985024,129.216264342337,6.94883935194551,1.01894439510778,532.892149589827,0.365987323395891,15.8711870875652,1.63842979959365,"Nsanje","224",5447
"56",55,4550.8632456681,164.444778496291,138.911599561306,7.55453996059997,1.11857755434305,583.701831589851,0.405427169514331,17.3829964429812,1.80482048692809,"Nsanje","224",5447
"57",56,4475.22542860999,174.835043358275,148.830190427027,8.19314103562641,1.22602470693942,638.241482509421,0.448689352722988,19.0054913441201,1.985495014766,"Nsanje","224",5447
"58",57,4395.72351278025,185.110857741854,158.883516536676,8.86267732945687,1.34152383223593,696.581844800711,0.496066978819553,20.7407042228945,2.18118748554148,"Nsanje","224",5447
"59",58,4312.56704025485,195.133031681605,168.968627217041,9.56039929898476,1.46524631000569,758.757794437662,0.54786079985735,22.5895910163117,2.39257834449383,"Nsanje","224",5447
"60",59,4226.03096614786,204.752674646567,178.969293744479,10.2827131390932,1.59728197671126,824.762694009205,0.604376336083604,24.5518632925728,2.62027456439562,"Nsanje","224",5447
"61",60,4136.45475287203,213.814760180043,188.757793421156,11.0251512398211,1.73762585894138,894.543995643988,0.665920784020585,26.6258579629435,2.86479114547865,"Nsanje","224",5447
"62",61,4044.2391932624,222.163048183283,198.197231105681,11.78236601417,1.88616390243782,967.999198353212,0.732799178817844,28.808418020775,3.12653034869812,"Nsanje","224",5447
"63",62,3949.84073598065,229.645122016324,207.145128710064,12.5481530886002,2.04266012921962,1044.97289000074,0.805310074407387,31.0948059754758,3.40576154090749,"Nsanje","224",5447
"64",63,3853.7635290971,236.117883257045,215.457233145635,13.3155119718383,2.20674596636762,1125.25535557894,0.883740983070491,33.4786643733007,3.70260280446352,"Nsanje","224",5447
"65",64,3756.54879652043,241.453496375327,222.992040852259,14.0767476966577,2.3779112224943,1208.58264416222,0.968363170606995,35.9520203240856,4.01700310378274,"Nsanje","224",5447
"66",65,3658.76284176154,245.54444908335,229.615764746691,14.8236057564636,2.55549884896897,1294.63841342677,1.05942637622094,38.5053432393821,4.3487281092248,"Nsanje","224",5447
"67",66,3560.98360748172,248.308250237032,235.207192119514,15.5474457457498,2.73870323909278,1383.057647839,1.15715333789292,41.127658748031,4.69734922968452,"Nsanje","224",5447
"68",67,3463.78685690203,249.691105882775,239.662140931359,16.2394436810301,2.92657278013221,1473.43214539744,1.26173442523628,43.806715442614,5.06223707997394,"Nsanje","224",5447
"69",68,3367.73172906431,249.670286683187,242.897911871156,16.890825735462,3.11801734136937,1565.31790718764,1.37332211687127,46.5292084863478,5.44255962104587,"Nsanje","224",5447
"70",69,3273.34819555761,248.254790668639,244.856407645978,17.4931029405185,3.3118204126771,1658.24365653522,1.49202623935711,49.2810365319624,5.83728623978679,"Nsanje","224",5447
"71",70,3181.12592715468,245.484705852241,245.506091331647,18.0383081580506,3.50665560630401,1751.72040217087,1.61790972621032,52.0475894654996,6.24519707233959,"Nsanje","224",5447
"72",71,3091.50456000946,241.429034702936,244.843304372252,18.5192269261598,3.70110774619282,1845.25178143366,1.75098480933657,54.8140589919157,6.66489764688054,"Nsanje","224",5447
"73",72,3004.86673304182,236.182150618078,242.892116005063,18.9296027547844,3.8936973456015,1938.34449004604,1.89121018861385,57.565751138151,7.09483857035899,"Nsanje","224",5447
"74",73,2921.53342750245,229.859616049592,239.702667550506,19.264314551942,4.0829077286731,2030.51857745876,2.03848915807344,60.2883941024334,7.53333947836291,"Nsanje","224",5447
"75",74,2841.7619630046,222.592988658635,235.348802240442,19.5195062144623,4.26721416730518,2121.31685694228,2.19266877227619,62.9684188307992,7.97861676096204,"Nsanje","224",5447
"76",75,2765.74631793269,214.524288196457,229.924874879797,19.692668720839,4.44511364345781,2210.3131965367,2.35354009006117,65.5932054324167,8.42881373759504,"Nsanje","224",5447
"77",76,2693.61922847815,205.800996850617,223.541420414548,19.7826815757811,4.61515389791789,2297.11967925865,2.52083952433985,68.1512952559373,8.88203199055175,"Nsanje","224",5447
"78",77,2625.45612231878,196.571009823733,216.320859772038,19.7897981892144,4.7759611917752,2381.39199746651,2.69425123794507,70.6325495322298,9.33636318176304,"Nsanje","224",5447
"79",78,2561.28035322607,186.977976956836,208.393358516681,19.7155817327095,4.92626560927628,2462.83305346275,2.87341049568761,73.0282539196055,9.78992002948551,"Nsanje","224",5447
"80",79,2501.06902562171,177.157985633451,199.892025391167,19.5628130163674,5.06492303467331,2541.19531932968,3.05790797295828,75.3311857741984,10.2408655780698,"Nsanje","224",5447
"81",80,2444.75932314072,167.236634689417,190.949245226956,19.3353579362513,5.19093262478959,2616.28121172653,3.24729465533918,77.5356219097195,10.6874389638126,"Nsanje","224",5447
"82",81,2392.25511066651,157.326871389881,181.693195910725,19.0380097921819,5.30345110597191,2687.94227367728,3.44108745745218,79.637310563851,11.127979222606,"Nsanje","224",5447
"83",82,2343.43316570987,147.527946071174,172.244795038841,18.6763223084998,5.40180180351279,2756.07719384917,3.63877521893503,81.6334088585777,11.5609444683989,"Nsanje","224",5447
"84",83,2298.14918484489,137.924719262925,162.71567351497,18.2564294575016,5.48547950353383,2820.62868849469,3.83982492149488,83.5223864059467,11.9849272783249,"Nsanje","224",5447
"85",84,2256.24323338062,128.587826143824,153.206447459539,17.7848697233179,5.55415096116931,2881.57978424044,4.04368809109351,85.3039113519233,12.3986660374909,"Nsanje","224",5447
"86",85,2217.54463036326,119.574157122834,143.805813493311,17.2684155595604,5.60765153953769,2938.94952482768,4.24980709382183,86.9787195636353,12.8010522346085,"Nsanje","224",5447
"87",86,2181.87618004329,110.927751835986,134.590116018869,16.7139166935775,5.64597836370046,2992.78843579377,4.45762125080407,88.5484770168942,13.1911339662952,"Nsanje","224",5447
"88",87,2149.05772100226,102.680914174357,125.623360671144,16.1281622581143,5.66928077565264,3043.17398856524,4.66657255324225,90.0156426276946,13.5681160655865,"Nsanje","224",5447
"89",88,2118.90917572511,94.8555075250329,116.957607658544,15.5177567276421,5.67784832751081,3090.20599289457,4.8761111415976,91.3833293081363,13.9313573694159,"Nsanje","224",5447
"90",89,2091.25299309014,87.464282937086,108.633678183592,14.8890186408394,5.67209690694069,3134.00222999462,5.08570024678195,92.6551726783316,14.2803652077082,"Nsanje","224",5447
"91",90,2065.9160679678,80.5121715880757,100.682094173365,14.2478999187952,5.65255379298612,3174.69439199528,5.29482056370027,93.8352093170124,14.6147878620494,"Nsanje","224",5447
"92",91,2042.7312005053,73.9975964793985,93.1240652129258,13.5999253783975,5.61984205870514,3212.42439629244,5.50297407283591,94.9277665625457,14.9344054368974,"Nsanje","224",5447
"93",92,2021.53817768104,67.913665465801,85.9725807622323,12.9501503233093,5.57466473246132,3247.34107374767,5.70968728748514,95.9373637831364,15.2391195172777,"Nsanje","224",5447
"94",93,2002.18453419272,62.2492344341296,79.2335450486553,12.3031341827757,5.51778919869808,3279.59724902702,5.91451391599729,96.8686256067802,15.5289420757761,"Nsanje","224",5447
"95",94,1984.52601328377,56.9898663308818,72.9068155234332,11.6629298137264,5.45003244810147,3309.34730568442,6.11703691566603,97.7262098325055,15.8039841992044,"Nsanje","224",5447
"96",95,1968.426844535,52.1187407879509,66.9872828619535,11.0330840610183,5.37224591226495,3336.7449316638,6.31687017801615,98.5147409394516,16.0644437758508,"Nsanje","224",5447
"97",96,1953.75978827367,47.6173257263497,61.465803275956,10.4166502136054,5.28530269588174,3361.9414703379,6.51365947664199,99.2387617505399,16.3105943320239,"Nsanje","224",5447
"98",97,1940.40604112844,43.4659523537947,56.3300135316727,9.81620861119447,5.19008596533375,3385.0846154397,6.70708296986445,99.9026954404926,16.5427742714594,"Nsanje","224",5447
"99",98,1928.25507534587,39.6443989046704,51.5650987309772,9.23389095755686,5.08747762682828,3406.31720697071,6.89685146339069,100.5108106151,16.7613759980457,"Nsanje","224",5447
"100",99,1917.20436470785,36.1322661330299,47.1544770648463,8.67141137674318,4.97834882222443,3425.77642374033,7.08270815498677,101.067198257343,16.9668359794727,"Nsanje","224",5447
"101",100,1907.15906108776,32.9092916794163,43.080387064323,8.13009958953631,4.86355165906504,3443.59318083824,7.26442808166279,101.575754772729,17.1596255415461,"Nsanje","224",5447
"102",101,1898.03160871283,29.9556495171975,39.324315321393,7.61093666673752,4.74391222352403,3459.89176027578,7.44181728253686,102.040171977029,17.3402424641632,"Nsanje","224",5447
"103",102,1889.7413571836,27.2521238456494,35.8674236017926,7.11459020014426,4.62022478011668,3474.78956865963,7.61471172906192,102.463930820094,17.509203370281,"Nsanje","224",5447
"104",103,1882.21416235213,24.7802319539785,32.6909024003154,6.64144886928917,4.49324715048815,3488.3970312146,7.78297605919742,102.850299119138,17.6670369621105,"Nsanje","224",5447
"105",104,1875.38195231402,22.5223694619915,29.7761743016399,6.19165797287134,4.36369705995095,3500.81764673673,7.94650215280602,103.202334063244,17.8142779563113,"Nsanje","224",5447
"106",105,1869.18233940713,20.4618574360045,27.1051126380943,5.76515052572692,4.23224958859975,3512.14808275174,8.10520765270397,103.522885797627,17.9514620317748,"Nsanje","224",5447
"107",106,1863.55820564049,18.5829508099806,24.6602493767631,5.36167926770385,4.0995352857689,3522.47834538252,8.25903423677907,103.8146032376,18.0791210193964,"Nsanje","224",5447
"108",107,1858.4573249388,16.8708960168962,22.4248141047655,4.98084415750271,3.96613925597058,3531.89203545641,8.40794606965342,104.079942312827,18.1977793672332,"Nsanje","224",5447
"109",108,1853.83199464634,15.3119133756492,20.3828321502081,4.62211854141898,3.83260079521275,3540.46661239644,8.5519280947347,104.321174412446,18.3079508858773,"Nsanje","224",5447
"110",109,1849.63868696074,13.8931540323601,18.5192117148857,4.28487285739688,3.69941359609849,3548.27367652839,8.69098431013101,104.54039531415,18.4101360352961,"Nsanje","224",5447
"111",110,1845.83770928413,12.6026995328782,16.8197298803755,3.96839631521052,3.56702647255429,3555.37930239999,8.8251361148661,104.739535567127,18.5048198502963,"Nsanje","224",5447
"112",111,1842.39289445039,11.4295217209095,15.2710445992955,3.67191578316655,3.43584448225742,3561.84435829229,8.95442067170061,104.920370400324,18.5924702917931,"Nsanje","224",5447
"113",112,1839.2713101305,10.3634286799877,13.860703371066,3.39461235565615,3.30623042776818,3567.72482574327,9.07888929175337,105.084529574811,18.6735370136863,"Nsanje","224",5447
"114",113,1836.44298885024,9.39503224469422,12.5771086762514,3.13563594852177,3.17850652199849,3573.07212181893,9.19860593936508,105.233507267213,18.748450497598,"Nsanje","224",5447
"115",114,1833.88067566292,8.51569474701303,11.4094991849106,2.89411795196332,3.05295631590616,3577.9334103848,9.3136457524862,105.368671581784,18.8176214761142,"Nsanje","224",5447
"116",115,1831.55959579053,7.71748529761819,10.347912513147,2.6691820123921,2.92982673700888,3582.35190398389,9.42409366542203,105.491273738389,18.881440640099,"Nsanje","224",5447
"117",116,1829.45723794073,6.99313209549943,9.38314787623567,2.45995329634884,2.80933024653687,3586.36715545539,9.53004308925885,105.602456920307,18.9402785622826,"Nsanje","224",5447
"118",117,1827.55315521411,6.33597562926417,8.50672638847062,2.26556616601552,2.69164706095005,3590.01533486591,9.63159467527708,105.703264649063,18.994485825679,"Nsanje","224",5447
"119",118,1825.82878049933,5.73992520746264,7.71084674593133,2.08517057651058,2.57692740471868,3593.32949440948,9.72885515657182,105.794648772186,19.0443933156458,"Nsanje","224",5447
"120",119,1824.26726553816,5.19941704016752,6.98834545761826,1.91793699792451,2.46529364975611,3596.3398049944,9.82193632197969,105.87747657799,19.0903126225425,"Nsanje","224",5447
"121",120,1822.85331858028,4.70937125556432,6.33265288516568,1.76306079999274,2.35684261264231,3599.07379989007,9.91095397629052,105.952538105843,19.1325365789653,"Nsanje","224",5447
"122",121,1821.57306381545,4.26515465549203,5.7377507363066,1.61976536063496,2.25164769659984,3601.55659069706,9.99602703845961,106.020552606918,19.171339875319,"Nsanje","224",5447
"123",122,1820.41392193029,3.86254708106162,5.19813434458563,1.48730412287791,2.14976084319796,3603.81105490559,10.0772767724022,106.082174139244,19.2069797095324,"Nsanje","224",5447
"124",123,1819.36448490961,3.49770362649806,4.70877455039821,1.36496256883805,2.05121461266128,3605.85803374841,10.1548259835944,106.137997464976,19.2396965074995,"Nsanje","224",5447
"125",124,1818.41441114553,3.16712527363481,4.26508036899655,1.25205920901522,1.95602404795254,3607.71650159853,10.2287983563466,106.188563082143,19.2697146654043,"Nsanje","224",5447
"126",125,1817.55432433325,2.86762989953097,3.86286199819038,1.14794618810902,1.86418853068768,3609.40373122704,10.2993178231904,106.234362124447,19.2972433382335,"Nsanje","224",5447
"127",126,1816.77572848303,2.59632375804689,3.4983025818743,1.05200937122029,1.77569341983947,3610.93543434766,10.3665080383305,106.275840517809,19.322477187223,"Nsanje","224",5447
"128",127,1816.07092557567,2.35057749957208,3.1679258593943,0.963668185032024,1.69051165932219,3612.32589933471,10.4304918863037,106.313403046955,19.3455971557777,"Nsanje","224",5447
"129",128,1815.43293986463,2.12800303007955,2.86856659841819,0.882375152180871,1.60860529939349,3613.58811901314,10.4913910421681,106.347417120856,19.3667712464326,"Nsanje","224",5447
"130",129,1814.85545231081,1.92643147093178,2.59734616007011,0.807615131283651,1.52992686550887,3614.73390245972,10.5493256016851,106.378216058262,19.3861552637365,"Nsanje","224",5447
"131",130,1814.33273783386,1.74389391744852,2.35164651144401,0.738904414997933,1.45442067142723,3615.77398290391,10.6044137469132,106.406102254088,19.4038935613283,"Nsanje","224",5447
"132",131,1813.85961125597,1.5786038591193,2.12908832706329,0.675789689758033,1.38202397694044,3616.7181114185,10.6567714726547,106.431349922268,19.4201197366392,"Nsanje","224",5447
"133",132,1813.43137661817,1.42894040509786,1.92751031701608,0.617846880598794,1.31266808437135,3617.5751453504,10.706512344351,106.45420768013,19.4349573175937,"Nsanje","224",5447
"134",133,1813.04378138035,1.29343356184407,1.74494972000501,0.564679926365135,1.24627933406997,3618.35312877994,10.7537472974298,106.474900895213,19.4485204184722,"Nsanje","224",5447
"135",134,1812.69297486347,1.17075033708365,1.5796248474601,0.515919496872879,1.18278001489059,3619.0593659697,10.7985844705277,106.49363382331,19.4609143680946,"Nsanje","224",5447
"136",135,1812.3754686048,1.05968159931678,1.42991805185574,0.471221627613835,1.12208923082231,3619.70049182187,10.8411290637242,106.510591655817,19.4722363364914,"Nsanje","224",5447
"137",136,1812.08810559495,0.959131944732347,1.29436221111026,0.430266481802468,1.06412357178851,3620.28252694597,10.8814832496461,106.525942115326,19.482575855234,"Nsanje","224",5447
"138",137,1811.82802720309,0.868108425108481,1.17162647368622,0.392756993648894,1.00879782957085,3620.81093699077,10.9197460841275,106.539837174095,19.4920153821398,"Nsanje","224",5447
"139",138,1811.59264527568,0.785711120261795,1.06050398542794,0.358417574899337,0.956025593915116,3621.29068299766,10.9560134521636,106.552414508603,19.5006308058954,"Nsanje","224",5447
"140",139,1811.3796167049,0.711124766844696,0.959900366402479,0.32699284187225,0.905719786908937,3621.72626749857,10.9903780345045,106.563798828708,19.5084919238907,"Nsanje","224",5447
"141",140,1811.18682031955,0.64361072419325,0.868823577172784,0.298246379986569,0.85779313934768,3622.12177656818,11.022929291574,106.574103088079,19.5156628913646,"Nsanje","224",5447
"142",141,1811.01233597376,0.58249978659581,0.78637459135415,0.271959544356914,0.812158610845381,3622.48091802863,11.0537534644599,106.583429581705,19.5222026431926,"Nsanje","224",5447
"143",142,1810.85442546022,0.527185920210368,0.711738517348578,0.247930315380419,0.768729758274768,3622.80705643828,11.0829335902909,106.591870949616,19.5281652883537,"Nsanje","224",5447
"144",143,1810.71151536799,0.477120221676565,0.644176993935034,0.225972192782204,0.72742105703164,3623.10324463622,11.1105495303671,106.599511079733,19.5336004788104,"Nsanje","224",5447
"145",144,1810.582181537,0.431805474741758,0.583021216451442,0.205913141224221,0.688148178947069,3623.37225244232,11.1366780093208,106.606425927854,19.5385537537058,"Nsanje","224",5447
"146",145,1810.46513477778,0.39079151339654,0.527665128414233,0.187594592145861,0.650828230820333,3623.61659309312,11.161392664324,106.612684272046,19.5430668611869,"Nsanje","224",5447
"147",146,1810.35920811447,0.353670693266562,0.477559702771396,0.170870493660281,0.615379957443133,3623.83854693699,11.1847641014043,106.618348387233,19.5471780567519,"Nsanje","224",5447
"148",147,1810.26334569345,0.320073905566967,0.432207992080644,0.155606440272577,0.581723903351631,3624.04018210727,11.2068599580124,106.623474632486,19.5509223709063,"Nsanje","224",5447
"149",148,1810.17659166449,0.289666969344472,0.391159761301697,0.141678798488318,0.54978256202889,3624.22337527069,11.2277449736617,106.628114040268,19.554331877933,"Nsanje","224",5447
"150",149,1810.09808084075,0.262147366430545,0.354007196987653,0.128973921234797,0.51948048610961,3624.38982912469,11.2474810637986,106.632312811891,19.5574359311331,"Nsanje","224",5447
"151",150,1810.02703020381,0.237241146458222,0.320381118218932,0.117387401843471,0.490744375656609,3624.54108835651,11.26612739751,106.636112768503,19.5602613826333,"Nsanje","224",5447
"152",151,1809.9627310701,0.21470031185591,0.289947232096351,0.106823379325556,0.463503145897841,3624.6785543827,11.283740478028,106.639551767289,19.5628327873878,"Nsanje","224",5447
"153",152,1809.90454202576,0.194300406650699,0.262402800942613,0.0971938872832319,0.437687975683471,3624.8034986782,11.3003742254878,106.642664077097,19.5651725917163,"Nsanje","224",5447
"154",153,1809.85188257802,0.175838216254991,0.237473774625256,0.0884182430152386,0.413232339140184,3624.91707478781,11.3160800611401,106.645480716152,19.5673013074987,"Nsanje","224",5447
"155",154,1809.80422736757,0.159129777263265,0.214912063363648,0.0804224809749172,0.390072022230925,3625.02032929615,11.3309069924516,106.648029760109,19.5692376727793,"Nsanje","224",5447
"156",155,1809.76110106185,0.144008648194773,0.194493099965557,0.0731388409232255,0.368145126263798,3625.11421152675,11.3449016960642,106.650336614004,19.5709987956968,"Nsanje","224",5447
"157",156,1809.72207321798,0.130324073992392,0.176013479741096,0.066505234261223,0.347392060104915,3625.19958332394,11.3581086099835,106.652424285927,19.5726003027383,"Nsanje","224",5447
"158",157,1809.68675431614,0.117939597602347,0.159289105955777,0.0604648199870963,0.327755521069384,3625.27722662544,11.3705700138079,106.654313598443,19.5740564554304,"Nsanje","224",5447
