"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"74",73,62614.7856033495,1428.91512381952,1168.63303257505,64.1673946281161,8.96524387528764,4533.36452887025,3.16907288211806,143.454454437941,14.3322995982286,"Kasungu","140",69822
"75",74,61924.4966937015,1547.06704814588,1271.6680341661,70.3626685371178,9.89530636027134,4994.9934109599,3.51683812907443,158.053075171943,15.8513278559621,"Kasungu","140",69822
"76",75,61182.8999548547,1670.12007305317,1380.37955578769,77.0221606708292,10.9098392552524,5496.76794708961,3.90046928859638,173.919234497138,17.5155680586637,"Kasungu","140",69822
"77",76,60389.007676696,1797.31646890151,1494.39657658476,84.1531970420627,12.0139835716245,6040.78891824385,4.32317896003663,191.118797421106,19.3356019886976,"Kasungu","140",69822
"78",77,59542.3589610104,1927.70074640958,1613.19115318388,91.757187190278,13.2126661650273,6628.9909201023,4.78836593846118,209.712272212699,21.3221126086754,"Kasungu","140",69822
"79",78,58643.1055999135,2060.11278007564,1736.06413190955,99.8284420525945,14.5104673431126,7263.0789740998,5.29960460566709,229.752796477134,23.4857337021367,"Kasungu","140",69822
"80",79,57692.0851633572,2193.18929983973,1862.13498657958,108.353077988472,15.9114813285965,7944.46536057511,5.86063033113906,251.284132477185,25.8368856120596,"Kasungu","140",69822
"81",80,56690.8908121679,2325.37481529988,1990.33532775373,117.307848486829,17.4191464631879,8674.19673201972,6.47531780858274,274.338356555561,28.3855687561293,"Kasungu","140",69822
"82",81,55641.9195920763,2454.94210077005,2119.41140303036,126.659146781168,19.0360706229523,9452.88403288537,7.14765383370597,298.933640895092,31.1411429392928,"Kasungu","140",69822
"83",82,54548.3996676703,2580.02484370938,2247.93401060271,136.362180549983,20.7638453214671,10280.6337488247,7.88170332134276,325.072081444271,34.1120839044382,"Kasungu","140",69822
"84",83,53414.3904473998,2698.66315136676,2374.31673862405,146.360421406546,22.6028554130464,11156.9848175184,8.68156827129999,352.737710228561,37.3057235412927,"Kasungu","140",69822
"85",84,52244.7534860471,2808.85833074158,2496.84573316188,156.585369569374,24.5520912512222,12080.8536496149,9.55133961383029,381.894769714647,40.7279804917054,"Kasungu","140",69822
"86",85,51045.0912588091,2908.63653592228,2613.71901355275,166.95673614463,26.6089733469965,13050.492439572,10.4950426521467,412.486413947131,44.3830924108239,"Kasungu","140",69822
"87",86,49821.6532287821,2996.12017056193,2723.09380119594,177.383113370145,28.7691950038783,14063.4639150164,11.51657606953,444.43393680247,48.2733553062267,"Kasungu","140",69822
"88",87,48581.2151918246,3069.5986648477,2823.14175257026,187.763111606036,31.0265969155485,15116.6350354048,12.6196468309189,477.636605344171,52.3988878866886,"Kasungu","140",69822
"89",88,47330.9274744598,3127.60043295169,2912.1119973305,197.987071249956,33.3730747117406,16206.192251419,13.8076978771372,511.972182848618,56.757416652971,"Kasungu","140",69822
"90",89,46078.1460132843,3168.9569038044,2988.39302172165,207.939294762782,35.798540778859,17327.6823903637,15.0838352841131,547.298267179662,61.3441143572713,"Kasungu","140",69822
"91",90,44830.2615057227,3192.84852989055,3050.57314928329,217.500619032523,38.2909410766362,18476.0744974433,16.450757550865,583.454293686801,66.1514970639362,"Kasungu","140",69822
"92",91,43594.5189444986,3198.84305483212,3097.49527963085,226.551386793123,40.8363323487931,19645.8443185347,17.9106833616338,620.26425696552,71.1693790200305,"Kasungu","140",69822
"93",92,42377.8452136894,3186.91574256882,3128.30043721319,234.974702453637,43.4190192938683,20831.0796008854,19.4652838956365,657.54009133731,76.3848951878057,"Kasungu","140",69822
"94",93,41186.6982963161,3157.44211087444,3142.46559572938,242.659628129245,46.0217566691041,22025.5969905438,21.1156217378562,695.085412589392,81.7825998895585,"Kasungu","140",69822
"95",94,40026.9371385543,3111.17721420738,3139.82175051185,249.504360374795,48.626011052347,23223.0714270021,22.8620982971475,732.699650152871,87.3446395182648,"Kasungu","140",69822
"96",95,38903.7179560117,3049.22233200873,3120.55164089076,255.419249723365,51.2122693196308,24417.1721400281,24.704412017623,770.182381641153,93.050990243101,"Kasungu","140",69822
"97",96,37821.4275701126,2972.96680990821,3085.18257791348,260.329219434841,53.7603944385825,25601.6918996243,26.6415285678763,807.337440571684,98.8797633161295,"Kasungu","140",69822
"98",97,36783.6464489297,2884.02469501914,3034.56039270777,264.17573722546,56.250007341405,26770.6710540974,28.671664678982,843.976849216815,104.807559573756,"Kasungu","140",69822
"99",98,35793.137844335,2784.17497472872,2969.80183060475,266.918351268373,58.6608768884452,27918.5138355182,30.7922866563322,879.924497961497,110.809856879985,"Kasungu","140",69822
"100",99,34851.8711116744,2675.28670287605,2892.25205665037,268.53529191549,60.973318596388,29040.0813951719,33.0001231152502,915.019072130312,116.861430423304,"Kasungu","140",69822
"101",100,33961.0660246745,2559.25099213877,2803.43312454625,269.023453818158,63.1685750111024,30130.7666376524,35.2911921587222,949.116392977837,122.936779116994,"Kasungu","140",69822
"102",101,33121.2482591964,2437.93214494753,2704.97785705905,268.397998403802,65.2291533758663,31186.5537449374,37.6608420798548,982.091269503018,129.010532199937,"Kasungu","140",69822
"103",102,32332.3259568602,2313.10856340093,2598.58123582319,266.691057980198,67.1391460866634,32204.0502359618,40.1038038868859,1013.83846743304,135.057858646836,"Kasungu","140",69822
"104",103,31593.6688751872,2186.43538396138,2485.94539165982,263.950126837967,68.8844880419129,33180.50147931,42.6142550016212,1044.27312078516,141.054832395892,"Kasungu","140",69822
"105",104,30904.1895878239,2059.41720072167,2368.73111217562,260.236116936509,70.453156629887,34113.7869350515,45.1858906608539,1073.33056284926,146.978753259724,"Kasungu","140",69822
"106",105,30262.4269868226,1933.38554059491,2248.5215164213,255.621036423059,71.8353200372074,35002.3975974568,47.8120022440603,1100.96555900481,152.808427887521,"Kasungu","140",69822
"107",106,29666.6239086127,1809.49084985646,2126.78834720568,250.185630796425,73.0234210366155,35845.4022821839,50.4855603080902,1127.15118934989,158.52439417811,"Kasungu","140",69822
"108",107,29114.7990591011,1688.70078770736,2004.86906659935,244.016975571367,74.0122029842883,36642.4026090125,53.1992990239956,1151.87737626741,164.10909027719,"Kasungu","140",69822
"109",108,28604.8131681474,1571.80386318093,1883.95309310528,237.206083480572,74.7986824969833,37393.4793079889,55.9458015998547,1175.14914079666,169.546971924249,"Kasungu","140",69822
"110",109,28134.4235428887,1459.41999067588,1765.07311141599,229.845809306826,75.3820755433919,38099.1378900216,58.7175801475809,1196.98484686588,174.824573804175,"Kasungu","140",69822
"111",110,27701.3350585352,1352.01461259959,1649.10246351345,222.028784563651,75.7636801698418,38760.2482428637,61.5071577545232,1217.41425612878,179.930531267193,"Kasungu","140",69822
"112",111,27303.2407365624,1249.91316172409,1536.76039628154,213.845689378608,75.9467262301603,39377.9861484146,64.3071414085212,1236.47665177555,184.85555356262,"Kasungu","140",69822
"113",112,26937.855430643,1153.31805069856,1428.6195512616,205.383778990478,75.9361988163504,39953.7766992628,67.1102903271296,1254.21902841107,189.592362990057,"Kasungu","140",69822
"114",113,26602.9418674964,1062.32638650059,1325.11523846254,196.725727149009,75.7386471002892,40489.2425571544,69.909576136648,1270.69444177013,194.135605658655,"Kasungu","140",69822
"115",114,26296.3331592414,976.946755877298,1226.55985159519,187.948628317497,75.3619655956307,40986.1513992584,72.6982401144648,1285.9603371489,198.481729693104,"Kasungu","140",69822
"116",115,26015.9466521169,897.113405494894,1133.1560794359,179.123413672675,74.8151968751459,41446.3754173784,75.4698350260073,1300.07726599413,202.628858804885,"Kasungu","140",69822
"117",116,25759.7954809256,822.702296172873,1045.01005536351,170.314396167245,74.1083162469154,41871.8511896839,78.2182654399138,1313.10761749299,206.576645245152,"Kasungu","140",69822
"118",117,25525.9960146052,753.542890518314,962.146313289367,161.579043035824,73.2520295036105,42264.5458911797,80.9378178678401,1325.11455459505,210.326118597962,"Kasungu","140",69822
"119",118,25312.7720844588,689.42987340231,884.521037075979,152.967934134691,72.2575759820067,42626.4283104341,83.6231845120503,1336.16110535617,213.87952905807,"Kasungu","140",69822
"120",119,25118.4566135396,630.133589895209,812.034580686964,144.524878418108,71.1365404187163,42959.444316786,86.2694802553002,1346.3093977677,217.240188060261,"Kasungu","140",69822
"121",120,24941.4908619579,575.407005103585,744.542459114424,136.287162632668,69.9006982671618,43265.499562592,88.8722503322213,1355.62012460865,220.412326588375,"Kasungu","140",69822
"122",121,24780.4229428436,524.993453226482,681.865807201999,128.285851177679,68.5618580541602,43546.4426116399,91.4274758560558,1364.15202299371,223.400946891818,"Kasungu","140",69822
"123",122,24633.9044974466,478.632586814248,623.799811643122,120.546192993728,67.1317281973541,43804.0536106011,93.9315723037431,1371.96153029553,226.211686737376,"Kasungu","140",69822
"124",123,24500.6869232965,436.064343844413,570.122119173874,113.088056754256,65.6217999955199,44040.0353733571,96.3813835782804,1379.10251640296,228.850692343698,"Kasungu","140",69822
"125",124,24379.6167604694,397.032788014642,520.599106454025,105.926399011746,64.0432488812242,44256.0075250782,98.7741720906589,1385.6261126698,231.324502836991,"Kasungu","140",69822
"126",125,24269.6305450275,361.289304430218,474.990786655959,99.0717594649349,62.4068506455384,44453.5031482299,101.107605545909,1391.58061993195,233.639944096941,"Kasungu","140",69822
"127",126,24169.7499022396,328.594060169282,433.056093130914,92.5307238258789,60.7229146050336,44633.9665651312,103.37974089801,1397.01145132518,235.804034750175,"Kasungu","140",69822
"128",127,24079.0762258328,298.717620554691,394.556314846147,86.3063964349828,59.0012305992282,44798.7532056371,105.58900609495,1401.96114065775,237.823902251636,"Kasungu","140",69822
"129",128,23996.7852058691,271.442464371808,359.257250269938,80.398865628196,57.2510287257643,44949.1310049636,107.734180171512,1406.46939852107,239.706708905457,"Kasungu","140",69822
"130",129,23922.1219319344,246.562943341273,326.932232008864,74.8056124358581,55.4809523221938,45086.2819560241,109.814371933237,1410.57317181361,241.459588746463,"Kasungu","140",69822
"131",130,23854.3958632044,223.885657662501,297.363617972741,69.521908999673,53.699040920279,45211.3049132372,111.828998003173,1414.30674218164,243.089593315067,"Kasungu","140",69822
"132",131,23792.9759068676,203.229948061252,270.343268065203,64.5411913857545,51.9127224917558,45325.2192023904,113.777760738009,1417.70184903294,244.603646502379,"Kasungu","140",69822
"133",132,23737.2859733645,184.427187273282,245.674073415869,59.8553865966423,50.1288137458144,45428.9679404174,115.66062518638,1420.78780231839,246.008505824907,"Kasungu","140",69822
"134",133,23686.8006074965,167.320652687598,223.170109452532,55.4552143209193,48.3535276739957,45523.4220915155,117.477796852919,1423.59161769318,247.310732311255,"Kasungu","140",69822
"135",134,23641.0408396981,151.76523016893,202.656625681432,51.3304608047674,46.5924865797654,45609.3846574957,119.229699571221,1426.13815516181,248.51666605795,"Kasungu","140",69822
"136",135,23599.5704191074,137.626702960108,183.970278055874,47.470211705961,44.8507406266615,45687.5946937434,120.916953800535,1428.45025120456,249.632408021452,"Kasungu","140",69822
"137",136,23561.9922654936,124.781315201707,166.958781809045,43.8630606368348,43.1327890000531,45758.7314315987,122.540356259917,1430.54885358214,250.663806688875,"Kasungu","140",69822
"138",137,23527.9451214469,113.115131845799,151.480654292584,40.497291643387,41.442605034828,45823.4183360217,124.100859714718,1432.45315344338,251.616448972621,"Kasungu","140",69822
"139",138,23497.1005960531,102.523482556681,137.404801587056,37.3610291633436,39.7836619729891,45882.2268738649,125.599554801874,1434.18070749799,252.495655187767,"Kasungu","140",69822
"140",139,23469.1601813659,92.9103231360135,124.610043911316,34.4423787528283,38.158962430123,45935.6804591856,127.037651218135,1435.7475655071,253.30647665945,"Kasungu","140",69822
"141",140,23443.8527080127,84.1876563382211,112.984620334475,31.7295338448108,36.5710672442699,45984.257952914,128.416461311431,1437.16838290369,254.053696782503,"Kasungu","140",69822
"142",141,23420.9318906524,76.2749639513857,102.425627136616,29.210870078946,35.0221256916187,46028.3971384127,129.737384076249,1438.45653233107,254.741834132165,"Kasungu","140",69822
"143",142,23400.1742279631,69.0986666183576,92.8385183613191,26.8750169189122,33.5139037883757,46068.4977751229,131.001891226965,1439.62420134956,255.37514718012,"Kasungu","140",69822
"144",143,23381.3767804738,62.5915425952324,84.1365252506853,24.7109248832445,32.0478162889257,46104.9248981397,132.21151236842,1440.68249774696,255.957641177949,"Kasungu","140",69822
"145",144,23364.3554119576,56.692272889653,76.2401253940893,22.7079086291176,30.6249542515097,46138.0115036416,133.367823236379,1441.64153494283,256.493075807169,"Kasungu","140",69822
"146",145,23348.9431575013,51.3449831026709,69.0765454936136,20.8556803853333,29.2461121581924,46168.061086649,134.472434709765,1442.51051250681,256.984973690618,"Kasungu","140",69822
"147",146,23334.988580972,46.4987468539865,62.5792765694411,19.1443798294412,27.9118159499759,46195.3502180416,135.52698178357,1443.2977978155,257.436629752389,"Kasungu","140",69822
"148",147,23322.3543873136,42.1072120339639,56.6875755652615,17.5645902634248,26.6223483460312,46220.1307720791,136.533114398563,1444.0109963796,257.851121006509,"Kasungu","140",69822
"149",148,23310.9160768708,38.1282127318295,51.3459850658545,16.1073494245508,25.3777742734788,46242.6321130072,137.492488626171,1444.65702074537,258.231317057666,"Kasungu","140",69822
"150",149,23300.5608303814,34.5233917350315,46.5039736497943,14.764152226323,24.1779631187676,46263.0629294992,138.406759389412,1445.24214813435,258.579890024966,"Kasungu","140",69822
"151",150,23291.1864124385,31.2578923905677,42.1155002094123,13.5269505860102,23.0226107489311,46281.613060035,139.277573591495,1445.77207771591,258.89932492597,"Kasungu","140",69822
"152",151,23282.7001712333,28.300049049551,38.1386327199029,12.3881483550817,21.9112603541287,46298.4551743208,140.106563967136,1446.25198323312,259.191930105982,"Kasungu","140",69822
"153",152,23275.0181707896,25.621096927598,34.5352276941154,11.3405920832326,20.8433212120206,46313.7462473938,140.895343899503,1446.68655901267,259.459847224562,"Kasungu","140",69822
"154",153,23268.0643540157,23.1949193863769,31.2705833759162,10.3775596686245,19.8180868311966,46327.6289940321,141.645502690004,1447.08006466844,259.705061387977,"Kasungu","140",69822
"155",154,23261.7698333288,20.99781487528,28.3131578153586,9.49274686586082,18.8347507655791,46340.2330946217,142.358601727366,1447.4363632039,259.929410475671,"Kasungu","140",69822
"156",155,23256.0722152934,19.0082767070208,25.6342927510843,8.68025217484223,17.8924217796689,46351.676370256,143.036171037938,1447.75895747607,260.134594463197,"Kasungu","140",69822
"157",156,23250.9149894342,17.2067959720308,23.2079561195186,7.93456037170527,16.9901376986981,46362.0658539982,143.679706405557,1448.05102336233,260.322184394649,"Kasungu","140",69822
"158",157,23246.2469875293,15.5756813413986,21.0105160934786,7.25052566343286,16.1268777562866,46371.4987445922,144.290667023821,1448.3154392273,260.493630754275,"Kasungu","140",69822
"159",158,23242.0218454913,14.0988821093837,19.0205103313237,6.62335293250131,15.3015748722118,46380.0633608732,144.870473390033,1448.55481535727,260.650272177489,"Kasungu","140",69822
