"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"26",25,29629.9024741781,9.873430642737,7.69146651956878,0.372770067855763,0.0523477812770665,25.0933382713706,0.0141725391324352,0.755045456272847,0.0762993837986714,"Salima","226",29673
"27",26,29624.7530761993,11.0106209124584,8.57801596266164,0.415954846148918,0.0587100114601679,28.167398040489,0.0162240275248248,0.847476756749407,0.0861286310133045,"Salima","226",29673
"28",27,29619.0113107643,12.2781767341871,9.56636257307159,0.46408965986465,0.065790612583625,31.595745809259,0.0185238467221975,0.950559954979581,0.0970959284282513,"Salima","226",29673
"29",28,29612.6094457223,13.6908944171658,10.6680993410847,0.517743413281824,0.0736726081603358,35.4190444268538,0.021100071148609,1.06551763295862,0.109331745355622,"Salima","226",29673
"30",29,29605.4721048507,15.2652130067396,11.8961164365345,0.577549074756447,0.0824485198197344,39.6825840933184,0.0239840181632065,1.19371148298104,0.122981529786973,"Salima","226",29673
"31",30,29597.5154305137,17.0193862121544,13.2647418778311,0.644210747756842,0.0922214270743173,44.4367986029754,0.0272106185416671,1.33665782527879,0.138207394273763,"Salima","226",29673
"32",31,29588.6461576487,18.9736753484801,14.7898919765788,0.718511530552245,0.103106141421717,49.7378385259651,0.0308188283159041,1.49604483734783,0.155189986038859,"Salima","226",29673
"33",32,29578.7605967364,21.1505553783377,16.4892394221879,0.801322125131893,0.115230509397869,55.6482037422687,0.0348520863404459,1.67375156575534,0.174130563317253,"Salima","226",29673
"34",33,29567.7435180717,23.5749351136698,18.3823997693778,0.893610265354432,0.128736856837604,62.2374411005604,0.039358822530505,1.87186889370479,0.195253298539399,"Salima","226",29673
"35",34,29555.4669223755,26.2744052062112,20.4911271005121,0.996451186155271,0.143783582915618,69.5829175263337,0.044393022382972,2.09272277665046,0.218807826413118,"Salima","226",29673
"36",35,29541.788696857,29.2795023271992,22.8395290015537,1.11103906225454,0.160546922418555,77.77067097605,0.0500148535190265,2.33889981543687,0.245072065053189,"Salima","226",29673
"37",36,29526.551154084,32.6239811414768,25.4543080703516,1.23869938548948,0.179222894260488,86.8963430638764,0.0562913605781582,2.61327527992816,0.274355338868296,"Salima","226",29673
"38",37,29509.5794322782,36.3451192517322,28.3650104393686,1.38090264889508,0.200029442927784,97.0662087029871,0.0632972359480928,2.91904404812228,0.307001822540079,"Salima","226",29673
"39",38,29490.679752592,40.4840442321257,31.6042903015506,1.53927931050906,0.223208799161124,108.398309088544,0.0711156760844097,3.25975464812131,0.343394348885996,"Salima","226",29673
"40",39,29469.6375456692,45.0860534724714,35.2082111313791,1.71563574950489,0.249030083797691,121.023684563453,0.0798393302297933,3.639346293082,0.383958616037813,"Salima","226",29673
"41",40,29446.2154731202,50.2009563008686,39.2165419047936,1.91197130374094,0.277792085631146,135.087693959619,0.0895713251115365,4.06218851277347,0.429167697041178,"Salima","226",29673
"42",41,29420.1512251041,55.8834482268938,43.6730722155933,2.13049737163973,0.30982639977461,150.7515042457,0.10042643629685,4.53312589744607,0.479547157810021,"Salima","226",29673
"43",42,29391.1552183667,62.1934566030258,48.6259565005686,2.37365725448375,0.345500822037467,168.19367808674,0.112532366425708,5.05752576975641,0.535680611717896,"Salima","226",29673
"44",43,29358.9081875974,69.1964924143329,54.1280486308945,2.64414714446743,0.385222977916807,187.611870100876,0.12603113413334,5.64132911515204,0.598215695869539,"Salima","226",29673
"45",44,29323.058566075,76.9640090215997,60.2372440321634,2.94493912016909,0.429444384882303,209.224716711356,0.141080654829835,6.29110731506569,0.667870804904566,"Salima","226",29673
"46",45,29283.2199086361,85.5736941812179,67.0168156772446,3.27930378335442,0.478664637471698,233.273756686813,0.157856397791539,7.01411978289772,0.745442076578734,"Salima","226",29673
"47",46,29238.968129412,95.1097455554716,74.5357405360454,3.65083480733397,0.533436070012851,260.025560346357,0.176553272780594,7.81837784803012,0.831811242874531,"Salima","226",29673
"48",47,29189.8387615081,105.663077534194,82.8689876232377,4.06347354647567,0.594368659782938,289.773943463658,0.197387664551811,8.71271115783299,0.927953971478636,"Salima","226",29673
"49",48,29135.3242664203,117.331422630421,92.0977765329379,4.5215333981322,0.662135194446437,322.84226618599,0.220599637789524,9.7068365992487,1.03494875956494,"Salima","226",29673
"50",49,29074.8712741938,130.219333221007,102.309776128958,5.02972519632674,0.737477024808332,359.585958762293,0.246455472782661,10.8114339851248,1.15398697184068,"Salima","226",29673
"51",50,29007.8783611267,144.438024471136,113.599156253039,5.59317834362326,0.821209408180242,400.394820260061,0.275250137298518,12.0382148873975,1.28638236138122,"Salima","226",29673
"52",51,28933.6938151835,160.104972079506,126.066609444143,6.2174623177838,0.9142276609809,445.695603074839,0.307310239299541,13.3999999709072,1.43358221232425,"Salima","226",29673
"53",52,28851.6140227311,177.343270974326,139.819194049489,6.9086030356055,1.01751304620084,495.954399130642,0.342997032628176,14.9107903045033,1.59717830694431,"Salima","226",29673
"54",53,28760.8823314759,196.280735882053,154.969880622435,7.67309642409569,1.13213898475893,551.679106775263,0.382709835504997,16.5858409976422,1.7789189142739,"Salima","226",29673
"55",54,28660.688864019,217.048578885003,171.636982585345,8.51791304361744,1.25927668667234,613.421495369771,0.426889410652984,18.4417226571834,1.98072013368617,"Salima","226",29673
"56",55,28550.171392493,239.779552654084,189.943293121287,9.45049376076001,1.40020065474433,681.779045651969,0.476021664203472,20.4963759544019,2.20467764973679,"Salima","226",29673
"57",56,28428.4173822494,264.605680955639,210.014737826063,10.4787364604121,1.55629382492322,757.396527015974,0.530641667624412,22.7691581459609,2.45307866958483,"Salima","226",29673
"58",57,28294.4677328644,291.655386243036,231.978624551966,11.6109672899385,1.72905165673555,840.96689968161,0.591337712307065,25.2808691431753,2.72841286568078,"Salima","226",29673
"59",58,28147.3225212,321.049791285021,255.961491240595,12.8558930378685,1.92008515083581,933.23146256208,0.658755523579211,28.0537546903257,3.03338251500191,"Salima","226",29673
"60",59,27985.948959291,352.898351209036,282.08633414263,14.2225334469502,2.13112227866134,1034.97909708042,0.733602551346696,31.1114821704948,3.37091117989489,"Salima","226",29673
"61",60,27809.2921497479,387.293672935523,310.469054571184,15.720127514937,2.36400733886115,1147.04433553507,0.816652356594374,34.4790808235176,3.7441504776947,"Salima","226",29673
"62",61,27616.2879262916,424.305806069764,341.214603082488,17.3580176302494,2.62069799119692,1270.30420032441,0.90874861027073,38.1828448804292,4.15648387274385,"Salima","226",29673
"63",62,27405.8813491075,463.97463396251,374.41170383089,19.1454781910831,2.9032586040309,1405.67276662945,1.01080967457016,42.250167642985,4.61152776625104,"Salima","226",29673
"64",63,27177.0460445242,506.30296512044,410.127391899557,21.0915312549322,3.2138501484623,1554.09438503463,1.12383201776788,46.7093354150082,5.11312716150127,"Salima","226",29673
"65",64,26928.8080294808,551.248452457407,448.400681832126,23.2047135122433,3.55471557667937,1716.534513626,1.2488935147898,51.5892491653609,5.66534662017365,"Salima","226",29673
"66",65,26660.274140379,598.714409589982,489.235766589145,25.4927871738982,3.92815939518203,1893.96758065489,1.38715621793526,56.9190565335235,6.27245451808774,"Salima","226",29673
"67",66,26370.6621988537,648.541752136472,532.594392289436,27.9624251474607,4.33652201016488,2087.36284142195,1.53986814087825,62.7277235765844,6.93890040554994,"Salima","226",29673
"68",67,26059.3356687615,700.500941238839,578.387472389961,30.6188363813314,4.78214565076027,2297.66657152225,1.70836405542627,69.0434961282855,7.66928227711977,"Salima","226",29673
"69",68,25725.8388674527,754.284169317085,626.468413631111,33.4653565824229,5.26733502261173,2525.78179325836,1.89406473573802,75.8932869837245,8.46830594791061,"Salima","226",29673
"70",69,25369.933720354,809.500434641976,676.624947657983,36.5030118607223,5.79430844038956,2772.54510227154,2.09847477343366,83.3019762079073,9.34073249363975,"Salima","226",29673
"71",70,24991.6366712572,865.671869622934,728.573074972129,39.7300405069863,6.36514024873505,3038.70002519972,2.32317819235667,91.2916072998027,10.2913132605168,"Salima","226",29673
"72",71,24591.2498549473,922.233951572494,781.952381847051,43.141456744017,6.98170054379774,3324.87082195778,2.56983238759925,99.8805976165249,11.3247193437288,"Salima","226",29673
"73",72,24169.3922990567,978.539358538677,836.322704641622,46.7285678733077,7.64557994207331,3631.53133106944,2.84015887816436,109.082800297106,12.4454507282696,"Salima","226",29673
"74",73,23727.0217117891,1033.86580797664,891.164725835342,50.4785631740517,8.35801294103716,3958.97524662783,3.13593165600961,118.906610531213,13.6577399594486,"Salima","226",29673
"75",74,23265.4479176719,1087.42897000294,945.883611719901,54.3741637846273,9.11979555623659,4307.28657872145,3.45896254293138,129.354078798885,14.9654450331047,"Salima","226",29673
"76",75,22786.3349648978,1138.4010281563,999.815855538656,58.3933820482957,9.93120089872339,4676.31248497648,3.81108348373687,140.420097313959,16.3719350484857,"Salima","226",29673
"77",76,22291.6910324107,1185.93350654478,1052.24124964889,62.5093983400816,10.7918937822189,5065.63879393869,4.19412533465906,152.091669411805,17.8799689678181,"Salima","226",29673
"78",77,21783.8449544278,1229.18313968323,1102.39907811464,66.690602975064,11.7008526049587,5474.5714779715,4.60989422286437,164.347359899932,19.4915775456997,"Salima","226",29673
"79",78,21265.408562922,1267.34225795125,1149.50736820911,70.9008328757296,12.6562968281914,5902.12453654422,5.06014466953981,177.156940804452,21.207945385595,"Salima","226",29673
"80",79,20739.2266280646,1299.66941768346,1192.78604279876,75.099804704241,13.6556277394017,6347.01592852447,5.54655048511893,190.48128127678,23.0293025159664,"Salima","226",29673
"81",80,20208.3167069373,1325.51854719706,1231.48271782166,79.243740415371,14.6953862637327,6807.67222732296,6.07067404191583,204.272501597045,24.9548302724231,"Salima","226",29673
"82",81,19675.7958319202,1344.36847958298,1264.90015336835,83.2862577959308,15.7712289066089,7282.24411606685,6.63393235913111,218.474456014552,26.9825799239773,"Salima","226",29673
"83",82,19144.8079925936,1355.84405068138,1292.42151583355,87.1793913051725,16.8779316222848,7768.63155235722,7.23756560681819,233.023506285711,29.1094233132703,"Salima","226",29673
"84",83,18618.4495257445,1359.73156950692,1313.53441994561,90.8747466998147,18.0094200059805,8264.5177126423,7.88260545488831,247.849559570998,31.3310295585009,"Salima","226",29673
"85",84,18099.6938066009,1355.98974490945,1327.85051051355,94.3248074131304,19.1588256507814,8767.4124610077,8.56984390454279,262.877393261586,33.6418687354216,"Salima","226",29673
"86",85,17591.3250680395,1344.74928885804,1335.12119629621,97.4842500185095,20.3185706334575,9274.70182064574,9.2998055085956,278.028158516609,36.0352494154789,"Salima","226",29673
"87",86,17095.8820138743,1326.30381608966,1335.24806534527,100.31121319607,21.4804802988462,9783.70168809091,10.0727231050168,293.221008832337,38.5033904398672,"Salima","226",29673
"88",87,16615.61154048,1301.09673931547,1328.2832629421,102.768534625215,22.6359177600311,10291.7154866505,10.8885182266751,308.374844932363,41.037522312155,"Salima","226",29673
"89",88,16152.436893322,1269.69963991624,1314.42543073849,104.824800012336,23.7759382257997,10796.0905109585,11.7467868266646,323.41001613998,43.6280174015339,"Salima","226",29673
"90",89,15707.9405370672,1232.784021731,1294.01151499435,106.455147592082,24.8914587652825,11294.2705289523,12.6467908978771,338.249904475592,46.264545544529,"Salima","226",29673
"91",90,15283.3578339136,1191.09553047115,1267.49792622777,107.641917924198,25.9734322313596,11783.8459024979,13.5874567340132,352.822431120632,48.9362450295112,"Salima","226",29673
"92",91,14879.5836178783,1145.42450692937,1235.44086559842,108.374991625509,27.0130233866762,12262.5956151636,14.5673794181401,367.061314582346,51.6319063083809,"Salima","226",29673
"93",92,14497.1903689564,1096.57503613941,1198.47631700713,108.651801302225,28.001781449506,12728.5198613301,15.5848338152376,380.907040192459,54.3401631198411,"Salima","226",29673
"94",93,14136.4508411372,1045.34326584057,1157.2917489398,108.47721326984,28.9317959539755,13179.8673430167,16.6377918418816,394.307668945092,57.0496775354021,"Salima","226",29673
"95",94,13797.3692318374,992.493263924267,1112.60421101366,107.863059131142,29.7958398047514,13615.1504491923,17.7239450964904,407.21927742365,59.7493212592029,"Salima","226",29673
"96",95,13479.7153379256,938.738378600418,1065.1388198875,106.827478573602,30.5874890986169,14033.1517633907,18.8407325236637,419.606135169391,62.4283422023421,"Salima","226",29673
"97",96,13183.058066023,884.730323051082,1015.60583679665,105.394197797529,31.3012163689527,14432.9249883599,19.9853716029711,431.440714366522,65.0765104364375,"Salima","226",29673
"98",97,12906.8019517099,831.048252053831,964.685038147939,103.591576395468,31.9324626227835,14813.7858255886,21.1548934814332,442.703395117194,67.6842496045926,"Salima","226",29673
"99",98,12650.2194503685,778.194992168165,913.01111051564,101.451691418277,32.4776774606016,15175.2988992627,22.3461788061543,453.38205391978,70.2427375984003,"Salima","226",29673
"100",99,12412.4829657892,726.595200455478,861.163378142013,99.0093331127501,32.9343370680125,15517.258789301,23.5559961315601,463.471474751847,72.7439894578484,"Salima","226",29673
"101",100,12192.6926786711,676.597244360403,809.658645481214,96.3010638020874,33.3009353581588,15839.6683927772,24.781039549883,472.972682198987,75.180912109296,"Salima","226",29673
"102",101,11989.9016475898,628.476900643137,758.947563631395,93.3643085641818,33.5769536665341,16142.7146597821,26.0179661228617,481.892197241409,77.5473373198893,"Salima","226",29673
"103",102,11803.1366739399,582.442751342445,709.41347411039,90.2365585121349,33.762812766789,16426.7442986372,27.2634306911355,490.241294863645,79.8380325412713,"Salima","226",29673
"104",103,11631.4167383523,538.643057526063,661.373288121337,86.9546306269441,33.8598079804481,16692.2383571731,28.5141202198187,498.035229586209,82.0486940633477,"Salima","226",29673
"105",104,11473.7678353954,497.172657857098,615.080746628938,83.5540546426876,33.8700318769661,16939.7878889397,29.766784659224,505.292496367751,84.1759218689901,"Salima","226",29673
"106",105,11329.2348703054,458.080035447407,570.731000164562,80.0685706255858,33.7962885004852,17170.0709701465,31.0182648101441,512.034134384991,86.2171809531421,"Salima","226",29673
"107",106,11196.8908000038,421.374726717068,528.465501664219,76.529743694199,33.6420021370872,17383.8317088621,32.2655169215712,518.283092933306,88.1707516602366,"Salima","226",29673
"108",107,11075.8436287678,387.034007427019,488.377856410665,72.9666776684218,33.411123323343,17581.8610724913,33.505633911479,524.06365384109,90.035671555884,"Salima","226",29673
"109",108,10965.2414850097,355.008944300074,450.520025824274,69.4058223693,33.10803507272,17764.9798243441,34.7358630799035,529.400918925883,91.8116715884009,"Salima","226",29673
"110",109,10864.2758475803,325.229987639581,414.907976376308,65.8708761042074,32.7374633360139,17934.0242288848,35.9536200788286,534.32038215462,93.4991101583593,"Salima","226",29673
"111",110,10772.1837575881,297.612341247161,381.527794259965,62.3827508193837,32.30438285293,18089.8324723302,37.156500902257,538.847524616377,95.0988992333972,"Salima","226",29673
"112",111,10688.2485132892,272.059820125758,350.340961437312,58.9596133978396,31.8139390954401,18233.2348637847,38.3422888697381,543.007523871928,96.6124380937439,"Salima","226",29673
"113",112,10611.7995479983,248.468334143901,321.289081149367,55.6169775058271,31.2713745731482,18365.0457254882,39.5089591412993,546.825014804175,98.0415472678227,"Salima","226",29673
"114",113,10542.2118602228,226.729426008644,294.298228322511,52.3678189145274,30.6819577334049,18486.0560271893,40.6546816087786,550.323873196627,99.3884023187198,"Salima","226",29673
"115",114,10478.9047712435,206.732514645636,269.283030104395,49.2227330113435,30.0509221428908,18597.0282083187,41.7778205335327,553.527065464466,100.655472413494,"Salima","226",29673
"116",115,10421.3403404642,188.366811970699,246.150159973415,46.1901082892993,29.3834131421856,18698.692233901,42.8769322592171,556.456535506068,101.845463112344,"Salima","226",29673
"117",116,10369.0213368863,171.523235590505,224.800794436385,43.2763207456182,28.6844422614752,18791.7431090294,43.9507610503607,559.133135479208,102.9612637515,"Salima","226",29673
"118",117,10321.4892401301,156.095460224207,205.133265934084,40.4859235249721,27.9588488390837,18876.8390278975,44.9982334500922,561.576575370847,104.00589952631,"Salima","226",29673
"119",118,10278.3221010794,141.980727359734,187.045188462529,37.821838055099,27.2112689936367,18954.6004247631,46.0184512865226,563.805399460311,104.982488644186,"Salima","226",29673
"120",119,10239.1321635823,129.080829278877,170.434650677587,35.2855537978789,26.4461104950312,19025.6100085148,47.0106836535372,565.836992268219,105.894203643105,"Salima","226",29673
"121",120,10203.5637599762,117.30237192762,155.20169238964,32.8773026448818,25.6675346458144,19090.4129801053,47.974358310525,567.687589353441,106.744238738521,"Salima","226",29673
"122",121,10171.291054978,106.556941350217,141.249505495787,30.5962380757266,24.8794424414163,19149.5177658424,48.9090518165279,569.372303594829,107.535779310304,"Salima","226",29673
"123",122,10142.0158911439,96.7615292917924,128.484706505232,28.4405965992262,24.0854666495324,19203.3973295734,49.8144802369572,570.905168259937,108.271978276467,"Salima","226",29673
"124",123,10115.4657924024,87.8383826027809,116.818105916247,26.4078445861823,23.288967691813,19252.4904177498,50.6904890507494,572.299177745637,108.955934917939,"Salima","226",29673
"125",124,10091.3919890914,79.714888382798,106.165152478567,24.494816667246,22.4930330704862,19297.2030774179,51.5370428916517,573.566336240181,109.590676967952,"Salima","226",29673
"126",125,10069.5675124874,72.3236064672561,96.4459144961655,22.6978418268164,21.7004801626911,19337.9104289502,52.3542156094901,574.71771366358,110.179146609911,"Salima","226",29673
"127",126,10049.7854651455,65.6019948649094,87.5852989645527,21.0128528125343,20.9138618345667,19374.9583461169,53.1421802611277,575.763498455792,110.724189176193,"Salima","226",29673
"128",127,10031.8573884043,59.4922066492728,79.5130404608064,19.4354832595604,20.1354741603595,19408.6652075438,53.9011995219895,576.713052187311,111.228544662722,"Salima","226",29673
"129",128,10015.6117198704,53.9408895971197,72.1635859716207,17.9611548287908,19.3673657035173,19439.3236676363,54.6316163923067,577.574964505023,111.694841303614,"Salima","226",29673
"130",129,10000.8923850914,48.8989042923558,65.4760167808209,16.5851510442476,18.6113483229183,19467.2023492099,55.3338452584432,578.357105425039,112.125591271034,"Salima","226",29673
"131",130,9987.55745691492,44.3210915170996,59.3938508765482,15.3026829638412,17.869009028487,19492.5475453926,56.0083633065356,579.066677699669,112.523188019862,"Salima","226",29673
"132",131,9975.47793208628,40.1660067485116,53.8648591959878,14.1089440754504,17.141722608835,19515.584832876,56.6557024089306,579.710266281008,112.889905203401,"Salima","226",29673
"133",132,9964.53661317201,36.395670387667,48.8408532592237,12.9991562563009,16.4306645256453,19536.5206008138,57.276441585356,580.29388505067,113.227896827141,"Salima","226",29673
"134",133,9954.62706800704,32.9753249083917,44.2774566934081,11.9686084648463,15.7368241543499,19555.5435178932,57.8711998788377,580.823021528776,113.539198449724,"Salima","226",29673
"135",134,9945.65267862432,29.8731955865867,40.1338804287757,11.0126883020749,15.0610180131784,19572.8259093023,58.4406297427876,581.302678722324,113.825729236171,"Salima","226",29673
"136",135,9937.52571624193,27.0602514677349,36.3726805170052,10.1269091911437,14.4039035827844,19588.5251284345,58.985410564977,581.737416709834,114.089294833015,"Salima","226",29673
"137",136,9930.16661177686,24.5100168881668,32.9595390810727,9.30692726294973,13.7659913378861,19602.7846701281,59.5062435250189,582.131386264917,114.331590709082,"Salima","226",29673
"138",137,9923.50318272302,22.1983513565727,29.8630422512332,8.54855847469177,13.1476577380496,19615.7353613263,60.0038461302196,582.488364795,114.554205911864,"Salima","226",29673
"139",138,9917.46996636871,20.1032537464737,27.0544756492365,7.84778950240845,12.5491573065209,19627.4964099179,60.4789475087701,582.811787897554,114.758627191835,"Salima","226",29673
"140",139,9912.00760150203,18.2046997278916,24.5076008410625,7.20078533467558,11.9706343066332,19638.1763941761,60.9322841116949,583.104779062297,114.946243415151,"Salima","226",29673
"141",140,9907.06227265059,16.4844687034563,22.198472168472,6.60389379965324,11.4121337439551,19647.8741630807,61.3645958531801,583.370176640443,115.11835004295,"Salima","226",29673
"142",141,9902.58520975621,14.9259863584399,20.1052645477807,6.05364734411984,10.8736117013674,19656.6796576084,61.7766226837252,583.610558388597,115.276153675052,"Salima","226",29673
"143",142,9898.53220814586,13.5141902684671,18.2080836900156,5.54676339340677,10.354945380046,19664.6747077074,62.1691014148917,583.828265250416,115.420776724763,"Salima","226",29673
"144",143,9894.86321173394,12.2353931577333,16.4888157723031,5.08014221266692,9.85594228086944,19671.9337318452,62.5427629973631,584.025422171246,115.553262000204,"Salima","226",29673
"145",144,9891.54192881382,11.0771625904567,14.930977936206,4.65086362285118,9.37634879538856,19678.5243881318,62.8983301095377,584.203957438629,115.67457722,"Salima","226",29673
"146",145,9888.53548062746,10.0282119875209,13.5195763351702,4.25618263933868,8.9158582020705,19684.5081751636,63.2365150448719,584.365620495343,115.785619439132,"Salima","226",29673
"147",146,9885.81408427902,9.07829598014922,12.2409812428953,3.89352404637638,8.47411806188341,19689.9409785041,63.5580178856477,584.511998104068,115.887219358187,"Salima","226",29673
"148",147,9883.3507611322,8.21811734438841,11.0828060809742,3.56047633756864,8.05073707093134,19694.8735771042,63.8635249297477,584.644529300074,115.980145517242,"Salima","226",29673
"149",148,9881.12108297902,7.43924427588025,10.033801674623,3.25478538683726,7.64529109362369,19699.3520871771,64.1537074129386,584.764518470847,116.065108169692,"Salima","226",29673
"150",149,9879.10292138121,6.73402708159696,9.08375171300619,2.97434727159645,7.25732916026417,19703.4184030533,64.4292203390822,584.873148323511,116.142763302893,"Salima","226",29673
"151",150,9877.27623276273,6.09552793409746,8.22338024218318,2.7172011332383,6.88637861668287,19707.1105777159,64.6907015951853,584.971491052917,116.213716292229,"Salima","226",29673
"152",151,9875.62287609174,5.51746030954786,7.44427272362666,2.48152229127435,6.531949491531,19710.4631477879,64.9387713043954,585.060517858481,116.278525174969,"Salima","226",29673
"153",152,9874.12642262086,4.99412412130754,6.73879483557963,2.2656147984968,6.19353902175111,19713.5074734,65.1740312020724,585.141108889904,116.337704121297,"Salima","226",29673
"154",153,9872.77199730218,4.52035335735111,6.10002196089472,2.06790429041011,5.87063539028269,19716.2720234473,65.3970642516226,585.214061570445,116.391726522778,"Salima","226",29673
"155",154,9871.54613244697,4.09146735992284,5.52167386553018,1.88693093584927,5.56272112549501,19718.7826398913,65.6084343749302,585.280098296886,116.441027936218,"Salima","226",29673
"156",155,9870.43663538306,3.70322442961718,4.99805742670248,1.72134253921247,5.2692761306763,19721.0627777921,65.8086862986667,585.339873418774,116.486008853419,"Salima","226",29673
"157",156,9869.4324680216,3.35178169278391,4.52401194447524,1.56988786634977,4.98978036383683,19723.1337246024,65.9983455086096,585.393979603885,116.527037303776,"Salima","226",29673
"158",157,9868.52363749386,3.03365872814816,4.09485902285151,1.43141022684754,4.72371619620992,19725.0148000361,66.17791829605,585.442953630009,116.564451291212,"Salima","226",29673
"159",158,9867.7010980055,2.7457023624443,3.70635987115969,1.30484124730845,4.47057047734468,19726.7235361502,66.3478918860823,585.487281591034,116.598561076077,"Salima","226",29673
"160",159,9866.95666112832,2.48505654996237,3.35467394170164,1.18919497059164,4.2298363270538,19728.2758424453,66.5087346371314,585.527403663647,116.629651304298,"Salima","226",29673
"161",160,9866.28291430073,2.24913555192095,3.03632059321708,1.08356225090691,4.00101467822166,19729.6861563228,66.6608963021978,585.563718444239,116.657982991692,"Salima","226",29673
"162",161,9865.67314790784,2.03559713537244,2.74814744533356,0.98710535347782,3.78361559834017,19730.9675782162,66.8048083434716,585.596586833648,116.683795377198,"Salima","226",29673
"163",162,9865.12128922413,1.84232018061679,2.48729967135527,0.899052946494931,3.57715939120467,19732.1319942982,66.9408842880584,585.626335560846,116.707307625752,"Salima","226",29673
