"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"98",97,9343.21366036551,532.410797528102,634.186935922526,75.7440212429302,24.4254705653097,11917.2263681076,17.7927462680153,363.321258370253,54.5504199946814,"Ntchisi","153",22545
"99",98,9182.937653156,495.12931578122,595.320860330471,73.5486018816794,24.6614583026734,12154.7031488727,18.6989616752321,370.458471569886,56.320723621414,"Ntchisi","153",22545
"100",99,9035.20014062608,459.362111406942,557.213851628387,71.1909141649305,24.8307451375326,12377.5895807579,19.6126562782082,377.148541302196,58.0369893933036,"Ntchisi","153",22545
"101",100,8899.25707227799,425.243589803682,520.130943559032,68.6998340496553,24.9339788887362,12586.2032035912,20.5313778296886,383.401870780281,59.6957132223808,"Ntchisi","153",22545
"102",101,8774.36454224195,392.864724998337,484.288121959982,66.1034590839005,24.9724237683967,12780.9540184225,21.4527095248908,389.23165063851,61.2940674216912,"Ntchisi","153",22545
"103",102,8659.78877977362,362.278749087855,449.854884106041,63.4286818821429,24.9479002511248,12962.3267132849,22.3742916143029,394.653308320579,62.8298771672197,"Ntchisi","153",22545
"104",103,8554.8141284616,333.506762517188,416.957814225778,60.7008445817153,24.8627194932249,13130.8638899245,23.2938407960143,399.683989898166,64.301587750297,"Ntchisi","153",22545
"105",104,8458.74942517866,306.542731452928,385.685370961092,57.9434687597331,24.7196128742364,13287.1502233525,24.2091674209087,404.342072114606,65.7082232493012,"Ntchisi","153",22545
"106",105,8370.93211759668,281.358546150275,356.09187586446,55.1780887774363,24.5216651890872,13431.7995173235,25.1181890985869,408.646764975341,67.0493427580391,"Ntchisi","153",22545
"107",106,8290.73156038392,257.908632097957,328.202173709321,52.4241336191601,24.2722445201197,13565.4423128202,26.0189428493282,412.617732352514,68.3249908322919,"Ntchisi","153",22545
"108",107,8217.55100647227,236.133639288003,302.016227028371,49.6988773255213,23.9749376030844,13688.7157182028,26.9095940800072,416.274781798441,69.5356480529593,"Ntchisi","153",22545
"109",108,8150.82868362644,215.964239071286,277.513262767027,47.0174430059933,23.6334852061107,13802.254442529,27.7884437941282,419.637592245257,70.6821786123608,"Ntchisi","153",22545
"110",109,8090.03806669363,197.324070803692,254.655802596416,44.3928544983497,23.25172305047,13906.6835491775,28.6539331799255,422.725495164002,71.7657790031231,"Ntchisi","153",22545
"111",110,8034.68750167586,180.132001637423,233.393051959065,41.8361209779494,22.8335320480799,14002.6131460133,29.5046456883323,425.557315384725,72.7879317739006,"Ntchisi","153",22545
"112",111,7984.31952736345,164.304546864908,213.664049424677,39.356342668848,22.3827882761357,14090.6334372094,30.339308192596,428.151223435708,73.7503574673547,"Ntchisi","153",22545
"113",112,7938.50973960785,149.757484140115,195.400438493088,36.9608426449677,21.9033211906031,14171.3113840144,31.1567899090171,430.524637422688,74.6549710063454,"Ntchisi","153",22545
"114",113,7896.86548237698,136.407111893224,178.528961614188,34.6553064387589,21.3988772333873,14245.1881604574,31.956099986061,432.694149264177,75.5038412192205,"Ntchisi","153",22545
"115",114,7859.02426143978,124.17148776075,162.973238468624,32.4439338335861,20.8730890284109,14312.7776056149,32.7363838539418,434.675481510335,76.2991538553615,"Ntchisi","153",22545
"116",115,7824.65212622295,112.971205598506,148.655466028693,30.3295897452232,20.3294497714885,14374.5652440917,33.4969185414398,436.483461413358,77.0431780459499,"Ntchisi","153",22545
"117",116,7793.44204439203,102.729859324548,135.497946882202,28.3139499172422,19.7712928856063,14431.0077994699,34.2371071284962,438.132009856002,77.7382365669192,"Ntchisi","153",22545
"118",117,7765.11212537765,93.3746330879971,123.42394661793,26.3976509377719,19.201775959234,14482.5333954816,34.9564725378419,439.634151281083,78.386679265854,"Ntchisi","153",22545
"119",118,7739.40394509558,84.8365618755168,112.358547451797,24.5804280314644,18.623869144424,14529.541997554,35.6546508472595,441.002030628517,78.9908601370635,"Ntchisi","153",22545
"120",119,7716.0809430855,77.0505217495401,102.22951999031,22.8612427713221,18.0403473517678,14572.4060409548,36.3313840968084,442.246935700569,79.5531173384281,"Ntchisi","153",22545
"121",120,7694.92678873223,69.9554704072491,92.9675289470789,21.2384060312181,17.4537857856049,14611.4715069296,36.986513167041,443.379333010496,80.0757566686972,"Ntchisi","153",22545
"122",121,7675.74386774332,63.4943834210932,84.5065277610316,19.709688796236,16.866558296882,14647.0590036444,37.6199703370283,444.408903485094,80.5610373203193,"Ntchisi","153",22545
"123",122,7658.35184840069,57.6140914748948,76.7840931210887,18.2724221087007,16.2808383807051,14679.4649347481,38.2317717658348,445.344580561889,81.0111601473588,"Ntchisi","153",22545
"124",123,7642.58628302342,52.2652845279244,69.741367269317,16.9235894069185,15.6986021995504,14708.9628633001,38.8220102727673,446.194594024587,81.4282584649247,"Ntchisi","153",22545
"125",124,7628.2972928385,47.4022981471044,63.3231686896276,15.6599089163536,15.1216337591219,14735.8048498035,39.3908478458292,446.966512813281,81.8143905410712,"Ntchisi","153",22545
"126",125,7615.34843068987,42.9829519414869,57.4779588093055,14.4779004618456,14.55153105473,14760.2227180111,39.9385090316579,447.667285239873,82.1715345516611,"Ntchisi","153",22545
"127",126,7603.61550884646,38.968373568974,52.1577476300034,13.3739511144971,13.9897136748531,14782.4294311965,40.4652739687573,448.303282536265,82.5015843884718,"Ntchisi","153",22545
"128",127,7592.98557727717,35.3228017931514,47.317992961021,12.3443676587239,13.4374311342629,14802.6203571257,40.9714720500364,448.880338685778,82.8063472623486,"Ntchisi","153",22545
"129",128,7583.3559673734,32.013399139007,42.9174574361171,11.3854226491701,12.895771723859,14820.9745057912,41.4574758872981,449.40378926351,83.0875423342969,"Ntchisi","153",22545
"130",129,7574.63337391131,29.010048693651,38.9180553203626,10.4933948186266,12.3656722096585,14837.6557596805,41.9236953659071,449.878509909144,83.3468003484128,"Ntchisi","153",22545
"131",130,7566.73304449329,26.2851722623264,35.2846799294957,9.66460113654165,11.8479274601167,14852.8140024112,42.3705723070563,450.308951495752,83.5856642218733,"Ntchisi","153",22545
"132",131,7559.57803460399,23.8135486798581,31.985034000881,8.89542360573102,11.3432000704363,14866.5861835502,42.7985754888982,450.699173224008,83.8055902395074,"Ntchisi","153",22545
"133",132,7553.09848480352,21.5721263484116,28.9894523027563,8.18233224996322,10.8520305219122,14879.0973780241,43.2081957493355,451.052875456735,84.0079499216621,"Ntchisi","153",22545
"134",133,7547.23098820555,19.5398598403599,26.2707247469209,7.52190235617593,10.3748467549743,14890.4617364057,43.5999416903359,451.37342908622,84.1940323242088,"Ntchisi","153",22545
"135",134,7541.91803921062,17.6975650736936,23.8039269084939,6.91082667856044,9.91197319167224,14900.7833330278,43.9743359091912,451.663901664308,84.3650466801618,"Ntchisi","153",22545
"136",135,7537.10747901375,16.0277530135326,21.5662622851063,6.34592672407034,9.46364006236085,14910.1570277043,44.3319111968536,451.927083923727,84.5221252897559,"Ntchisi","153",22545
"137",136,7532.7520089322,14.514491918494,19.5369021172118,5.82415976787689,9.02999216929264,14918.6692378654,44.6732072295789,452.165513463961,84.6663266826508,"Ntchisi","153",22545
"138",137,7528.80874212016,13.1432879665584,17.696820132864,5.34262358093797,8.61109726284259,14926.3986613658,44.9987675708599,452.381496876657,84.7986389181207,"Ntchisi","153",22545
"139",138,7525.238802927,11.9009533713599,16.0286643451546,4.89855871240924,8.20695394886363,14933.4169297151,45.3091369800878,452.577129691846,84.9199829356966,"Ntchisi","153",22545
"140",139,7522.00696366016,10.775496483322,14.5166242129097,4.48934911896284,7.81749905368313,14939.7892084294,45.6048590415697,452.754314671277,85.0312159058462,"Ntchisi","153",22545
"141",140,7519.08129577119,9.75602252990134,13.146291794778,4.11252167662071,7.44261481637309,14945.5747794548,45.8864739563141,452.914779526491,85.1331346835088,"Ntchisi","153",22545
"142",141,7516.43287043241,8.83263277981011,11.9045543924876,3.76574389286599,7.08213539150389,14950.8275464365,46.1545166744806,453.060092242855,85.2264791488949,"Ntchisi","153",22545
"143",142,7514.03547817969,7.99633784299574,10.7794825645158,3.44682090703253,6.73585298441879,14955.5965122934,46.4095152279762,453.191675541048,85.311935519675,"Ntchisi","153",22545
"144",143,7511.86537473673,7.23897793211447,9.7602270116523,3.15369166263552,6.40352352440428,14959.9262158458,46.6519892866561,453.31082007019,85.3901395796486,"Ntchisi","153",22545
"145",144,7509.901052681,6.55314702414578,8.83692787940765,2.88442443866388,6.08487186709534,14963.8571271879,46.8824489218034,453.418696328279,85.4616797875947,"Ntchisi","153",22545
"146",145,7508.12303337951,5.93212659973911,8.00062738572684,2.63721202035522,5.77959655951982,14967.426010499,47.1013935561238,453.516365581192,85.5271002645474,"Ntchisi","153",22545
"147",146,7506.51367784992,5.36982307017472,7.24319126260186,2.41036648423081,5.48737422402988,14970.6662560333,47.3093110757611,453.60478983297,85.58690367428,"Ntchisi","153",22545
"148",147,7505.05700600287,4.86070811361532,6.55723218980935,2.20231355174219,5.20786375551399,14973.6081993305,47.5066770560036,453.684841395119,85.6415541095574,"Ntchisi","153",22545
"149",148,7503.73855080471,4.39977090967422,5.93604652650119,2.01158721577109,4.94070971570027,14976.2793806003,47.6939542273174,453.757310641101,85.6914795823789,"Ntchisi","153",22545
"150",149,7502.54521368108,3.98246933138359,5.37355229324941,1.83682410638716,4.68554568316365,14978.7048029129,47.8715919918558,453.822913717085,85.7370745553863,"Ntchisi","153",22545
"151",150,7501.46513385316,3.60468576239719,4.86423253683585,1.67675786387104,4.44199725567798,14980.9071666646,48.0400260635184,453.882299529979,85.7787023347992,"Ntchisi","153",22545
"152",151,7500.48757256134,3.26268910776559,4.40308334160966,1.53021361269331,4.20968467976114,14982.907078467,48.1996782298767,453.936055958787,85.8166972968748,"Ntchisi","153",22545
"153",152,7499.60280736245,2.95309858754791,3.98556743090984,1.39610255899169,3.98822521483581,14984.7232426473,48.3509561979986,453.984715539292,85.851366991035,"Ntchisi","153",22545
"154",153,7498.80203650554,2.67285070003283,3.60757209882843,1.27341671302363,3.77723523167382,14986.3726352272,48.4942535237594,454.028760618069,85.8829941186262,"Ntchisi","153",22545
"155",154,7498.07729169158,2.41917057009877,3.26536900320115,1.16122382214596,3.57633206374638,14987.8706632352,48.6299496140246,454.068628064842,85.9118383879649,"Ntchisi","153",22545
"156",155,7497.42135946809,2.18954476386597,2.95557906175032,1.05866246641882,3.38513563228505,14989.2313088148,48.7584097928419,454.104713525842,85.9381382514692,"Ntchisi","153",22545
"157",156,7496.82771018018,1.98169622131777,2.67514100976353,0.964937347201279,3.20326986347136,14990.4672599544,48.8799854236822,454.137375274582,85.9621125298152,"Ntchisi","153",22545
