"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"77",76,51027.0706802931,1702.0696350245,1427.88167146504,78.6442539506889,12.2760097976576,5906.59443796946,4.46331149948171,180.174806449537,19.8298422524805,"Machinga","104",60159
"78",77,50236.0034742836,1816.51108970429,1534.84479968421,85.4906162700472,13.4745770152074,6467.7369412183,4.93850182436739,197.275644312399,21.8326347854169,"Machinga","104",60159
"79",78,49400.7514576386,1931.0586692473,1644.24875645248,92.7077572803384,14.7670242253932,7070.00665724101,5.45967791490634,215.626418921052,24.0071348991135,"Machinga","104",60159
"80",79,48522.9347489084,2044.31597493124,1755.11504090994,100.273313435293,16.1561854251675,7714.17437557538,6.0303608145846,235.249788226931,26.362135702398,"Machinga","104",60159
"81",80,47604.8757033211,2154.74719817337,1866.30755097137,108.156069935825,17.6440934173823,8400.61522157659,6.65416260434834,256.15624561798,28.905783184326,"Machinga","104",60159
"82",81,46649.615937589,2260.71037338706,1976.5432499213,116.31531528259,19.2318054386911,9129.24856558972,7.33475279160139,278.342290418465,31.6453449578878,"Machinga","104",60159
"83",82,45660.9073809624,2360.49910268852,2084.41181131171,124.700476127922,20.9192333260457,9899.48617638482,8.07581919853163,301.788854260761,34.5869742328218,"Machinga","104",60159
"84",83,44643.1776063004,2452.39196700057,2188.40497064683,133.251032974648,22.704978096826,10710.1884223021,8.88102267864596,326.459977421289,37.7354677567487,"Machinga","104",60159
"85",84,43601.4662540527,2534.71109623116,2286.95219935058,141.896825501539,24.5861772627467,11559.6335017452,9.75394585613298,352.301888186692,41.0940263741517,"Machinga","104",60159
"86",85,42541.3350053001,2605.88402939031,2378.46441087365,150.558752498038,26.5583725609731,12445.5013927036,10.6980366732727,379.242536376951,44.664027215558,"Machinga","104",60159
"87",86,41468.7530359622,2664.50513781944,2461.3850134296,159.149890023176,28.615407410424,13364.8749682421,11.7165471130994,407.191655480029,48.4448174463736,"Machinga","104",60159
"88",87,40389.9664771916,2709.39297134082,2534.24120888672,167.577009783805,30.7493639294964,14314.2604978288,12.8124710387986,436.041419909978,52.4335460822756,"Machinga","104",60159
"89",88,39311.3418878761,2739.64569854132,2595.70056117447,175.742637390141,32.9505396855636,15289.6302007017,13.9884746306689,465.66778142766,56.6250230082903,"Machinga","104",60159
"90",89,38239.2168978053,2754.6767196136,2644.62158627543,183.547309170463,35.2074844423303,16286.4831696772,15.246833015625,495.932364975681,61.0116484761576,"Machinga","104",60159
"91",90,37179.7523798768,2754.23831299891,2680.09692489837,190.892076293649,37.5070898207256,17299.9238471667,16.5893689448502,526.684900491188,65.5833989815791,"Machinga","104",60159
"92",91,36138.7849337418,2738.43522661858,2701.48827429416,197.681260073443,39.8347338677012,18324.7581790586,18.0173923457047,557.766194609497,70.3278695289847,"Machinga","104",60159
"93",92,35121.7032953065,2707.71346488603,2708.45305595658,203.825122864941,42.174481683605,19355.598931139,19.5316481633085,589.011376818003,75.2303859845516,"Machinga","104",60159
"94",93,34133.3457949288,2662.83487201902,2700.95706850219,209.242421338585,44.5093373491611,20386.9782335593,21.132272302934,620.253360842746,80.2741824388652,"Machinga","104",60159
"95",94,33177.9208974411,2604.84376559616,2679.26714613101,213.862802625347,46.8215373563521,21413.4650928235,22.8187580265493,651.326451999007,85.4406377663762,"Machinga","104",60159
"96",95,32258.9586117548,2535.01523893937,2643.93889183632,217.628700518328,49.0928783400726,22429.7757452087,24.5899334024724,682.069726000746,90.7095651922225,"Machinga","104",60159
"97",96,31379.289120249,2454.79715468755,2595.79114896321,220.496777984163,51.3050671193843,23430.8767795664,26.4439514303087,712.330178143126,96.0595456206545,"Machinga","104",60159
"98",97,30541.04266987,2365.75713953474,2535.86267994843,222.438990384348,53.4400727624665,24412.0801541017,28.3782933983106,741.965618220434,101.468285382074,"Machinga","104",60159
"99",98,29745.6766087272,2269.51982838172,2465.37248152675,223.44290125902,55.480479729219,25369.117915375,30.3897850011624,770.846934098074,106.912996653823,"Machinga","104",60159
"100",99,28994.0191968931,2167.71083468759,2385.67299191835,223.51149372747,57.4098216081875,26298.2010358223,32.4746253429648,798.859863197663,112.370780282568,"Machinga","104",60159
"101",100,28286.3230951165,2061.91453929624,2298.19547756771,222.662612505445,59.2128751970518,27196.0629726235,34.6284276936501,825.90629340238,117.818988842079,"Machinga","104",60159
"102",101,27622.3329502307,1953.62826280226,2204.40798048517,220.927759799741,60.8759292009938,28059.9808474943,36.8462699868054,851.904872293912,123.235580795515,"Machinga","104",60159
"103",102,27001.3545425389,1844.23406965271,2105.76813909096,218.350664029976,62.3869981129935,28887.7828313833,39.1227551911725,876.791194102342,128.599436550124,"Machinga","104",60159
"104",103,26422.3268715406,1734.97527572799,2003.68660479089,214.985496589765,63.7359867616229,29677.8376863211,41.4520782681177,900.517439178604,133.890636325725,"Machinga","104",60159
"105",104,25883.8912214107,1626.94359383871,1899.49504679155,210.89496549246,64.9147991406006,30429.0322753517,43.8280979743289,923.051647054886,139.090690505137,"Machinga","104",60159
"106",105,25384.4579349781,1521.07303500066,1794.42162851469,206.148275345884,65.9173955569906,31140.7373173257,46.244413278066,944.376631199108,144.18272611137,"Machinga","104",60159
"107",106,24922.2636014855,1418.14043420814,1689.57460222538,200.819232509677,66.7397977203345,31812.7678959334,48.6944359175801,964.488738975395,149.151614696637,"Machinga","104",60159
"108",107,24495.4267885237,1318.77185972501,1585.92996562717,194.984261095262,67.3800514063747,32445.3356047168,51.1714689057401,983.39635675145,153.984067869493,"Machinga","104",60159
"109",108,24101.9944343295,1223.45221493709,1484.3271806801,188.720645257016,67.838143207758,33038.9986021744,53.6687794141615,1001.11835751466,158.668677396667,"Machinga","104",60159
"110",109,23739.9817227527,1132.53673359097,1385.47075273694,182.104934991676,68.1158836760329,33594.6103038884,56.1796683633456,1017.68251137318,163.195916121339,"Machinga","104",60159
"111",110,23407.4042793149,1046.2655394334,1289.93362614443,175.211613123092,68.2167658462467,34113.2706420276,58.6975341103687,1033.12398005215,167.558104274556,"Machinga","104",60159
"112",111,23102.3061393329,964.779291663875,1198.16480642296,168.111906089342,68.1457923187991,34596.276129809,61.2159343631655,1047.48377883534,171.749341342542,"Machinga","104",60159
"113",112,22822.7800056694,888.131813426152,1110.50062528579,160.872917777837,67.9093012876719,35045.0767005735,63.7286359796738,1060.80745117795,175.76541637638,"Machinga","104",60159
"114",113,22566.9833469996,816.30584895161,1027.1742082941,153.55694273635,67.5147795785768,35461.2352119001,66.2296615397487,1073.14382821967,179.603699849767,"Machinga","104",60159
"115",114,22333.1505479002,749.225395513372,948.328339237252,146.220978928749,66.9706732196456,35846.3907370774,68.7133281233731,1084.54390767349,183.26301985902,"Machinga","104",60159
"116",115,22119.6013715786,686.767512949064,874.027889090322,138.916427431802,66.2861999528523,36202.2263195362,71.1742794611186,1095.05987216033,186.743529046837,"Machinga","104",60159
"117",116,21924.7462914392,628.773967824364,804.271473280025,131.688965911412,65.4711615251785,36530.4406277662,73.6075122536985,1104.74422966834,190.046561437403,"Machinga","104",60159
"118",117,21747.0886899667,575.059169479027,739.002690561943,124.578593161432,64.53578210796,36832.7266822628,76.0083924601246,1113.64917192749,193.174498422266,"Machinga","104",60159
"119",118,21585.2260432469,525.418574859396,678.120757136154,117.61973203162,63.4905465806246,37110.7516772325,78.372668912869,1121.82596731644,196.130630086754,"Machinga","104",60159
"120",119,21437.8488372949,479.636105635049,621.489149885461,110.841465535779,62.3460548410848,37366.1419065373,80.6964802704651,1129.32451127394,198.919021287142,"Machinga","104",60159
"121",120,21303.7387297737,437.488955062763,568.944839126385,104.267823811702,61.1128912633322,37600.4704041959,82.9763567663125,1136.1929600241,201.544384067973,"Machinga","104",60159
"122",121,21181.7656244613,398.752124170942,520.305619087661,97.9181216157423,59.8015110857296,37815.2477821625,85.2092174161297,1142.47746217046,204.011959324165,"Machinga","104",60159
"123",122,21070.8837056572,363.202833610969,475.375355155228,91.8073570600076,58.4221403396974,38011.9162447689,87.392363407999,1148.22198778137,206.327405542827,"Machinga","104",60159
"124",123,20970.1276560533,330.622657360572,433.950205538196,85.9465893332167,56.9846924107721,38191.8447313328,89.5234679711009,1153.46819110485,208.496698217879,"Machinga","104",60159
"125",124,20878.6083526948,300.799588947277,395.823170147927,80.3433359004844,55.498698694193,38356.32629011,91.6005635053515,1158.25534119217,210.526038723483,"Machinga","104",60159
"126",125,20795.5081214195,273.530361068908,360.786508566577,75.0019820446975,53.9732538454194,38506.5777463581,93.6220266969009,1162.62032213717,212.421774373612,"Machinga","104",60159
"127",126,20720.0763943094,248.620964913308,328.635623791677,69.9241582303676,52.4169709096045,38643.7393265732,95.586561272566,1166.59763125964,214.190324364651,"Machinga","104",60159
"128",127,20651.6252046955,225.887377262612,299.171231195859,65.1091059640345,50.8379504472666,38768.8759508395,97.4931795953039,1170.21942740418,215.838117752731,"Machinga","104",60159
"129",128,20589.5246503586,205.156368070677,272.200485147387,60.554031655483,49.2437591498167,38882.9795221386,99.3411834795152,1173.51560906834,217.371539600547,"Machinga","104",60159
"130",129,20533.1987168455,186.265325602433,247.538684408886,56.2544232521715,47.6414178862217,38986.9712881241,101.130143880682,1176.51389383784,218.796884650195,"Machinga","104",60159
"131",130,20482.1212755002,169.062252671694,225.010033958104,52.2043388309604,46.0373979729553,39081.704820033,102.859881033131,1179.23991576635,220.12031997773,"Machinga","104",60159
"132",131,20435.8121307635,153.405683895159,204.448054522108,48.3966802696598,44.4376235464634,39167.9693829759,104.5304440272,1181.71733422258,221.347852801446,"Machinga","104",60159
"133",132,20393.8334051271,139.164246525844,185.696026950057,44.8234305227217,42.8474805231439,39246.4933197126,106.142090638514,1183.96794225492,222.485305304378,"Machinga","104",60159
"134",133,20355.7861388001,126.216332003104,168.606986808929,41.4758654716285,41.2718298077051,39317.9475790966,107.695268011946,1186.01177868889,223.538295151644,"Machinga","104",60159
"135",134,20321.3070144334,114.449635785215,153.043641749233,38.344747063686,39.7150248512051,39382.9493428919,109.190593225449,1187.86724274295,224.512220154186,"Machinga","104",60159
"136",135,20290.0654130408,103.760638357219,138.878204232096,35.4204846319891,38.1809322225454,39442.0654924204,110.628835094934,1189.55120300863,225.412248046325,"Machinga","104",60159
"137",136,20261.7606175376,94.0541229526624,125.992050450791,32.6932787900075,36.67295451565,39495.8160791798,112.010896573523,1191.07910611473,226.243309604948,"Machinga","104",60159
"138",137,20236.119230288,85.2426500647357,114.275354657223,30.1532439705017,35.1940551529504,39544.6776678783,113.337797988324,1192.46508100258,227.010095082447,"Machinga","104",60159
"139",138,20212.8928580804,77.2460383176181,103.626700153952,27.7905092210671,33.7467836485693,39589.0864489313,114.610661647173,1193.72203568289,227.717053417927,"Machinga","104",60159
"140",139,20191.8558480901,69.9908542345189,93.9526091910767,25.5953085360618,32.3333027772618,39629.4413805707,115.830696600331,1194.86175462937,228.368393616414,"Machinga","104",60159
"141",140,20172.80330901,63.4099391428156,85.167075515479,23.5580504547507,30.955415036689,39666.1070257536,116.999185086693,1195.89498641728,228.968088272317,"Machinga","104",60159
"142",141,20155.5492488483,57.441925696304,77.1911059467505,21.6693765732474,29.6145895306464,39699.4162837936,118.117469611172,1196.83152790055,229.519878582069,"Machinga","104",60159
"143",142,20139.924945731,52.0308059987237,69.9522752786906,19.9202060086698,28.3119872247823,39729.6728381854,119.186941572749,1197.68029944512,230.027280353631,"Machinga","104",60159
"144",143,20125.7772281997,47.125472787555,63.3842186664428,18.3017758602411,27.048489118992,39757.1537861126,120.20902925454,1198.44942556463,230.493591852947,"Machinga","104",60159
"145",144,20112.9671951193,42.6793625221003,57.4262255007442,16.8056631871406,25.8247190967257,39782.1116457095,121.185188864562,1199.14629625353,230.921901490396,"Machinga","104",60159
"146",145,20101.3689253609,38.6500777096752,52.0228251847061,15.4238040777574,24.6410676569278,39804.776404484,122.116895526047,1199.77762949365,231.315096304489,"Machinga","104",60159
"147",146,20090.8682420055,34.9990161790357,47.1233818281344,14.148507948684,23.4977153621688,39825.3575019344,123.005634742102,1200.34953164769,231.675870964545,"Machinga","104",60159
"148",147,20081.3616429849,31.6910676716009,42.6816993914441,12.9724631816084,22.3946543949264,39844.0455772438,123.852895131833,1200.86755052198,232.006737033401,"Machinga","104",60159
"149",148,20072.7553182562,28.6943144388037,38.6556644323,11.8887389544495,21.3317089294477,39861.0140931273,124.660161861575,1201.33672458248,232.310032222095,"Machinga","104",60159
"150",149,20064.9642579041,25.9797404457507,35.0069287007109,10.8907827187804,20.3085543278547,39876.4208251125,125.428910790407,1201.76162798655,232.587929677679,"Machinga","104",60159
"151",150,20057.9114388832,23.5209921618579,31.7005815484605,9.97241504045405,19.3247348997377,39890.4092341135,126.160603352887,1202.1464120113,232.842447082214,"Machinga","104",60159
"152",151,20051.5270634047,21.2941398938831,28.7048490355662,9.12782137329535,18.3796809882588,39903.1097633839,126.856681920381,1202.49484411378,233.075455888262,"Machinga","104",60159
"153",152,20045.7479107877,19.277454271985,25.9908518273005,8.35154170438147,17.4727239767981,39914.6409514444,127.518565987477,1202.81034136541,233.288689871299,"Machinga","104",60159
"154",153,20040.5167285893,17.4512194452976,23.5323469745871,7.63845903776991,16.6031103632198,39925.110486754,128.147648835928,1203.09600208905,233.483753557963,"Machinga","104",60159
"155",154,20035.7816490598,15.7975504939867,21.3054803012812,6.98378640728184,15.7700153728408,39934.616223863,128.745294501841,1203.35463629088,233.662130706192,"Machinga","104",60159
"156",155,20031.4956990953,14.3002215670669,19.2885924390957,6.3830527108698,14.9725547146803,39943.247044044,129.312835429012,1203.58879135309,233.825192089928,"Machinga","104",60159
"157",156,20027.6163437503,12.9445169425418,17.4620234949983,5.8320884138982,14.2097954272578,39951.0836614866,129.851570484418,1203.80077607212,233.97420298627,"Machinga","104",60159
"158",157,20024.1050536893,11.7170941917775,15.8079208906058,5.32701041233456,13.4807661068931,39958.1993914094,130.362763299665,1203.99268351959,234.110330596791,"Machinga","104",60159
"159",158,20020.9269512638,10.6058595093074,14.3100925871517,4.86420772839148,12.7844653583511,39964.6607824581,130.847641094967,1204.16640981542,234.234650507866,"Machinga","104",60159
"160",159,20018.0504510095,9.59984936106312,12.953848005716,4.44032618760802,12.119870232579,39970.5282615352,131.307393668379,1204.32367324811,234.34815341774,"Machinga","104",60159
"161",160,20015.4469622661,8.68913118363502,11.7258662051555,4.05225432811364,11.4859431369768,39975.8566701103,131.743172769709,1204.46603013997,234.451750987209,"Machinga","104",60159
