"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"39",38,23899.0538469015,40.3462618535812,31.5168764706106,1.56674437120968,0.221251508146205,108.22451727931,0.070501615589541,3.31957918002615,0.340449138251251,"Salima","61",24081
"40",39,23878.1048406472,44.9143565541197,35.0991495280412,1.74585232143331,0.246812490974213,120.809843897746,0.0791445604260968,3.70552513156283,0.380622815171888,"Salima","61",24081
"41",40,23854.7987316756,49.987151416668,39.0805692603401,1.94515478717551,0.275276169639712,134.824331576906,0.0887851135984171,4.13529435568863,0.425385852106459,"Salima","61",24081
"42",41,23828.8786511077,55.6174033897902,43.5036725038229,2.1668637749731,0.306967840944065,150.426904893039,0.0995364896815267,4.61375918733807,0.475254958619329,"Salima","61",24081
"43",42,23800.061750955,61.8626505527997,48.4150674318574,2.413417405757,0.3422477952057,167.793341299122,0.111524560225121,5.14630841934845,0.530803237037505,"Salima","61",24081
"44",43,23768.037044999,68.785477810178,53.8657022324521,2.68749937253492,0.381514753863642,187.117871618184,0.124889213716316,5.7388962971346,0.592665919353756,"Salima","61",24081
"45",44,23732.4631849373,76.4537409541308,59.9111299403774,2.99205905111739,0.425209587977973,208.614889672908,0.139785856174108,6.39809483679828,0.661546622793815,"Salima","61",24081
"46",45,23692.9662564099,84.9407284027683,66.6117517526052,3.33033161020361,0.473819219421706,232.520725579772,0.156387025333234,7.13114807197122,0.738223980121469,"Salima","61",24081
"47",46,23649.1375618403,94.3252654079408,74.0330200369102,3.70585853630446,0.527880807426838,259.095529198046,0.174884173002684,7.94602964859007,0.823558839632007,"Salima","61",24081
"48",47,23600.531524121,104.691715283511,82.2455961628309,4.12250728340759,0.587986068610271,288.625181516914,0.195489563641019,8.85150124328787,0.918501795114216,"Salima","61",24081
"49",48,23546.6635522253,116.129846850704,91.3254581672941,4.58449165732262,0.654786180128043,321.423426406499,0.218438512761455,9.85717767689716,1.0241018734935,"Salima","61",24081
"50",49,23487.0084783937,128.734569803442,101.353854120645,5.09638738477247,0.728996155353258,357.833722639544,0.243991502518888,10.9735834278343,1.14151448734926,"Salima","61",24081
"51",50,23420.9990623895,142.605442034247,112.417186579836,5.66314763671597,0.811399865399693,398.231324777295,0.272436716925913,12.2122160776872,1.27201074274795,"Salima","61",24081
"52",51,23348.0251259676,157.845874669855,124.606767535254,6.29011277574002,0.902854865030627,443.025171517502,0.304092668943035,13.5856037734742,1.41698670679377,"Salima","61",24081
"53",52,23267.4332777847,174.562134198537,138.018276102484,6.98301602495912,1.00429713965832,492.659687719606,0.339311030034722,15.1073599675578,1.57797293858059,"Salima","61",24081
"54",53,23178.5274483714,192.86197044334,152.751031137388,7.74798188162862,1.11674556190663,547.616343008213,0.37847959605952,16.7922305936859,1.75664396020805,"Salima","61",24081
"55",54,23080.5705888471,212.852707640005,168.907058070052,8.59151352798283,1.24130585175915,608.414800710979,0.422025352102904,18.656128545695,1.95482739866646,"Salima","61",24081
"56",55,22972.7875540789,234.638897770393,186.589702233206,9.52047065500302,1.37917414727542,675.613783261892,0.470417853312707,20.7161593148455,2.17451327255776,"Salima","61",24081
"57",56,22854.3695314251,258.319533738133,205.901803166006,10.5420331479247,1.53163944645296,749.811286487328,0.524172589053448,22.9906265316777,2.41786212175951,"Salima","61",24081
"58",57,22724.4801303625,283.984631712731,226.94359078147,11.6636481939297,1.70008489920511,831.644059723277,0.583854326827691,25.4990148336415,2.68721195299652,"Salima","61",24081
"59",58,22582.2644259103,311.710672286633,249.809823349291,12.8929493369227,1.8859876213759,921.786060595154,0.650080900314795,28.2619409363168,2.98508445832233,"Salima","61",24081
"60",59,22426.8593883016,341.556134891192,274.58650216948,14.2376609702975,2.09091613650078,1020.94587111637,0.723526414496509,31.3010728547227,3.31418787581081,"Salima","61",24081
"61",60,22257.4071105788,373.556191444112,301.346925175295,15.7054744520393,2.31652564101593,1129.86284820043,0.804924508239935,34.6390100409328,3.67741777083974,"Salima","61",24081
"62",61,22073.0715805814,407.716083854493,330.147433554269,17.3038839151812,2.5645500314047,1249.30139655668,0.895071506571759,38.2991055853585,4.07785439281191,"Salima","61",24081
"63",62,21873.057794358,444.004727150895,361.022178830555,19.0399963323151,2.83679040804271,1380.04368380512,0.994829115080009,42.3052405463597,4.51875573444622,"Salima","61",24081
"64",63,21656.6336784724,482.34826343587,393.977089997699,20.9203094944969,3.13509912892223,1522.8804328272,1.10512664332375,46.6815391825004,5.00354534463813,"Salima","61",24081
"65",64,21423.1555339707,522.622346436674,428.984396762579,22.9504356877924,3.46135920058124,1678.59896544608,1.22696249556433,51.4519994978041,5.53579423977966,"Salima","61",24081
"66",65,21172.094669443,564.645901341587,465.976132777278,25.1348091932089,3.81745853734223,1847.96962384888,1.36140485863425,56.6400742006645,6.11919632598338,"Salima","61",24081
"67",66,20903.0666140952,608.175285015439,504.837573169565,27.4763494356982,4.20525757409155,2031.72932939108,1.5095913188775,62.268163769713,6.75753536421985,"Salima","61",24081
"68",67,20615.861215505,652.899222727983,545.40154688436,29.9760904137519,4.62655085289169,2230.56264648422,1.67272713175225,68.3570330457188,7.45464363133375,"Salima","61",24081
"69",68,20310.4712908171,698.436423630357,587.442972315708,32.6328091060386,5.08302276301454,2445.08139934279,1.85208202492518,74.9251839332433,8.21435225504375,"Salima","61",24081
"70",69,19987.1205767473,744.334958715421,630.674881148763,35.4426299088687,5.57619608525563,2675.80177221543,2.04898517893434,81.988151221432,9.04043127202445,"Salima","61",24081
"71",70,19646.2877490342,790.075084192915,674.746011894866,38.3986451481383,6.10737451602251,2923.120317049,2.26481816485608,89.5577656997681,9.93652021165325,"Salima","61",24081
"72",71,19288.7249443704,835.075634192117,719.240668474425,41.4905691834443,6.67758038834974,3187.28959769434,2.50100569684678,97.6414071159057,10.9060501822757,"Salima","61",24081
"73",72,18915.4690950188,878.7040878889,763.681282193117,44.7044488355156,7.28748983751111,3468.39459199612,2.75900423000403,106.241281544085,11.952159759133,"Salima","61",24081
"74",73,18527.8450651572,920.291142416544,807.534016140815,48.0224428668691,7.93736325531163,3766.32968249924,3.04028766398628,115.353718356384,13.0776012676521,"Salima","61",24081
"75",74,18127.4583051042,959.148554375541,850.218092758816,51.4227144254772,8.62697800788776,4080.77902450604,3.34633082204872,124.968572446383,14.2846455691238,"Salima","61",24081
"76",75,17716.176593714,994.590686048952,891.1182862461,54.8794549013405,9.35556363495357,4411.20082508548,3.67859036909236,135.068748348886,15.5749849979458,"Salima","61",24081
"77",76,17296.1007852832,1025.95836435899,929.600579642162,58.3630603664888,10.121743425873,4756.81698337811,4.03848354511936,145.629890758392,16.9496389821823,"Salima","61",24081
"78",77,16869.5240830279,1052.64413677304,965.031355335962,61.8404822923375,10.9234848377364,5116.6090934184,4.42736431459184,156.620272354846,18.408864137176,"Salima","61",24081
"79",78,16438.8854660989,1074.11553259282,996.796860815292,65.2757220997865,11.7580658763222,5489.32185275627,4.84649976054133,168.000909779067,19.9520807358469,"Salima","61",24081
"80",79,16006.7104480244,1089.93947504042,1024.32595846443,68.6305496785596,12.6220529151501,5873.47447336959,5.29704250736368,179.725927898151,21.5778039027503,"Salima","61",24081
"81",80,15575.5508768381,1099.80044589749,1047.11150082699,71.8653476721723,13.5113018474441,6267.38052229864,5.78000461907061,191.743182811704,23.2836006356103,"Salima","61",24081
"82",81,15147.9260131385,1103.51263623001,1064.72925099432,74.940050397739,14.420980628479,6669.17483572596,6.29623288491209,203.9951017001,25.0660705628765,"Salima","61",24081
"83",82,14726.2604143796,1101.02986395541,1076.85437955414,77.8152211179952,15.3456124152823,7076.84812535362,6.84638322386902,216.419759402356,26.9208458089012,"Salima","61",24081
"84",83,14312.8296243234,1092.44592080543,1083.27445330838,80.453140517108,16.2791422099079,7488.28682066617,7.43089816960569,228.952114022876,28.8426195708483,"Salima","61",24081
"85",84,13909.7137369261,1077.98755729628,1083.89857997021,82.8188606199672,17.2150252173371,7901.31625294696,8.04998702306854,241.52534300275,30.8252009204382,"Salima","61",24081
"86",85,13518.758892577,1058.00438424156,1078.75817806351,84.8812359126581,18.1463340046927,8313.74736548219,8.70360971832661,254.072285515488,32.8615946850123,"Salima","61",24081
"87",86,13141.5503440073,1032.9519435726,1068.00391868134,86.6138093846136,19.0658813261212,8723.42263809411,9.39146493385432,266.526857396232,34.944104172069,"Salima","61",24081
"88",87,12779.3976960258,1003.36880696212,1051.89975001737,87.9954904861976,19.9663561803586,9128.25891742418,10.1129829038728,278.825367029053,37.0644550729082,"Salima","61",24081
"89",88,12433.328858137,969.855434005618,1030.80827409592,89.0111099809335,20.8404642263783,9526.28853608073,10.8673234733602,290.907776211822,39.2139325898698,"Salima","61",24081
"90",89,12104.0941332005,933.051710761479,1005.17411154354,89.6517326695186,21.6810667067492,9915.69386583899,11.653379279201,302.718755831541,41.3835257380862,"Salima","61",24081
"91",90,11792.1809824858,893.609811011663,975.508142182156,89.9146797679656,22.4813264680675,10294.8352738122,12.4697842721515,314.20853422433,43.5640877740671,"Salima","61",24081
"92",91,11497.8319375645,852.177025825557,942.365823292163,89.8034246997137,23.2348282123501,10662.2720333006,13.3149271050433,325.333528634522,45.7464790826325,"Salima","61",24081
"93",92,11221.0686797579,809.376677925426,906.327961366873,89.3272624293935,23.9356962611372,11016.7767534822,14.1869687770392,336.056774457309,47.9217147722964,"Salima","61",24081
"94",93,10961.7201401939,765.792056807588,867.982987090204,88.5007690502033,24.578695356205,11357.3414866955,15.0838648064358,346.348096817346,50.0811029637095,"Salima","61",24081
"95",94,10719.4500339065,721.956877590478,827.908999590575,87.3431912601932,25.1593067637684,11683.1782006632,16.0033902252535,356.184109446914,52.216363152409,"Salima","61",24081
"96",95,10493.785532459,678.346760566571,786.660615930778,85.8776977311827,25.6737863965694,11993.7124399669,16.9431669489579,365.548003549087,54.3197306051095,"Salima","61",24081
"97",96,10284.1447733811,635.375379186481,744.756613126624,84.1305907467971,26.1192014910001,12288.5727485619,17.9006935060255,374.429207060449,56.3840433008319,"Salima","61",24081
"98",97,10089.8623061028,593.39314963706,702.671365364112,82.1304978424348,26.4934452034018,12567.5758605287,18.873375321374,382.822915051805,58.4028077276358,"Salima","61",24081
"99",98,9910.21260626055,552.688137011783,660.829165285243,79.9075640931324,26.7952313974991,12830.7087402883,19.858555663449,390.729524565916,60.3702459925323,"Salima","61",24081
"100",99,9744.42921393559,513.489220520171,619.600745782347,77.4927499839896,27.0240727653264,13078.110452982,20.8535440305533,398.154066937911,62.2813219353999,"Salima","61",24081
"101",100,9591.72360363721,475.970608904478,579.301802775661,74.9171019150724,27.1802425491153,13310.0509935179,21.8556467004618,405.10554714904,64.131754501342,"Salima","61",24081
"102",101,9451.2996757429,440.256717560181,540.194383798147,72.2111596520498,27.2647231941348,13526.9111467874,22.8621932651257,411.596317890078,65.9180112559592,"Salima","61",24081
"103",102,9322.3660433699,406.427966160004,502.489118023365,69.4044391642982,27.279145197548,13729.1627262479,23.8705618369855,417.641466972095,67.6372898507144,"Salima","61",24081
"104",103,9204.14560494752,374.526915318257,466.348179087318,66.5250209693434,27.225719956116,13917.3503583473,24.8782013741134,423.258254266142,69.2874886159301,"Salima","61",24081
"105",104,9095.88391079455,344.564012189348,431.890222533375,63.599190887016,27.1071618119453,14092.0728487181,25.8826530656091,428.465537257461,70.8671647629897,"Salima","61",24081
"106",105,8996.85425353047,316.522737832612,399.194649693064,60.6512273067448,26.9266180006664,14253.9689476697,26.8815659667405,433.283333744615,72.3754907669706,"Salima","61",24081
"107",106,8906.36216386927,290.365249162745,368.306335681113,57.7032245159204,26.687589676826,14403.7027245864,27.8727125076899,437.732373559623,73.8122016127941,"Salima","61",24081
"108",107,8823.7482193841,266.036439295388,339.240751343707,54.7750020720768,26.3938602741695,14541.9517278927,28.8539997377952,441.833736974778,75.1775421662345,"Salima","61",24081
"109",108,8748.38978076842,243.468302922401,311.988508559766,51.8840752393311,26.0494229625307,14669.3964308021,29.8234787454161,445.608533641733,76.4722105570492,"Salima","61",24081
"110",109,8679.70180089476,222.583561073454,286.519928928967,49.0456810118107,25.6584114236417,14786.7112652417,30.7793514256197,449.077631118751,77.6973003969679,"Salima","61",24081
"111",110,8617.13669639498,203.298190762065,262.788874442217,46.2728517054943,25.2250435641172,14894.5583694018,31.7199737293086,452.261466946389,78.8542499860027,"Salima","61",24081
"112",111,8560.1839665733,185.524344340977,240.736405821714,43.5765081091087,24.7535626522311,14993.5813541912,32.6438583114043,455.179861787316,79.9447879265289,"Salima","61",24081
"113",112,8508.36915062884,169.17238221993,220.293903420123,40.9655903519082,24.2481880659257,15084.4011109263,33.5496743869551,457.851895462983,80.9708836280155,"Salima","61",24081
"114",113,8461.2526057631,154.152350397778,201.386078976712,38.4471986982361,23.7130716892543,15167.612448447,34.4362460278661,460.295808424531,81.9347008237345,"Salima","61",24081
"115",114,8418.42791282039,140.375493453095,183.933113717244,36.0267513140097,23.1522606705754,15243.7819190835,35.3025489411352,462.528939731596,82.8385548818953,"Salima","61",24081
"116",115,8379.52019114538,127.755316589229,167.852553711344,33.7081449454634,22.5696662065504,15313.4464213359,36.1477060660405,464.567688687001,83.6848741457714,"Salima","61",24081
"117",116,8344.18437375462,116.208158388842,153.061292578663,31.4939144176732,21.96903733941,15377.1122416491,36.9709818716145,466.427489788854,84.4761640896633,"Salima","61",24081
"118",117,8312.10337539867,105.65390861472,139.476611156792,29.3853903214445,21.3539412124573,15435.254997118,37.7717761778685,468.122814976176,85.2149771278966,"Salima","61",24081
"119",118,8282.98627156999,96.016425842635,127.017150253135,27.3828519054696,20.727747726713,15488.3199355436,38.5496171584366,469.667186613973,85.9038854409832,"Salima","61",24081
"120",119,8256.56654372004,87.2236181586201,115.60401900978,25.4856710818519,20.093617832316,15536.722376515,39.304153682333,471.073194552675,86.5454563191724,"Salima","61",24081
"121",120,8232.60030831676,79.2076579333106,105.161240742923,23.6924487370344,19.454496773214,15580.8487000001,40.0351474965889,472.352529610361,87.1422321902632,"Salima","61",24081
"122",121,8210.86462121022,71.9050728813374,95.6161014970238,22.0011412045707,18.8131104313188,15621.0574875649,40.7424652105662,473.516021448363,87.6967134115778,"Salima","61",24081
"123",122,8191.15589471761,65.2565911465476,86.8995972395708,20.4091733414012,18.1719649409779,15657.680708609,41.4260700048776,474.573677490666,88.2113438666388,"Salima","61",24081
"124",123,8173.28840746843,59.207086252852,78.9465401898453,18.9135398578641,17.5333487435054,15691.0250637274,42.0860137600311,475.53472631353,88.6884997115391,"Salima","61",24081
"125",124,8157.09284476776,53.7054581372935,71.6956197861345,17.510900273228,16.8993366824088,15721.3734113699,42.7224289832112,476.407663410174,89.130479820714,"Salima","61",24081
"126",125,8142.41498600107,48.704425199914,65.0894606979821,16.197659136974,16.2717960642672,15748.9861518255,43.335521074213,477.2002952938,89.5394987717747,"Salima","61",24081
"127",126,8129.11440777812,44.1603606174754,59.0745284895876,14.9700408860939,15.6523942926161,15774.1027073389,43.925560597112,477.919786385341,89.9176814130447,"Salima","61",24081
"128",127,8117.06336327058,40.0330924516031,53.6010399062924,13.8241499533623,15.0426072708523,15796.9428708568,44.4928762904789,478.57270154041,90.2670594487801,"Salima","61",24081
"129",128,8106.145686528,36.2856855706644,48.6228429237607,12.7560260385678,14.4437289138361,15817.7081819664,45.0378480587311,479.165049283257,90.5895691011963,"Salima","61",24081
"130",129,8096.25576653785,32.8842406027649,44.0972412318671,11.7616913903973,13.8568814864721,15836.5832784666,45.5609002840481,479.702324099573,90.8870501414514,"Salima","61",24081
"131",130,8087.29769057275,29.7976961818368,39.9848415125607,10.8371869064985,13.2830253676067,15853.7370633728,46.0624960859366,480.189542837749,91.1612459481453,"Salima","61",24081
"132",131,8079.18432813354,26.9976123099352,36.2493622909281,9.97860779265215,12.7229703792231,15869.3239879837,46.5431311099465,480.631284629686,91.4138043350495,"Salima","61",24081
"133",132,8071.83658011859,24.4579912040236,32.857444846779,9.18212869802133,12.1773861827819,15883.485140582,47.0033283677515,481.031724636687,91.6462792235314,"Salima","61",24081
"134",133,8065.18263646772,22.1550849096195,29.7784606287289,8.44402595047655,11.646813292072,15896.349345677,47.4436330743267,481.394668044303,91.8601329265809,"Salima","61",24081
"135",134,8059.15738667616,20.0672322599115,26.9843507422321,7.76069271363308,11.1316724613733,15908.0340566298,47.8646085168814,481.723577595241,92.0567385525463,"Salima","61",24081
"136",135,8053.70171173897,18.1746675428354,24.4494132721444,7.12865481501782,10.6322764950146,15918.646445032,48.2668311039894,482.021607123973,92.2373834442173,"Salima","61",24081
"137",136,8048.76200612151,16.459388731495,22.1501449373653,6.54457812239441,10.1488389394218,15928.2841561096,48.6508870381495,482.291624720308,92.4032722451463,"Salima","61",24081
"138",137,8044.28968008007,14.9050103311797,20.0650790118996,6.00527493664094,9.68148343817829,15937.0361033585,49.0173688434718,482.536237061997,92.5555303840407,"Salima","61",24081
"139",138,8040.24067625291,13.496614560672,18.1746270725572,5.50770895889341,9.23025302429863,15944.9832480933,49.3668720373658,482.757813251841,92.6952077398333,"Salima","61",24081
"140",139,8036.57506925757,12.220638944462,16.4609273723855,5.04899679776115,8.79511828016462,15952.1992569148,49.6999924328042,482.958504853942,92.8232822405354,"Salima","61",24081
"141",140,8033.25665722794,11.0647524951857,14.907693407006,4.62640808666487,8.37598589489046,15958.7511794563,50.0173234319698,483.14026651127,92.9406638449495,"Salima","61",24081
"142",141,8030.25264483963,10.017749401526,13.5001022531248,4.23736392998595,7.97270558158274,15964.6999800275,50.3194539665993,483.304872077147,93.0481979776521,"Salima","61",24081
"143",142,8027.5333253744,9.06945385636599,12.2246664746017,3.87943433646889,7.58507708782916,15970.1010763491,50.6069665211914,483.453930935303,93.1466691973059,"Salima","61",24081
"144",143,8025.0717793324,8.21062744898079,11.0691123534943,3.55033477956995,7.21285695075357,15975.0048538153,50.8804353194735,483.588903552879,93.2368048855588,"Salima","61",24081
"145",144,8022.84362157465,7.43288299351215,10.0222831117191,3.24792163292368,6.85576438829313,15979.4571014249,51.140424874002,483.711114622296,93.3192786861202,"Salima","61",24081
"146",145,8020.82676949354,6.7286102829275,9.07404318411202,2.97018734248302,6.51348670633471,15983.499414256,51.3874887345672,483.821765177708,93.3947137958151,"Salima","61",24081
"147",146,8019.00121188554,6.09090364969476,8.21517922159937,2.71525475470067,6.18568471473718,15987.1695974427,51.6221683309322,483.921944734392,93.463686424016,"Salima","61",24081
"148",147,8017.34883392999,5.51350161494754,7.43732912642032,2.48137177709193,5.87199691314125,15990.5019744667,51.8449921716691,484.012640526412,93.5267286239194,"Salima","61",24081
"149",148,8015.85322985135,4.99072576869072,6.73290157382046,2.26690537091779,5.5720439277912,15993.5277184578,52.0564750495439,484.094747425756,93.5843313859047,"Salima","61",24081
"150",149,8014.49954409646,4.51742826824628,6.0950072907851,2.0703355859829,5.28543228779089,15996.2751350073,52.2571174633996,484.169076387172,93.6369474363645,"Salima","61",24081
"151",150,8013.27432706104,4.08894301257162,5.51739698043369,1.89024964594849,5.01175783905266,15998.7699202985,52.4474051623718,484.236362143027,93.684993881055,"Salima","61",24081
"152",151,8012.16539482239,3.70103906324614,4.99439939114088,1.72533568121128,4.75060902727247,16001.0354132288,52.6278087858964,484.297270705241,93.7288548794285,"Salima","61",24081
"153",152,8011.16172266585,3.34988476233739,4.52087410124966,1.57437734599736,4.50156935060487,16003.0927880858,52.7987836881308,484.352405081845,93.768883800457,"Salima","61",24081
"154",153,8010.2533277262,3.03200735841907,4.09216012515748,1.4362478342247,4.26422003440724,16004.9612671537,52.960769767843,484.402311583236,93.8054056097683,"Salima","61",24081
"155",154,8009.43117225669,2.74426060505482,3.70403216228568,1.30990439063501,4.03814216879082,16006.6582969829,53.1141914335832,484.447485035524,93.8387189483119,"Salima","61",24081
"156",155,8008.68707455524,2.48379476189407,3.35266017901579,1.19438295412166,3.82291862725268,16008.1997112857,53.2594576367567,484.488373590012,93.8690981069083,"Salima","61",24081
"157",156,8008.01362819404,2.24802818947494,3.03457371055448,1.08879301607161,3.61813575153626,16009.5998791706,53.3969619676282,484.525383091898,93.8967948734244,"Salima","61",24081
"158",157,8007.40412870392,2.03462262450748,2.74662818357645,0.992312706429225,3.42338481269912,16010.8718401569,53.5270828119566,484.55888105225,93.9220402586646,"Salima","61",24081
"159",158,8006.85250700227,1.84146080204137,2.48597408711083,0.904184123110045,3.23826327165703,16012.0274271568,53.6501835569185,484.589200259976,93.945046105072,"Salima","61",24081
"160",159,8006.35326958233,1.66662503327998,2.25003046140128,0.823708863702053,3.06237585664046,16013.0773773622,53.7666128403922,484.616642030869,93.9660065856511,"Salima","61",24081
"161",160,8005.90144394765,1.50837869652072,2.03645955294894,0.750243821104344,2.89533547280369,16014.031433672,53.8767048368948,484.641479175468,93.9850995970125,"Salima","61",24081
"162",161,8005.49252906202,1.36514974248059,1.84314338834685,0.683197223291452,2.73676395987717,16014.8984370496,53.9807795743517,484.66395869708,94.0024880525907,"Salima","61",24081
