"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"46",45,46085.4698790376,86.5736053243854,67.6552540484239,3.41935327760772,0.450055758717324,234.284151043147,0.147701510095849,7.30104426492348,0.70040227593498,"Dedza","63",46478
"47",46,46040.5472680235,96.3511149939062,75.3292417843401,3.80963158625729,0.501785223389038,261.295724753831,0.165233634805133,8.14270080977808,0.78184779670894,"Dedza","63",46478
"48",47,45990.5863999483,107.203077076941,83.8545346953487,4.24379024793409,0.559390146257215,291.368028222643,0.18477966254388,9.07971772440506,0.872582238474112,"Dedza","63",46478
"49",48,45935.042081167,119.240404296298,93.3209697371689,4.72660359652147,0.623525867888335,324.839847208337,0.20656812681742,10.1226480400009,0.973648294418417,"Dedza","63",46478
"50",49,45873.3148941746,132.583738700389,103.82674756628,5.26332677547329,0.694917621952956,362.085522177599,0.230852983735011,11.2831517597139,1.08620164084931,"Dedza","63",46478
"51",50,45804.7469714724,147.363873788218,115.478942726171,5.85973454591278,0.774367199341143,403.518193975972,0.257916291988375,12.5740967743843,1.21152214373596,"Dedza","63",46478
"52",51,45728.617489921,163.722092456147,128.394007430943,6.52216302679572,0.862760438300968,449.593415426374,0.288071300441093,14.0096711171585,1.35102658215413,"Dedza","63",46478
"53",52,45644.1386589325,181.810363744508,142.698110503269,7.25754749914772,0.961074424972398,500.812579382582,0.321665513080677,15.6054894645161,1.50628104375727,"Dedza","63",46478
"54",53,45550.4514891976,201.79135580821,158.527460471461,8.07346279048862,1.07038566943443,557.726761792213,0.359084270623824,17.3787124770765,1.67901517146173,"Dedza","63",46478
"55",54,45446.6219764888,223.838137573059,176.028528333703,8.97815993922148,1.19187851183311,620.940564572182,0.400754581214559,19.3481660353655,1.87113706241245,"Dedza","63",46478
"56",55,45331.6376940292,248.133693952367,195.357973867765,9.98060080095454,1.32685377684237,691.116034306795,0.447149266129206,21.534462752832,2.08474894920204,"Dedza","63",46478
"57",56,45204.405071364,274.87001992446,216.682378574614,11.0904868717265,1.47673755467431,768.976514298912,0.49879141163839,23.9601212830196,2.32216352655987,"Dedza","63",46478
"58",57,45063.7477719119,304.24659272563,240.17779023931,12.3182778339653,1.6430898539888,855.31021838533,0.556259049842609,26.6496767904017,2.58592053803888,"Dedza","63",46478
"59",58,44908.4060497516,336.468394453778,266.028757874288,13.6752034759057,1.82761342878477,950.973790638719,0.62019037697063,29.6297908075849,2.87880444765618,"Dedza","63",46478
"60",59,44737.037819093,371.743273838674,294.426883161867,15.1732604412798,2.0321618974597,1056.89531241723,0.691289150473112,32.9293436794426,3.20386170675067,"Dedza","63",46478
"61",60,44548.2218526745,410.278306878355,325.568914672291,16.8251889732234,2.25874720129674,1174.0766591819,0.770330418473015,36.5795064625255,3.564417923596,"Dedza","63",46478
"62",61,44340.4632717713,452.275398705385,359.654207167162,18.6444291585694,2.50954566236229,1303.59498120603,0.858166329184447,40.6137853138573,3.96409376796642,"Dedza","63",46478
"63",62,44112.2021974491,497.925670971812,396.88124477517,20.6450485352839,2.78690275621301,1446.60320306156,0.955732450873381,45.068034916038,4.40682045585452,"Dedza","63",46478
"64",63,43861.8257405628,547.402836311929,437.443405782669,22.8416366877567,3.09333540504915,1604.32899129308,1.06405395673051,49.9804238793408,4.89685252566818,"Dedza","63",46478
"65",64,43587.6846466848,600.854971435306,481.523584243226,25.2491542565461,3.43153143063596,1778.07185984204,1.18425210744216,55.3913416138924,5.43877827877868,"Dedza","63",46478
"66",65,43288.1125310097,658.395928788709,529.288336101981,27.8827539544561,3.80434562314936,1969.19855452932,1.31754999266407,61.3432514918026,6.03752557987119,"Dedza","63",46478
"67",66,42961.4545410325,720.093524680334,580.879516672092,30.7575074046133,4.21479046535608,2179.13484034697,1.46527939812317,67.880430784338,6.6983642205118,"Dedza","63",46478
"68",67,42606.0970436546,785.958722680349,636.406034965138,33.8881114315929,4.66602194550916,2409.35517953372,1.62888578910065,75.0486451394933,7.4269001787923,"Dedza","63",46478
"69",68,42220.5043198195,855.933072809028,695.934050805303,37.288517145155,5.16131893056819,2661.36878726579,1.80993322467345,82.8947095125054,8.22906332193885,"Dedza","63",46478
"70",69,41803.2624920326,929.874565029226,759.476211198134,40.971470454143,5.70405386662397,2936.7010988869,2.01010853236135,91.4659055137095,9.11108518255024,"Dedza","63",46478
"71",70,41353.1259914934,1007.54485488109,826.980067693734,44.9480099637375,6.29765652474021,3236.87219540783,2.23122403543069,100.809304001141,10.0794673270801,"Dedza","63",46478
"72",71,40869.0722712205,1088.59623572113,898.314853327167,49.2268563226132,6.9455644903772,3563.36899997925,2.4752189389807,110.970893056005,11.1409341946062,"Dedza","63",46478
"73",72,40350.3556373868,1172.55986285673,973.260832359011,53.8137692060767,7.65116712218703,3917.61457265339,2.74415841583101,121.994615793766,12.3023755062516,"Dedza","63",46478
"74",73,39796.5654362229,1258.83714945857,1051.49669695855,58.710833428848,8.41773488197138,4300.93191836242,3.04023068681271,133.921237390888,13.570770646385,"Dedza","63",46478
"75",74,39207.6837663045,1346.69396997906,1132.58962364546,63.9156913211154,9.2483361366224,4714.50287168418,3.36574092909004,146.787059147415,14.9530951394776,"Dedza","63",46478
"76",75,38584.1350997379,1435.26004776961,1215.98791537718,69.420830437118,10.1457498780945,5159.32725404996,3.72310275013004,160.622642392222,16.4562189188896,"Dedza","63",46478
"77",76,37926.8359214952,1523.53453179908,1301.01524895915,75.2127971258646,11.1123563991508,5636.174319143,4.11482507855316,175.451293027572,18.0867747832767,"Dedza","63",46478
"78",77,37237.2299105242,1610.3977662456,1386.87089374717,81.2715256362751,12.1500257725232,6145.53638254041,4.5434955338874,191.287616358824,19.851018688334,"Dedza","63",46478
"79",78,36517.3108200678,1694.63032584175,1472.63513911802,87.5697507992641,13.259997595023,6687.58220709218,5.0117594859964,208.136066601362,21.7546739977052,"Dedza","63",46478
"80",79,35769.6277934082,1774.94105365942,1557.27926552297,94.0725989259781,14.442758107255,7262.11423557868,5.52229479754923,225.989619507465,23.8027657924743,"Dedza","63",46478
"81",80,34997.2712952884,1850.00312405429,1639.68347194357,100.737364510122,15.6979123756083,7868.52905102988,6.07778079812576,244.828549246508,25.9994404658474,"Dedza","63",46478
"82",81,34203.8388630526,1918.49282009901,1718.66184158811,107.513550744379,17.0240709960752,8505.78798890346,6.68086461637302,264.619524763215,28.347795361698,"Dedza","63",46478
"83",82,33393.3782608203,1979.13727630153,1792.99167002339,114.343218614274,18.4187415158171,9172.39671061346,7.33412211126433,285.314990125886,30.8497039766107,"Dedza","63",46478
"84",83,32570.3106164262,2030.76269873515,1861.44921090431,121.161662085455,19.8782391530754,9866.39755719362,8.04001550221697,306.852946911717,33.5056548650056,"Dedza","63",46478
"85",84,31739.3385597192,2072.33955644121,1922.84986913933,127.898378741785,21.3976227643032,10585.375164251,8.80084894324172,329.157152652387,36.314612306722,"Dedza","63",46478
"86",85,30905.3329981819,2103.02952065756,1976.09077908367,134.478474713779,22.9706559488032,11326.4788521844,9.61871922999273,352.137847164895,39.2738938626236,"Dedza","63",46478
"87",86,30073.2184070303,2122.22036705947,2020.19099714956,140.824311821514,24.5898080968556,12086.4606398013,10.4954690410322,375.692966272492,42.3790921690567,"Dedza","63",46478
"88",87,29247.8573990465,2129.55003753045,2054.3296271949,146.857343682739,26.2462951863803,12861.7266562989,11.4326410601908,399.709773057292,45.624037974257,"Dedza","63",46478
"89",88,28433.9316062214,2124.92550137306,2077.87723024206,152.500224982746,27.9301579473297,13648.4038473656,12.4314318678385,424.066967199157,49.0008001508005,"Dedza","63",46478
"90",89,27635.8363961101,2108.52418374227,2090.42062266442,157.678955881913,29.6303815236891,14442.4168091697,13.4926509079013,448.637107114941,52.4997358087923,"Dedza","63",46478
"91",90,26857.5912915622,2080.78010339193,2091.78111369252,162.324936259076,31.3350570909778,15239.570813651,14.6166843523326,473.289220459148,56.1095906654935,"Dedza","63",46478
"92",91,26102.7654650129,2042.3644200906,2082.01627918496,166.376989629094,33.0315761302438,16035.641804261,15.8034656912449,497.891628461802,59.8176434710886,"Dedza","63",46478
"93",92,25374.425067451,1994.15365060226,2061.41348533512,169.783116849483,34.706853465746,16826.4653722654,17.0524540310194,522.314731871614,63.6098922627737,"Dedza","63",46478
"94",93,24675.1046946232,1937.18496954291,2030.47911118732,172.501820472704,36.3475751659678,17608.0192081504,18.3626208575029,546.433584856819,67.4712798300635,"Dedza","63",46478
"95",94,24006.7956648593,1872.6157552027,1989.91017555395,174.503193645432,37.940453313296,18376.5023109015,19.7324465238458,570.130362868718,71.3859425315358,"Dedza","63",46478
"96",95,23370.9536189526,1801.67914785666,1940.56242478308,175.769546701921,39.4724835407073,19128.4028523157,21.1599258493825,593.296469119394,75.3374773213337,"Dedza","63",46478
"97",96,22768.5263380267,1725.63362982737,1883.42103193387,176.295439929835,40.9312004879928,19860.5497765932,22.6425832010041,615.834124776121,79.3092227675476,"Dedza","63",46478
"98",97,22199.9878939827,1645.72889376841,1819.55609132755,176.087539416403,42.3049084488261,20570.1571761989,24.1774968573139,637.6577319399,83.2845309952814,"Dedza","63",46478
"99",98,21665.3860930103,1563.16866404013,1750.08682456429,175.163921294252,43.5828932322407,21254.8502725135,25.7613313453125,658.694655802688,87.2470343571611,"Dedza","63",46478
"100",99,21164.3964546422,1479.07892488503,1676.14958634098,173.552997186584,44.7556028224095,21912.6760569559,27.3903771669819,678.885524498852,91.1808934276451,"Dedza","63",46478
"101",100,20696.373957241,1394.4913933941,1598.86016021428,171.292392769168,45.8147869830822,22542.1067134727,29.0605959256529,698.184305264287,95.0710130943498,"Dedza","63",46478
"102",101,20260.4105350042,1310.32520245716,1519.28931505213,168.427407734567,46.7536073945659,23142.026261129,30.767671228428,716.557852944223,98.9032389720383,"Dedza","63",46478
"103",102,19855.3859743438,1227.38052552735,1438.43915676336,165.00953694444,47.5667005086744,23711.7110449564,32.5070609560087,733.98527049274,102.664508852257,"Dedza","63",46478
"104",103,19480.0185320645,1146.33508809082,1357.22656461784,161.094839896321,48.2502077610346,24250.8007142452,34.2740533242805,750.456972496443,106.342977937167,"Dedza","63",46478
"105",104,19132.9088952511,1067.74669592799,1276.47145831714,156.742412066933,48.8017661827752,24759.2649504533,36.0638218008423,765.973620348418,109.928102531944,"Dedza","63",46478
"106",105,18812.5803771296,992.058761971422,1196.89055405463,152.012886528199,49.2204666684414,25237.3654731727,37.8714804749798,780.544912702309,113.410692161973,"Dedza","63",46478
"107",106,18517.5114520531,919.608369612582,1119.0952323904,146.967153299788,49.5067874265811,25685.6188710246,39.6921341929443,794.188406950711,116.782928000168,"Dedza","63",46478
"108",107,18246.1659457265,850.637161188868,1043.59236735707,141.665109842809,49.6625000077789,26104.7559855452,41.5209303318188,806.928235258676,120.038356649071,"Dedza","63",46478
"109",108,17997.0163674213,785.301937940121,970.789294041001,136.164664382629,49.6905579195024,26495.6840745527,43.3531037428539,818.79391275796,123.17185493235,"Dedza","63",46478
"110",109,17768.5631568162,723.68560466865,901.000956851628,130.520894803939,49.5949717874829,26859.4503969135,45.1840181586127,829.819193535822,126.179575239184,"Dedza","63",46478
"111",110,17559.3493115805,665.808944188774,834.457259343281,124.785409249197,49.3806764476114,27197.2091965999,47.0092025907794,840.041036549922,129.058874308579,"Dedza","63",46478
"112",111,17367.9717211997,611.641280999811,771.312114986733,119.005863697488,49.0533925705926,27510.1912434857,48.8243830600429,849.498654375289,131.80822863456,"Dedza","63",46478
"113",112,17193.0894227521,561.109813365803,711.653328927782,113.225632906706,48.6194896830103,27799.6768035168,50.6255088477627,858.2326715937,134.427141982465,"Dedza","63",46478
"114",113,17033.4290123933,514.108779997157,655.511637539426,107.483635407996,48.0858507528996,28066.9723099211,52.4087739880998,866.284401196988,136.916046402584,"Dedza","63",46478
"115",114,16887.7878912437,470.507431466405,602.869569642058,101.814280731612,47.4597427041057,28313.3904504188,54.1706337933484,873.695229423727,139.27620075411,"Dedza","63",46478
"116",115,16755.0358989496,430.156383426984,553.670048610147,96.2475065526558,46.7486982930161,28540.2336476828,55.9078164848433,880.50610751102,141.509592295668,"Dedza","63",46478
"117",116,16634.1155149141,392.894005733227,507.82474642201,90.8089148807567,45.9603944934104,28748.7790918527,57.6173317038476,886.757093829815,143.618829495681,"Dedza","63",46478
"118",117,16524.0405717739,358.551074522116,465.220367961737,85.5199781316042,45.1025573088063,28940.2689770421,59.2964732597747,892.487058233674,145.607051502814,"Dedza","63",46478
"119",118,16423.8944331972,326.954461840711,425.724827881643,80.3982844494736,44.1828733329008,29115.9023003427,60.9428189553253,897.733435598905,147.477839410032,"Dedza","63",46478
"120",119,16332.8277110317,297.930645255036,389.192946751913,75.4578052864151,43.2089072615598,29276.827756225,62.5542281884043,902.532013721416,149.23512970196,"Dedza","63",46478
"121",120,16250.0551537087,271.308405436986,355.470703643856,70.7092118228324,42.1880336797975,29424.1396557155,64.1288359923122,906.916815710938,150.883135940291,"Dedza","63",46478
"122",121,16174.8524761639,246.920648600078,324.399264620669,66.1601855927567,41.1273799178031,29558.8750001665,65.6650449383006,910.920017855581,152.426277895058,"Dedza","63",46478
"123",122,16106.5529744813,224.605879044589,295.818190591794,61.8157309150512,40.0337795115163,29682.0119303465,67.1615151092304,914.571909944452,153.869118011074,"Dedza","63",46478
"124",123,16044.5439339939,204.209494771777,269.567718229267,57.6784920524778,38.9137346015526,29794.4694737807,68.6171525704185,917.900895738514,155.216304265528,"Dedza","63",46478
"125",124,15988.2631963387,185.5843775711,245.49099220108,53.7490475500526,37.7733878494436,29897.1079018933,70.0310965962583,920.933511678815,156.472520434001,"Dedza","63",46478
"126",125,15937.1957393009,168.591284100494,223.435731341391,50.0261917662423,36.6185023270118,29990.7298451542,71.4027060098121,923.694468643037,157.642442826148,"Dedza","63",46478
"127",126,15890.8702186374,153.099315146701,203.255098585869,46.5072069258356,35.4544482856707,30076.0821674802,72.7315449383515,926.206716866528,158.730702911367,"Dedza","63",46478
"128",127,15848.8557787791,138.985828082607,184.808734562274,43.1881054781938,34.2861967785875,30153.857988227,74.0173680922786,928.491514670745,159.741855989481,"Dedza","63",46478
"129",128,15810.7590063289,126.136275516276,167.963448670577,40.0638516866035,33.1183185219657,30224.6989932195,75.2601060561134,930.568505571799,160.680355121,"Dedza","63",46478
"130",129,15776.221002805,114.444204020364,152.593274730111,37.1285635735882,31.9549876394448,30289.1981162803,76.459850951203,932.455806299413,161.550530570544,"Dedza","63",46478
"131",130,15744.9145577319,103.810891432859,138.579792714153,34.3757010590974,30.7999889541768,30347.902226649,77.6168414588615,934.17009466247,162.356571713902,"Dedza","63",46478
"132",131,15716.5416137252,94.1449629346546,125.812207773877,31.7982224989809,29.6567292337948,30401.3148150496,78.7314487838091,935.726696554866,163.102514491753,"Dedza","63",46478
"133",132,15690.8308322192,85.3621438190233,114.187099440629,29.388727811638,28.5282504953353,30449.8987830825,79.8041631316861,937.139675794987,163.792231794662,"Dedza","63",46478
"134",133,15667.5352720652,77.3848181198545,103.608280886323,27.1395857389343,27.4172462567346,30494.0792168897,80.8355800432298,938.421923083162,164.429426551703,"Dedza","63",46478
"135",134,15646.4304228229,70.1416141489359,93.9865965919355,25.0430329593882,26.3260781831793,30534.2458668455,81.8263884482457,939.585235154704,165.017628128904,"Dedza","63",46478
"136",135,15627.3122033697,63.5670380452227,85.2395624357122,23.0912697454591,25.2567945371966,30570.755773373,82.77735849378,940.640398352476,165.560190148705,"Dedza","63",46478
"137",136,15609.9951766938,57.6010554398481,77.2910560393201,21.2765360366289,24.2111494808611,30603.935696055,83.689330254611,941.597265625869,166.060290657034,"Dedza","63",46478
"138",137,15594.3109627105,52.1887191417794,70.0709765700392,19.591173111826,23.1906218525749,30634.0843430229,84.5632035904238,942.46482698859,166.520933708507,"Dedza","63",46478
"139",138,15580.1066682978,47.2797884630903,63.5148641452125,18.0276789889633,22.1964352470162,30661.4746368532,85.3999280047835,943.251280942745,166.944952257858,"Dedza","63",46478
"140",139,15567.2435240776,42.8283725989945,57.5635494489507,16.5787493499374,21.2295772259126,30686.3557335922,86.2004937064983,943.964097906038,167.335012220181,"Dedza","63",46478
"141",140,15555.59561499,38.7925955603175,52.1627928603928,15.237310813396,20.290818329751,30708.9549441851,86.9659232610522,944.610080426377,167.693617332239,"Dedza","63",46478
"142",141,15545.0487463112,35.1342842204173,47.2629451387806,13.9965460973224,19.3807300682591,30729.4794840436,87.69726412047,945.195417878158,168.023114481454,"Dedza","63",46478
"143",142,15535.4993033517,31.8186420831454,42.818592353691,12.8499143622784,18.4997040671999,30748.1182626794,88.3955811025855,945.725742272304,168.325700105442,"Dedza","63",46478
"144",143,15526.8533316595,28.8139863943471,38.7882470560839,11.7911627097034,17.647968401016,30765.0433533838,89.0619503956109,946.206173953109,168.603426362711,"Dedza","63",46478
"145",144,15519.0256801773,26.0915007396266,35.1340451698309,10.8143333240705,16.8256034777055,30780.4113830954,89.6974540161237,946.641364716559,168.858207624103,"Dedza","63",46478
"146",145,15511.9391630141,23.624968912959,31.8214638359219,9.91376849140569,16.0325578962361,30794.364903408,90.3031744413635,947.035540290213,169.091827232231,"Dedza","63",46478
"147",146,15505.5238257686,21.390555464592,28.8190469833003,9.08411041894805,15.2686630242494,30807.0336083088,90.8801900315404,947.392537942982,169.305944320226,"Dedza","63",46478
"148",147,15499.7162746153,19.3666106247316,26.0981381340535,8.32029864180175,14.5336466010877,30818.5354604068,91.429570976263,947.715841203493,169.502100544167,"Dedza","63",46478
"149",148,15494.4590730518,17.5334649587093,23.6326636079588,7.61756463032496,13.8271454512022,30828.9777125878,91.952375712259,948.008611275964,169.68172672471,"Dedza","63",46478
"150",149,15489.7001879046,15.8732549939707,21.3989121462856,6.97142473731852,13.1487173112847,30838.4578551158,92.4496477907261,948.273716107681,169.846149364538,"Dedza","63",46478
"151",150,15485.3924788596,14.3697742370855,19.375314180774,6.3776719903765,12.4978517846101,30847.0644957887,92.9224131589446,948.513757355951,169.996596995175,"Dedza","63",46478
"152",151,15481.4932460639,13.0083123586984,17.5422717684405,5.83236606268991,11.8739804318336,30854.8781454853,93.3716778292212,948.731094386088,170.134206316765,"Dedza","63",46478
"153",152,15477.9638279479,11.7755221276485,15.8819932410593,5.33182288063917,11.2764857436414,30861.9719220826,93.7984259765119,948.927865736135,170.260027946287,"Dedza","63",46478
"154",153,15474.7692038905,10.65930234056,14.3783125134705,4.87260363260483,10.7047098967072,30868.4122495165,94.2036182097051,949.106010413159,170.375032243426,"Dedza","63",46478
"155",154,15471.8776589427,9.64867852198905,13.0165549173591,4.45150304856277,10.1579623660424,30874.259451955,94.5881902483636,949.267285931061,170.480114680072,"Dedza","63",46478
"156",155,15469.2604790747,8.73369900361073,11.7834086643203,4.06553777936184,9.63552678753177,30879.5682968273,94.9530518631631,949.413284769579,170.576100906946,"Dedza","63",46478
"157",156,15466.8916559726,7.90534310249352,10.6667896636162,3.71193439524468,9.13666747716437,30884.3885233784,95.2990860104731,949.545450373597,170.663751805995,"Dedza","63",46478
"158",157,15464.7476469843,7.15543633170662,9.65574050984343,3.38811815491418,8.66063477228858,30888.7652749813,95.6271482656451,949.665090200479,170.743767871098,"Dedza","63",46478
"159",158,15462.8071362124,6.47657022937322,8.74032470020219,3.09170131812947,8.2066702412168,30892.7395309194,95.9380663793178,949.773388736877,170.816793665632,"Dedza","63",46478
"160",159,15461.050825505,5.86203289955666,7.91153241193994,2.82047199624461,7.77401114876303,30896.3484859932,96.232640045294,949.871418917215,170.883421894569,"Dedza","63",46478
"161",160,15459.4612454137,5.30574336816526,7.1611974270799,2.57238332115268,7.36189442791208,30899.6258952301,96.5116408119682,949.960152471956,170.944197226024,"Dedza","63",46478
