"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",22,65083.3530511553,7.1259890690863,5.5487441873166,0.270282279225783,0.031255377164045,17.662861098173,0.00781683366830772,0.535566255448085,0.0445348093436035,"Kasungu","147",65114
"24",23,65079.6338972429,7.94898717578948,6.18974147908315,0.301767673478431,0.0351776371907653,19.8813911915573,0.00903759996429235,0.602769255258199,0.0505309376298398,"Kasungu","147",65114
"25",24,65075.4853811475,8.8668896881159,6.9046950097692,0.336859016080205,0.039539127086032,22.3562254127292,0.0104105986304335,0.677735117290909,0.0572249119354589,"Kasungu","147",65114
"26",25,65070.8580323893,9.8906054885687,7.70211458710375,0.375975376082071,0.0443908182786723,25.1169284311973,0.0119529094383539,0.761359375234433,0.0646967192317099,"Kasungu","147",65114
"27",26,65065.6967047835,11.0322882635842,8.59148400479565,0.419583526336872,0.0497896002536286,28.1964662271843,0.0136835943282188,0.854640577726602,0.0730356319033608,"Kasungu","147",65114
"28",27,65059.9399313084,12.3054760843947,9.58337143017435,0.468203418513329,0.0557989479557622,31.6315948833563,0.0156239271791947,0.958692064112739,0.0823412654922942,"Kasungu","147",65114
"29",28,65053.5192056886,13.7252485908778,10.6895500423091,0.522414293659781,0.0624896656515277,35.4632940693398,0.017797649552479,1.07475509402585,0.0927247570218245,"Kasungu","147",65114
"30",29,65046.3581861083,15.3083978245865,11.9231344361709,0.582861429270871,0.0699407172537817,39.7372482290417,0.0202312553278577,1.20421342090024,0.104310078869197,"Kasungu","147",65114
"31",30,65038.3718113403,17.0736166848477,13.2987323407955,0.650263622653695,0.078240151652829,44.5043815520886,0.0229543075801536,1.34860949396794,0.117235502414254,"Kasungu","147",65114
"32",31,65029.4653167052,19.0417128436825,14.8326083932329,0.725421561428412,0.0874861314222043,49.8214545735164,0.025999791443194,1.50966252734652,0.131655226199336,"Kasungu","147",65114
"33",32,65019.5331448861,21.2358410736703,16.5428685078595,0.809227061512853,0.0977880788996241,55.7517258849917,0.0294045069143559,1.68928853996838,0.1477411893164,"Kasungu","147",65114
"34",33,65008.4577413109,23.6817549785301,18.4496673247692,0.902673254372705,0.109267952376881,62.3656856729707,0.0332095060893693,1.88962256941865,0.165685090382312,"Kasungu","147",65114
"35",34,64996.1082143761,26.4080944289114,20.5754294812308,1.00686599354112,0.122061661729094,69.7418734784469,0.0374605799908139,2.11304343751649,0.185700630204502,"Kasungu","147",65114
"36",35,64982.33885422,29.4466995861286,22.9450954169917,1.12303645641725,0.136320641907682,77.9677848781334,0.0422088003550443,2.36220120768744,0.208026005675092,"Kasungu","147",65114
"37",36,64966.9875026848,32.8329427422254,25.5864022917276,1.2525549289912,0.152213604046143,87.1408726258453,0.0475111223227444,2.64004749957804,0.232926684742432,"Kasungu","147",65114
"38",37,64949.8737450376,36.6061069350074,28.5301812790518,1.39694621645956,0.169928473919795,97.3696610027932,0.0534310550903805,2.94986923331891,0.260698484190281,"Kasungu","147",65114
"39",38,64930.7969125402,40.8098058592441,31.810679338582,1.55790672296748,0.189674539548848,108.774981591563,0.0600394078275342,3.29532605038951,0.291670984423849,"Kasungu","147",65114
"40",39,64909.5338984134,45.4924142713049,35.4659332238121,1.73732295180608,0.211684839055586,121.491331182012,0.0674151185880382,3.68049142593649,0.326211325501927,"Kasungu","147",65114
"41",40,64885.8367473968,50.7075518413418,39.5381658723699,1.93729206222619,0.236218799279661,135.668377852154,0.0756461757905074,4.10989826817692,0.364728411186304,"Kasungu","147",65114
"42",41,64859.4299907152,56.5146346129041,44.0741987898789,2.16014481496778,0.263565151362574,151.472635271509,0.0848306441469353,4.58858961332573,0.407677567399357,"Kasungu","147",65114
"43",42,64830.0077480359,62.9794239009406,49.1259382925706,2.40847022551906,0.294045173251955,169.089296566235,0.0950778055997479,5.12217413947243,0.455565722980684,"Kasungu","147",65114
"44",43,64797.2306304578,70.1746110849464,54.7508818180807,2.68514202948782,0.328016180739004,188.724209032871,0.106509396007845,5.71688594196095,0.508957001637668,"Kasungu","147",65114
"45",44,64760.7222094956,78.1805150896381,61.0126471503584,2.99334926776263,0.365875502820245,210.606142465465,0.119261028357408,6.3796532011136,0.568479115093278,"Kasungu","147",65114
"46",45,64720.0652957843,87.0857454370834,67.9815759679612,3.33662815326496,0.408064787195523,234.989206132319,0.133483737839349,7.11817133132655,0.634830293400206,"Kasungu","147",65114
"47",46,64674.797901829,96.9879216884113,75.7353592738746,3.71889690452315,0.455074717027132,262.155499895491,0.149345691592476,7.94098321311696,0.708786906254372,"Kasungu","147",65114
"48",47,64624.4088517541,107.994451308225,84.3596854585093,4.14449390511853,0.50745020241125,292.41803328047,0.167034091163253,8.85756752899836,0.791211886412494,"Kasungu","147",65114
"49",48,64568.3331161587,120.223285943143,93.9489499932203,4.61821810507107,0.565796046209798,326.123876487847,0.186757265767902,9.87843409778393,0.883063951609857,"Kasungu","147",65114
"50",49,64505.9468039267,133.803714687814,104.606977165026,5.14537274324307,0.630783138620312,363.657601346613,0.208746991952722,11.0152279705249,0.98540773982705,"Kasungu","147",65114
"51",50,64436.5618985237,148.877149403889,116.447750312737,5.73181155688974,0.703155139349542,405.444974032189,0.23326103124465,12.2808411241005,1.09942480248769,"Kasungu","147",65114
"52",51,64359.4206800642,165.597865787293,129.596181864004,6.3839878203631,0.783735798568765,451.956962714832,0.260585950657193,13.6895336514033,1.22642571695961,"Kasungu","147",65114
"53",52,64273.6897402975,184.1337346993,144.188880560246,7.10900739769614,0.873437079028438,503.714159655489,0.291040310667237,15.257067456364,1.36786362448414,"Kasungu","147",65114
"54",53,64178.4544040618,204.666807575991,160.374784454922,7.91467882269263,0.973267120405886,561.291080096325,0.324977867812337,17.0008361846504,1.52534763517597,"Kasungu","147",65114
"55",54,64072.7124488091,227.393785645347,178.315893990663,8.80956969746037,1.08433963483136,625.321170797633,0.362791424928708,18.9400165518379,1.70065876442967,"Kasungu","147",65114
"56",55,63955.3683085741,252.526275520778,198.187842782777,9.80305934995978,1.20788323845896,696.501713764716,0.404916769127958,21.0957164375025,1.89576595442377,"Kasungu","147",65114
"57",56,63825.2269275056,280.290928916616,220.180284499263,10.9053963502729,1.3452520447969,775.599373381771,0.451837301662955,23.4911423556426,2.11284453278276,"Kasungu","147",65114
"58",57,63680.9887017392,310.929054307136,244.497175704837,12.1277458601685,1.49793575646553,863.455298007967,0.504088624151545,26.1517533290059,2.35429409552645,"Kasungu","147",65114
"59",58,63521.2446127794,344.695868330544,271.35682221241,13.4822366988807,1.66757072466301,960.990625477522,0.562263776548377,29.1054268394273,2.62275846493293,"Kasungu","147",65114
"60",59,63344.4722371279,381.859324184286,300.99149253494,14.9820025941409,1.85595117893092,1069.21197349018,0.627018889582186,32.3826241720547,2.92114652180577,"Kasungu","147",65114
"61",60,63149.0332158041,422.698101224535,333.64674728221,16.6412102767689,2.06504039922371,1189.21660583437,0.699079178755155,36.0165457158942,3.25265356029924,"Kasungu","147",65114
"62",61,62933.1723595396,467.498856917127,369.580159919984,18.4750749671199,2.29698174454753,1322.19732149504,0.779245416510646,40.0432776406636,3.62078331163719,"Kasungu","147",65114
"63",62,62695.0189625459,516.552584688841,409.059425355712,20.4998570312716,2.5541089058826,1469.44666081859,0.868400653694143,44.5019176453435,4.02936961562113,"Kasungu","147",65114
"64",63,62432.5908946038,570.149697703756,452.359748734036,22.7328342251112,2.83895548375609,1632.36035180857,0.967517440884263,49.4346773301676,4.48259826598049,"Kasungu","147",65114
"65",64,62143.8023700341,628.573750621236,499.760100067179,25.1922421319422,3.15426318139961,1812.43960843325,1.07766553084478,54.8869493841944,4.98502828864788,"Kasungu","147",65114
"66",65,61826.4749743578,692.094230896304,551.538861380724,27.8971837530539,3.50298733612282,2011.29174314409,1.20001913182368,60.9073235249692,5.54160979521823,"Kasungu","147",65114
"67",66,61478.3548031468,760.956722214065,607.967791970511,30.8674838379596,3.88830069100631,2230.62903278995,1.33586534967845,67.547548726185,6.15770209633489,"Kasungu","147",65114
"68",67,61097.1342352032,835.372240196958,669.30481042307,34.1234975679964,4.31359287088925,2472.26501179364,1.48661194417348,74.8624172698884,6.83908635426885,"Kasungu","147",65114
"69",68,60680.4813717733,915.50408667876,735.78484942786,37.6858452933836,4.78246529889821,2738.10758604359,1.65379548420797,82.9095517294473,7.59197435375244,"Kasungu","147",65114
"70",69,60226.0727862543,1001.45424068952,807.610553196612,41.5751072647646,5.29872145358971,3030.14950286304,1.83908827817446,91.7491117969783,8.42301053258785,"Kasungu","147",65114
"71",70,59731.6419874125,1093.24481442474,884.938812136535,45.8113624170734,5.86634796360674,3350.45236901903,2.0443066264547,101.443303963602,9.33926709584976,"Kasungu","147",65114
"72",71,59195.0274042441,1190.80218017744,967.867668263014,50.4137162476302,6.48948932003945,3701.12812538771,2.27141636003389,112.055814812817,10.3482281373821,"Kasungu","147",65114
"73",72,58614.2310207227,1293.93846314065,1056.421345748,55.399706355569,7.17241298947085,4084.31451300799,2.52253803552287,123.651061317235,11.4577635782771,"Kasungu","147",65114
"74",73,57987.4872521437,1402.33113462207,1150.5343098439,60.7845777392144,7.91946180976373,4502.14331305897,2.79995078237761,136.293221500247,12.6760880984148,"Kasungu","147",65114
"75",74,57313.333134869,1515.50630408711,1250.03414211237,66.5805208900873,8.7349971022309,4956.70480692209,3.10609401708298,150.045151008578,14.0117071607316,"Kasungu","147",65114
"76",75,56590.6901687243,1632.8222052651,1354.62272474949,72.7957463556651,9.62332229222061,5450.00226572885,3.44356688434435,164.966997044947,15.4733396824876,"Kasungu","147",65114
"77",76,55818.9413122087,1753.45524721793,1463.86279690869,79.4335412215047,10.5885996521873,5983.9033783562,3.81512443470583,181.114720226458,17.0698282847803,"Kasungu","147",65114
"78",77,54998.011754746,1876.39304939505,1577.16139045895,86.4912520326229,11.6347464200952,6560.08413623468,4.2236707124953,198.538388759665,18.8100236685762,"Kasungu","147",65114
"79",78,54128.4447047187,2000.43208231897,1693.75927616357,93.9592280908264,12.7653169488511,7179.96714436139,4.67224739763669,217.280304788778,20.7026474685713,"Kasungu","147",65114
"80",79,53211.4644120653,2124.18461249254,1812.72391010796,101.819849826717,13.9833767305589,7844.65982006854,5.16401870835422,237.37312958067,22.756140629782,"Kasungu","147",65114
"81",80,52249.0309382354,2246.09498860114,1932.94784520653,110.046549766719,15.2913552014536,8554.88607276173,5.70225022697627,258.837813410796,24.9784802412265,"Kasungu","147",65114
"82",81,51243.8729342884,2364.46545441348,2053.15580800154,118.603014259531,16.690895337391,9310.92161075736,6.29028294224299,281.681638683874,27.3769850338389,"Kasungu","147",65114
"83",82,50199.497474294,2477.49411573156,2171.91879178254,127.442593823352,18.1826968960492,10112.5328259421,6.9315015302874,305.896375528349,29.9581047376088,"Kasungu","147",65114
"84",83,49120.1728458299,2583.32370131787,2287.67760851445,136.507985726434,19.7663583341186,10958.9222037681,7.62929650912254,331.456639734169,32.7271977058701,"Kasungu","147",65114
"85",84,48010.8823927688,2680.09770627034,2398.77682468323,145.731254068077,21.4402271433288,11848.6845740536,8.38702101252709,358.318583891044,35.6883078177252,"Kasungu","147",65114
"86",85,46877.2477912581,2766.02491158021,2503.50605779396,155.03426718014,23.2012632904832,12779.7777666149,9.20794228208873,386.419030455138,38.8439455115517,"Kasungu","147",65114
"87",86,45725.4242292183,2839.44650666849,2600.14941173172,164.329570382016,25.044924182218,13749.510169244,10.0951885731797,415.675121978433,42.194882552308,"Kasungu","147",65114
"88",87,44561.9715353106,2898.9016238982,2687.04094345362,173.521702014326,26.9650792081345,14754.5474235307,11.0516925843342,445.984555627084,45.7399704710784,"Kasungu","147",65114
"89",88,43393.6996837876,2943.19196837377,2762.62359678873,182.509036076576,28.953958959252,15790.9416256656,12.0801303483423,477.22650493168,49.4759859701923,"Kasungu","147",65114
"90",89,42227.5075623299,2971.43158554938,2825.50740224133,191.185997826931,31.0021515609694,16854.1824391912,13.1828613002251,509.263207059748,53.3975254421646,"Kasungu","147",65114
"91",90,41070.2205636017,2983.0830880768,2874.52211035355,199.445560959691,33.0986500690527,17939.2681567468,14.3618701923735,541.942154529513,57.4969536896716,"Kasungu","147",65114
"92",91,39928.4232849967,2977.98543659415,2908.76167563001,207.182108605482,35.2309469816311,19040.7978385942,15.618708597865,575.098927238516,61.7643990619206,"Kasungu","147",65114
"93",92,38808.3115260813,2956.35568453822,2927.62173375846,214.294320896671,37.385182682845,20153.0771095244,16.9544425180133,608.560434088286,66.1878128926961,"Kasungu","147",65114
"94",93,37715.5640868485,2918.77257182525,2930.8248397189,220.688007826525,39.5463456867193,21270.2345420064,18.3696060875921,642.148470170738,70.7530910975111,"Kasungu","147",65114
"95",94,36655.2357074537,2866.15138968677,2918.42334597215,226.278903101672,41.6985149620918,22386.3479751671,19.8641636564418,675.683570380395,75.4442520818223,"Kasungu","147",65114
"96",95,35631.6822040933,2799.69780917674,2890.79415803952,230.995037388338,43.8251414282587,23495.5681684403,21.4374814335061,708.988772518883,80.2436700648569,"Kasungu","147",65114
"97",96,34648.517307409,2720.84754905508,2848.62315464828,234.77860839467,45.9093596143211,24592.2357110027,23.0883098759413,741.893165649002,85.1323568211391,"Kasungu","147",65114
"98",97,33708.5928938556,2631.21117027724,2792.865546932,237.587539593868,47.9343089089001,25670.9937623608,24.8147780714697,774.235305583211,90.090273386806,"Kasungu","147",65114
"99",98,32814.0090817864,2532.51003725356,2724.7030979318,239.396343509965,49.8834618095904,26726.8835776731,26.6144000355155,805.866097202572,95.0966690067934,"Kasungu","147",65114
"100",99,31966.150881507,2426.50609919262,2645.50310205533,240.196229505259,51.7409483666826,27755.4186466466,28.4840927264651,836.651017189288,100.130436183332,"Kasungu","147",65114
"101",100,31165.735694339,2314.95171802267,2556.7580226115,239.994918368437,53.4918518803815,28752.6475888449,30.4202059330682,866.471992463784,105.170457146629,"Kasungu","147",65114
"102",101,30412.8762651388,2199.54215177297,2460.02993561376,238.815838745972,55.1224763240163,29715.1947699938,32.4185624107,895.228595756661,110.195939462561,"Kasungu","147",65114
"103",102,29707.1589149537,2081.8637944441,2356.91145468044,236.696578869586,56.6205854053008,30640.2741643767,34.4745072700802,922.838421161333,115.186738996725,"Kasungu","147",65114
"104",103,29047.7146585906,1963.37385992925,2248.96942241346,233.687428466177,57.9755778551392,31525.6960876463,36.5829650989674,949.237248244785,120.123632243006,"Kasungu","147",65114
"105",104,28433.2985980712,1845.37361067124,2137.71059267912,229.849337043566,59.1786322592132,32369.8507267098,38.7385025658563,974.378496582516,124.988567507882,"Kasungu","147",65114
"106",105,27862.364177063,1728.99797480927,2024.54734389778,225.251829106646,60.222793425677,33171.6804852219,40.9353964756648,998.232344139,129.764866892825,"Kasungu","147",65114
"107",106,27333.1316688956,1615.21055597635,1910.77487742019,219.970869232727,61.1030114389763,33930.6413151252,43.1677019109206,1020.78451453428,134.437381108067,"Kasungu","147",65114
"108",107,26843.6524956162,1504.80639116468,1797.55345139796,214.086705903777,61.8161354305326,34646.6554967271,45.4293237597012,1042.03480759823,138.992604756733,"Kasungu","147",65114
"109",108,26391.8648553519,1398.41953005549,1685.89914812141,207.681862195623,62.3608638826695,35320.0596548073,47.7140855855284,1061.99549096175,143.418743636666,"Kasungu","147",65114
"110",109,25975.6413662687,1296.53417339562,1576.68053790114,200.839318797937,62.7376610009222,35951.5511475059,50.0157951296782,1080.68964777735,147.705742389693,"Kasungu","147",65114
"111",110,25592.8303324664,1199.49923972493,1470.6197424699,193.64085941384,62.9486418537407,36542.1328761884,52.3283078827939,1098.14948123582,151.845277638375,"Kasungu","147",65114
"112",111,25241.2899447344,1107.54349683271,1368.29881812622,186.165653318695,62.9974320544737,37093.0590692505,54.6455856829799,1114.41465426659,155.830717215892,"Kasungu","147",65114
"113",112,24918.9153902557,1020.79118906273,1270.16916848553,178.48910439466,62.889010883464,37605.7843876891,56.9617492287698,1129.53073549156,159.657052498481,"Kasungu","147",65114
"114",113,24623.6601797434,939.278369577242,1176.56236055492,170.681944546356,62.6295408912885,38081.9164794665,59.2711252203195,1143.5477546715,163.320808093313,"Kasungu","147",65114
"115",114,24353.5517082754,862.967113825131,1087.70236028079,162.809585458433,62.2262007173755,38523.1747463242,61.5682851186221,1156.51895082604,166.81994050223,"Kasungu","147",65114
"116",115,24106.7039180643,791.760035795583,1003.71920995559,154.931619960924,61.6870032994412,38931.3501318073,63.8480811167855,1168.49955472509,170.153717440087,"Kasungu","147",65114
"117",116,23881.3248043628,725.512430555135,924.661906828014,147.101586439483,61.0206275163878,39308.2729715601,66.1056727381157,1179.5458195932,173.322594663137,"Kasungu","147",65114
"118",117,23675.7214720745,664.043690141103,850.511539122067,139.366873811217,60.2362485027537,39655.7836274282,68.3365489200468,1189.71413878496,176.328083800217,"Kasungu","147",65114
"119",118,23488.3021922058,607.146159252691,781.192045868733,131.768772516456,59.3433968590576,39975.7108912663,70.5365420309161,1199.06039996722,179.172635375133,"Kasungu","147",65114
"120",119,23317.5771186315,554.594862170516,716.583016413897,124.342648870045,58.3517917816782,40269.8487217107,72.70184042167,1207.63929247932,181.859493259694,"Kasungu","147",65114
"121",120,23162.1565423433,506.153275690276,656.528389640196,117.118214549909,57.2712272340188,40539.9433592188,74.8289913234116,1215.50392809038,184.392585767307,"Kasungu","147",65114
"122",121,23020.7484085359,461.579062021016,600.845054969971,110.119858548856,56.1114560475868,40787.6812585077,76.9149013688418,1222.70548784368,186.776410639884,"Kasungu","147",65114
"123",122,22892.1551129837,420.629191196721,549.330754206842,103.367012713991,54.882084101718,41014.6790109561,78.9568338408303,1229.29292940499,189.015924553382,"Kasungu","147",65114
"124",123,22775.2693377696,383.063364902435,501.770629369691,96.8745730455453,53.5924829927659,41222.4772105746,80.9524013453031,1235.31281400432,191.116443339499,"Kasungu","147",65114
"125",124,22669.0695569921,348.64687150871,457.942657307099,90.6533260044982,52.2517164566239,41412.5363159126,82.899555818351,1240.80919333549,193.083551432031,"Kasungu","147",65114
"126",125,22572.6152164661,317.152905920795,417.621947067951,84.7103806472654,50.8684800517809,41586.2344938094,84.7965760367375,1245.82355600846,194.923020332464,"Kasungu","147",65114
"127",126,22485.0418954568,288.36399339811,380.584572112332,79.0495899658405,49.4510528910695,41744.8668430117,86.642053164045,1250.39481510011,196.640735787153,"Kasungu","147",65114
"128",127,22405.5564125598,262.073045254428,346.610504192382,73.671958456938,48.0072609956357,41889.6459438306,88.4348747102062,1254.55933510923,198.242633891344,"Kasungu","147",65114
"129",128,22333.4318790481,238.084217188428,315.485635805875,68.5760374177966,46.5444506346568,42021.7035726594,90.1742072456884,1258.35099351869,199.73464506332,"Kasungu","147",65114
"130",129,22268.0031728294,216.21312609117,287.003602724643,63.758275078812,45.0694716547632,42142.0928726836,91.8594789375673,1261.80125489856,201.122647705661,"Kasungu","147",65114
"131",130,22208.6621231846,196.286895578933,260.967172797736,59.2133734364217,43.5886678922699,42251.7914072224,93.4903598875145,1264.93927165657,202.412425215169,"Kasungu","147",65114
"132",131,22154.8533675889,178.144240176585,237.188756804613,54.9345804978371,42.1078755781193,42351.704434714,95.0667446398848,1267.79198977163,203.609634672102,"Kasungu","147",65114
"133",132,22106.0702637748,161.635123976794,215.491005986132,50.9139671597337,40.6324277146307,42442.6684778597,96.5887335281491,1270.38426297866,204.719779527784,"Kasungu","147",65114
"134",133,22061.8509045855,146.620279271279,195.707268383625,47.1426862832265,39.167162838328,42525.4550849137,98.0566137242768,1272.73897227052,205.748186173651,"Kasungu","147",65114
"135",134,22021.7744635779,132.970893087214,177.68141582503,43.6111933654358,37.7164388394649,42600.7747538135,99.4708414913902,1274.87714929479,206.699987611138,"Kasungu","147",65114
"136",135,21985.4578171308,120.568136156666,161.267674232299,40.3094403507,36.2841497097263,42669.2807574127,100.832025007053,1276.81809610716,207.58011101916,"Kasungu","147",65114
"137",136,21952.5523043492,109.30248820863,146.330516593987,37.2270491654459,34.873745943116,42731.5729886902,102.140907049299,1278.57950502076,208.393268741585,"Kasungu","147",65114
"138",137,21922.7408980098,99.073269050975,132.744234083061,34.3534520244643,33.4882554708792,42788.2015415775,103.398349783275,1280.17756966516,209.143953377336,"Kasungu","147",65114
"139",138,21895.7354084608,89.7880750527895,120.392505147089,31.6780218669589,32.1303069712972,42839.6703631882,104.60531931281,1281.62709794294,209.836434845994,"Kasungu","147",65114
"140",139,21871.2739887165,81.3621827283714,109.167986488752,29.1901766061288,30.8021540913002,42886.4406399404,105.76287142842,1282.94161633871,210.474760397778,"Kasungu","147",65114
"141",140,21849.1188232501,73.7180431684417,98.9717843686231,26.8794675974273,29.5056998281847,42928.9340434226,106.872138364526,1284.13346961312,211.062756498084,"Kasungu","147",65114
"142",141,21829.0539994206,66.7847526869379,89.7129566723205,24.7356526695336,28.2425211941237,42967.5358009991,107.934316357323,1285.21391484646,211.604032354996,"Kasungu","147",65114
"143",142,21810.8835350031,60.497530266994,81.3080224375973,22.7487551018357,27.0138940918331,43002.5976091331,108.950653965429,1286.19321040551,212.101984953781,"Kasungu","147",65114
"144",143,21794.4295983587,54.7972612439261,73.6804438147553,20.9091095007616,25.8208172926009,43034.4403282567,109.922441532411,1287.0806980174,212.559805133589,"Kasungu","147",65114
"145",144,21779.5308849313,49.6300529224057,66.7601417278653,19.2073973353749,24.6640356435265,43063.3564859093,110.851001530149,1287.88487882513,212.980484389767,"Kasungu","147",65114
"146",145,21766.041089987,44.9467883151226,60.4830319335942,17.6346736296069,23.5440632687594,43089.6126734242,111.73767944169,1288.61348602314,213.366822586652,"Kasungu","147",65114
"147",146,21753.8275036147,40.7027294780449,54.7905542154927,16.1823856299288,22.4612058634237,43113.4517857131,112.583835485281,1289.27355257619,213.721436192085,"Kasungu","147",65114
"148",147,21742.7698396793,36.857185768108,49.629251815764,14.8423822226457,21.4155803224463,43135.0949223984,113.390837793262,1289.87146853482,214.046766318365,"Kasungu","147",65114
"149",148,21732.7590824306,33.3731425320153,44.9503878778906,13.6069202000842,20.4071346094908,43154.7432766333,114.160055716536,1290.41303790087,214.345087216658,"Kasungu","147",65114
"150",149,21723.6964244098,30.2169394965613,40.7095556914888,12.4686653988888,19.4356666318395,43172.5798945474,114.892853823969,1290.90353147594,214.618514957898,"Kasungu","147",65114
"151",150,21715.4923213327,27.3580037839261,36.8662949397977,11.4206892162611,18.5008415628693,43188.7712624151,115.590586749329,1291.34773441735,214.869016001127,"Kasungu","147",65114
"152",151,21708.0656343939,24.7685590827499,33.3837833927185,10.4564614906408,17.6022081629991,43203.4687588993,116.254594577652,1291.74998965126,215.098415676676,"Kasungu","147",65114
"153",152,21701.3428705405,22.4233784526255,30.2285434994048,9.56984107026153,16.7392134936102,43216.8099539984,116.886198945182,1292.11423662205,215.308406274575,"Kasungu","147",65114
"154",153,21695.257454283,20.2995727447727,27.3701271463536,8.75506489861992,15.9112170200213,43228.9198643952,117.486699512047,1292.44404869123,215.500555155211,"Kasungu","147",65114
"155",154,21689.7490743589,18.3763706724049,24.7808582420116,8.00673463101053,15.1175036770414,43239.9120874951,118.05737092346,1292.74266683138,215.676312652502,"Kasungu","147",65114
"156",155,21684.7631146876,16.6349232631962,22.4356068387999,7.31980220903376,14.3572954283442,43249.8897972254,118.599460347603,1293.01302914187,215.837019450565,"Kasungu","147",65114
"157",156,21680.2501003889,15.0581341820599,20.3115436653777,6.68955466466916,13.6297623726972,43258.9467194327,119.114185293534,1293.2577997285,215.983913982949,"Kasungu","147",65114
"158",157,21676.1652297274,13.6305022896873,18.3879438730964,6.11159856730187,12.9340322872158,43267.1679613049,119.60273195042,1293.47939319143,216.118139154539,"Kasungu","147",65114
"159",158,21672.4679363825,12.3379721074879,16.6460028684713,5.58184423045261,12.2691995245326,43274.6307911038,120.066253782651,1293.67999761358,216.24074885207,"Kasungu","147",65114
